date,open,high,low,close,volume,value,board
2010-11-15,0.602,0.605,0.59,0.596,2257400,1345628.2,EQNL
2010-11-16,0.605,0.605,0.585,0.593,12280400,7269977.7,EQNL
2010-11-17,0.59,0.635,0.589,0.61,30215000,18477934.5,EQNL
2010-11-18,0.613,0.629,0.599,0.607,19842900,12014748.6,EQNL
2010-11-19,0.612,0.612,0.601,0.608,1158300,700507.9,EQNL
2010-11-22,0.609,0.616,0.596,0.6,6233600,3791323.2,EQNL
2010-11-23,0.599,0.609,0.59,0.606,6965400,4177915.8,EQNL
2010-11-24,0.614,0.614,0.585,0.605,9314100,5617821.1,EQNL
2010-11-25,0.605,0.606,0.595,0.605,4708600,2835434.9,EQNL
2010-11-26,0.605,0.608,0.594,0.605,11342900,6812238.6,EQNL
2010-11-29,0.603,0.607,0.596,0.605,6644300,4004371.4,EQNL
2010-11-30,0.605,0.612,0.595,0.606,14335600,8636292.7,EQNL
2010-12-01,0.604,0.606,0.598,0.604,7729500,4651929.0,EQNL
2010-12-02,0.604,0.606,0.598,0.602,5262500,3163440.3,EQNL
2010-12-03,0.599,0.599,0.588,0.598,16644200,9841621.7,EQNL
2010-12-06,0.599,0.599,0.586,0.593,6876500,4063752.1,EQNL
2010-12-07,0.592,0.592,0.582,0.582,10660700,6243727.0,EQNL
2010-12-08,0.579,0.586,0.574,0.584,6168900,3571308.1,EQNL
2010-12-09,0.584,0.591,0.583,0.585,7369900,4331602.9,EQNL
2010-12-10,0.585,0.588,0.579,0.584,3247100,1895680.1,EQNL
2010-12-13,0.576,0.59,0.576,0.579,8810700,5108459.7,EQNL
2010-12-14,0.635,0.635,0.573,0.577,11713400,6734967.6,EQNL
2010-12-15,0.578,0.579,0.57,0.574,6450500,3697710.2,EQNL
2010-12-16,0.574,0.581,0.571,0.581,8577700,4932358.9,EQNL
2010-12-17,0.58,0.589,0.575,0.588,13214500,7717985.2,EQNL
2010-12-20,0.585,0.591,0.582,0.586,5267600,3092644.4,EQNL
2010-12-21,0.585,0.589,0.578,0.584,3296600,1920980.5,EQNL
2010-12-22,0.584,0.589,0.57,0.574,4836100,2798531.4,EQNL
2010-12-23,0.583,0.583,0.575,0.575,1613700,932246.4,EQNL
2010-12-24,0.579,0.579,0.571,0.571,3211400,1844774.0,EQNL
2010-12-27,0.574,0.58,0.57,0.576,3002100,1727601.3,EQNL
2010-12-28,0.576,0.577,0.563,0.569,17120100,9716489.4,EQNL
2010-12-29,0.602,0.602,0.563,0.574,3213300,1834075.3,EQNL
2010-12-30,0.574,0.575,0.566,0.574,3656000,2081337.6,EQNL
2011-01-11,0.573,0.592,0.559,0.591,7080700,4128410.1,EQNL
2011-01-12,0.589,0.598,0.584,0.593,6064800,3584118.2,EQNL
2011-01-13,0.594,0.594,0.584,0.59,6600500,3883314.7,EQNL
2011-01-14,0.585,0.59,0.575,0.583,3184600,1848784.4,EQNL
2011-01-17,0.583,0.588,0.578,0.583,2444900,1424939.5,EQNL
2011-01-18,0.583,0.587,0.577,0.58,1329400,770755.5,EQNL
2011-01-19,0.577,0.581,0.572,0.578,2109200,1214233.3,EQNL
2011-01-20,0.576,0.576,0.567,0.569,3828100,2184910.0,EQNL
2011-01-21,0.57,0.577,0.565,0.576,7973000,4541926.0,EQNL
2011-01-24,0.594,0.594,0.566,0.574,5100500,2924576.1,EQNL
2011-01-25,0.576,0.577,0.566,0.571,3198000,1817614.9,EQNL
2011-01-26,0.572,0.575,0.568,0.574,1631300,932037.6,EQNL
2011-01-27,0.575,0.577,0.55,0.559,16868000,9477582.4,EQNL
2011-01-28,0.625,0.625,0.541,0.547,8532000,4666914.0,EQNL
2011-01-31,0.542,0.552,0.542,0.552,2588800,1418298.0,EQNL
2011-02-01,0.555,0.555,0.545,0.552,5769300,3179740.4,EQNL
2011-02-02,0.553,0.556,0.549,0.551,2474300,1362667.4,EQNL
2011-02-03,0.548,0.553,0.544,0.546,1497000,818775.2,EQNL
2011-02-04,0.549,0.549,0.527,0.531,7331900,3916688.4,EQNL
2011-02-07,0.531,0.533,0.522,0.531,4519100,2384749.0,EQNL
2011-02-08,0.527,0.531,0.516,0.52,3701400,1930378.8,EQNL
2011-02-09,0.52,0.526,0.51,0.514,7061200,3641999.9,EQNL
2011-02-10,0.511,0.517,0.502,0.513,6225000,3150623.4,EQNL
2011-02-11,0.514,0.546,0.503,0.535,11306500,6001257.4,EQNL
2011-02-14,0.537,0.557,0.537,0.55,12594900,6932853.7,EQNL
2011-02-15,0.547,0.554,0.54,0.546,3012100,1647129.0,EQNL
2011-02-16,0.547,0.547,0.533,0.539,3013200,1617691.2,EQNL
2011-02-17,0.539,0.546,0.534,0.543,2695800,1452610.7,EQNL
2011-02-18,0.542,0.545,0.532,0.537,1620100,869443.4,EQNL
2011-02-21,0.537,0.537,0.527,0.537,1783500,947018.1,EQNL
2011-02-22,0.534,0.534,0.515,0.526,4593500,2402583.6,EQNL
2011-02-24,0.523,0.525,0.51,0.524,8405500,4360720.0,EQNL
2011-02-25,0.524,0.547,0.517,0.542,4175600,2217204.6,EQNL
2011-02-28,0.536,0.554,0.534,0.554,5653400,3063423.5,EQNL
2011-03-01,0.5727,0.5729,0.555,0.56,14140000,7993989.0,EQNL
2011-03-02,0.566,0.566,0.5508,0.56,2660000,1485590.0,EQNL
2011-03-03,0.5586,0.5699,0.5521,0.5561,1730000,968796.0,EQNL
2011-03-04,0.5616,0.5616,0.535,0.5399,9070000,4899211.0,EQNL
2011-03-05,0.539,0.544,0.5361,0.54,1400000,757810.0,EQNL
2011-03-09,0.546,0.547,0.5309,0.5379,1940000,1043858.0,EQNL
2011-03-10,0.5364,0.5364,0.52,0.5268,1690000,889876.0,EQNL
2011-03-11,0.5222,0.525,0.5065,0.5179,3280000,1689430.0,EQNL
2011-03-14,0.5177,0.5271,0.5101,0.5191,2520000,1303888.0,EQNL
2011-03-15,0.5181,0.5181,0.489,0.498,11760000,5824364.0,EQNL
2011-03-16,0.5,0.5288,0.5,0.5194,16540000,8613398.0,EQNL
2011-03-17,0.53,0.53,0.507,0.5247,5260000,2735128.0,EQNL
2011-03-18,0.5294,0.5739,0.513,0.567,20480000,11200084.0,EQNL
2011-03-21,0.57,0.57,0.55,0.5655,4580000,2571162.0,EQNL
2011-03-22,0.5617,0.5617,0.5427,0.5517,3070000,1686754.0,EQNL
2011-03-23,0.5472,0.57,0.545,0.56,5150000,2883428.0,EQNL
2011-03-24,0.56,0.5885,0.5577,0.5885,24560000,13927061.0,EQNL
2011-03-25,0.5849,0.585,0.57,0.584,8140000,4701393.0,EQNL
2011-03-28,0.584,0.59,0.5731,0.5734,3980000,2306877.0,EQNL
2011-03-29,0.575,0.5795,0.565,0.57,1960000,1115194.0,EQNL
2011-03-30,0.5703,0.584,0.5674,0.5775,3400000,1968253.0,EQNL
2011-03-31,0.581,0.582,0.57,0.577,4630000,2671075.0,EQNL
2011-04-01,0.5745,0.5897,0.5745,0.5889,3290000,1919080.0,EQNL
2011-04-04,0.5794,0.5885,0.5791,0.585,2620000,1529849.0,EQNL
2011-04-05,0.581,0.584,0.574,0.574,2220000,1279549.0,EQNL
2011-04-06,0.5736,0.58,0.5705,0.574,950000,546789.0,EQNL
2011-04-07,0.5734,0.5966,0.5734,0.5892,13480000,7933764.0,EQNL
2011-04-08,0.5878,0.5945,0.587,0.59,9580000,5676677.0,EQNL
2011-04-11,0.5858,0.6,0.5857,0.5857,6260000,3721402.0,EQNL
2011-04-12,0.5817,0.584,0.5737,0.5747,8620000,5004055.0,EQNL
2011-04-13,0.575,0.5898,0.575,0.5894,3050000,1779801.0,EQNL
2011-04-14,0.5743,0.5895,0.574,0.5809,2510000,1455666.0,EQNL
2011-04-15,0.5746,0.5863,0.5746,0.58,860000,499423.0,EQNL
2011-04-18,0.5843,0.5843,0.5301,0.5501,7290000,4083710.0,EQNL
2011-04-19,0.5628,0.5628,0.5474,0.5606,3360000,1861667.0,EQNL
2011-04-20,0.5614,0.5761,0.56,0.5761,9860000,5626699.0,EQNL
2011-04-21,0.5701,0.5761,0.5621,0.575,6390000,3659535.0,EQNL
2011-04-22,0.5651,0.5767,0.5651,0.5715,2240000,1283575.0,EQNL
2011-04-25,0.5702,0.578,0.5699,0.57,6160000,3515733.0,EQNL
2011-04-26,0.5625,0.571,0.562,0.569,2150000,1220816.0,EQNL
2011-04-27,0.5628,0.5779,0.55,0.5596,2130000,1188480.0,EQNL
2011-04-28,0.5542,0.56,0.5471,0.56,1460000,804144.0,EQNL
2011-04-29,0.5541,0.5541,0.53,0.5439,7520000,4067949.0,EQNL
2011-05-03,0.5416,0.5416,0.5341,0.536,360000,194126.0,EQNL
2011-05-04,0.5303,0.535,0.5216,0.53,6000000,3179514.0,EQNL
2011-05-05,0.529,0.529,0.505,0.52,9830000,5048005.0,EQNL
2011-05-06,0.5248,0.5435,0.5061,0.524,6840000,3518321.0,EQNL
2011-05-10,0.5213,0.5314,0.5213,0.5256,1510000,796742.0,EQNL
2011-05-11,0.5397,0.5398,0.5239,0.5307,3150000,1669361.0,EQNL
2011-05-12,0.522,0.522,0.51,0.5182,780000,404546.0,EQNL
2011-05-13,0.5219,0.5554,0.5219,0.5416,8400000,4600355.0,EQNL
2011-05-16,0.5352,0.5729,0.5299,0.5617,16130000,8989582.0,EQNL
2011-05-17,0.556,0.57,0.55,0.5569,12960000,7247807.0,EQNL
2011-05-18,0.5556,0.56,0.5525,0.56,4200000,2338583.0,EQNL
2011-05-19,0.5601,0.583,0.554,0.565,14350000,8174541.0,EQNL
2011-05-20,0.559,0.5645,0.5326,0.5645,16080000,8844641.0,EQNL
2011-05-23,0.56,0.564,0.54,0.559,23660000,13012533.0,EQNL
2011-05-24,0.555,0.5623,0.548,0.555,12450000,6891165.0,EQNL
2011-05-25,0.5501,0.5699,0.545,0.5699,5770000,3188174.0,EQNL
2011-05-26,0.572,0.588,0.56,0.56,13690000,7785416.0,EQNL
2011-05-27,0.5664,0.585,0.5664,0.5757,41670000,24160551.0,EQNL
2011-05-30,0.5761,0.5761,0.5627,0.5628,2220000,1263680.0,EQNL
2011-05-31,0.57,0.57,0.5657,0.5658,2290000,1303545.0,EQNL
2011-06-01,0.5633,0.57,0.5632,0.565,4250000,2408433.0,EQNL
2011-06-02,0.5633,0.5633,0.557,0.5597,2920000,1633267.0,EQNL
2011-06-03,0.5555,0.5628,0.5454,0.5454,3460000,1905369.0,EQNL
2011-06-06,0.5479,0.5479,0.537,0.54,25110000,13564232.0,EQNL
2011-06-07,0.54,0.5454,0.535,0.54,10750000,5794889.0,EQNL
2011-06-08,0.5356,0.5555,0.5355,0.55,4700000,2553828.0,EQNL
2011-06-09,0.5503,0.5585,0.55,0.555,16950000,9406471.0,EQNL
2011-06-10,0.5551,0.5551,0.5508,0.552,2280000,1262983.0,EQNL
2011-06-14,0.55,0.5551,0.5432,0.5511,1710000,941439.0,EQNL
2011-06-15,0.551,0.565,0.551,0.5582,2600000,1453611.0,EQNL
2011-06-16,0.5513,0.554,0.5466,0.5525,5710000,3152944.0,EQNL
2011-06-17,0.5535,0.5581,0.55,0.5522,9550000,5295896.0,EQNL
2011-06-20,0.5513,0.5526,0.55,0.551,1710000,941322.0,EQNL
2011-06-21,0.552,0.5538,0.551,0.5533,930000,513446.0,EQNL
2011-06-22,0.5505,0.5558,0.546,0.5558,14380000,7952730.0,EQNL
2011-06-23,0.5555,0.557,0.55,0.5548,4600000,2547787.0,EQNL
2011-06-24,0.5569,0.557,0.5501,0.5543,1740000,961476.0,EQNL
2011-06-27,0.556,0.5568,0.549,0.5538,4040000,2226923.0,EQNL
2011-06-28,0.5539,0.556,0.5511,0.554,3690000,2046249.0,EQNL
2011-06-29,0.5539,0.565,0.55,0.5575,13470000,7520645.0,EQNL
2011-06-30,0.5575,0.575,0.5575,0.575,9920000,5651978.0,EQNL
2011-07-01,0.5769,0.5855,0.5736,0.58,7040000,4065966.0,EQNL
2011-07-04,0.5702,0.583,0.5702,0.5825,1730000,1004545.0,EQNL
2011-07-05,0.5825,0.59,0.575,0.58,10770000,6288388.0,EQNL
2011-07-06,0.5845,0.586,0.5825,0.584,3510000,2052900.0,EQNL
2011-07-07,0.587,0.595,0.58,0.584,11060000,6461661.0,EQNL
2011-07-08,0.5887,0.5896,0.5775,0.581,5930000,3441863.0,EQNL
2011-07-11,0.5957,0.5957,0.5731,0.5761,7020000,4036556.0,EQNL
2011-07-12,0.5723,0.578,0.57,0.5779,4420000,2540250.0,EQNL
2011-07-13,0.575,0.5875,0.575,0.578,10430000,6030189.0,EQNL
2011-07-14,0.5714,0.5856,0.5713,0.58,5330000,3095934.0,EQNL
2011-07-15,0.5784,0.58,0.575,0.5756,2930000,1696385.0,EQNL
2011-07-18,0.5801,0.5895,0.575,0.584,31440000,18168667.0,EQNL
2011-07-19,0.5813,0.582,0.578,0.581,14560000,8438242.0,EQNL
2011-07-20,0.5801,0.586,0.58,0.5825,17150000,9973340.0,EQNL
2011-07-21,0.583,0.587,0.5799,0.587,19570000,11380399.0,EQNL
2011-07-22,0.5804,0.5939,0.5801,0.5909,18860000,11128228.0,EQNL
2011-07-25,0.5812,0.593,0.5811,0.5897,2410000,1419219.0,EQNL
2011-07-26,0.5855,0.5998,0.5855,0.596,15530000,9256470.0,EQNL
2011-07-27,0.5995,0.617,0.599,0.61,24300000,14737235.0,EQNL
2011-07-28,0.6059,0.6179,0.585,0.6149,19990000,11950459.0,EQNL
2011-07-29,0.6037,0.6037,0.591,0.591,15800000,9410898.0,EQNL
2011-08-01,0.5947,0.614,0.5946,0.6079,8250000,5009227.0,EQNL
2011-08-02,0.6003,0.6095,0.596,0.601,4070000,2446353.0,EQNL
2011-08-03,0.6001,0.6001,0.59,0.59,6960000,4140410.0,EQNL
2011-08-04,0.5959,0.5959,0.59,0.59,9150000,5422904.0,EQNL
2011-08-05,0.5805,0.5805,0.5405,0.5686,15430000,8637578.0,EQNL
2011-08-08,0.56,0.582,0.5418,0.5418,13640000,7572278.0,EQNL
2011-08-09,0.5385,0.5498,0.4823,0.5498,39490000,20103465.0,EQNL
2011-08-10,0.537,0.569,0.5251,0.5389,21950000,11820754.0,EQNL
2011-08-11,0.5593,0.5593,0.522,0.53,13680000,7277753.0,EQNL
2011-08-12,0.5221,0.549,0.5221,0.5321,7500000,4030099.0,EQNL
2011-08-15,0.5529,0.569,0.5436,0.558,8170000,4532253.0,EQNL
2011-08-16,0.5473,0.55,0.5268,0.5455,13230000,7104700.0,EQNL
2011-08-17,0.5451,0.555,0.54,0.55,6630000,3623054.0,EQNL
2011-08-18,0.549,0.5539,0.5401,0.5539,8710000,4748159.0,EQNL
2011-08-19,0.5354,0.55,0.53,0.55,15440000,8381227.0,EQNL
2011-08-22,0.5401,0.5499,0.53,0.54,6020000,3217781.0,EQNL
2011-08-23,0.5401,0.5484,0.538,0.538,3150000,1705383.0,EQNL
2011-08-24,0.5391,0.5447,0.529,0.5374,7110000,3795869.0,EQNL
2011-08-25,0.5366,0.5493,0.5365,0.5449,1090000,590004.0,EQNL
2011-08-26,0.537,0.5447,0.537,0.5447,420000,226274.0,EQNL
2011-08-29,0.5399,0.5699,0.5399,0.5545,5390000,2974020.0,EQNL
2011-08-30,0.555,0.5616,0.542,0.55,9270000,5107974.0,EQNL
2011-08-31,0.5512,0.553,0.5461,0.5491,11410000,6293144.0,EQNL
2011-09-01,0.5488,0.5491,0.54,0.5454,2720000,1470562.0,EQNL
2011-09-02,0.5423,0.5495,0.536,0.5495,2490000,1345135.0,EQNL
2011-09-05,0.54,0.54,0.533,0.54,1190000,640435.0,EQNL
2011-09-06,0.538,0.54,0.536,0.5384,1010000,543467.0,EQNL
2011-09-07,0.5383,0.5485,0.5377,0.5426,1080000,584755.0,EQNL
2011-09-08,0.54,0.5467,0.536,0.5467,8250000,4467580.0,EQNL
2011-09-09,0.5491,0.5493,0.538,0.54,1970000,1068052.0,EQNL
2011-09-12,0.5311,0.5311,0.515,0.516,13800000,7231722.0,EQNL
2011-09-13,0.5186,0.5289,0.5181,0.5237,2330000,1215894.0,EQNL
2011-09-14,0.52,0.53,0.5155,0.5273,2200000,1150703.0,EQNL
2011-09-15,0.5206,0.546,0.5206,0.544,8810000,4744579.0,EQNL
2011-09-16,0.545,0.545,0.523,0.5377,5660000,3016491.0,EQNL
2011-09-19,0.5236,0.5272,0.5173,0.5174,4120000,2141459.0,EQNL
2011-09-20,0.52,0.5228,0.517,0.52,2100000,1089625.0,EQNL
2011-09-21,0.5198,0.52,0.5103,0.5189,1580000,812333.0,EQNL
2011-09-22,0.51,0.51,0.4812,0.4947,6930000,3442583.0,EQNL
2011-09-23,0.4818,0.485,0.4321,0.45,17680000,8055849.0,EQNL
2011-09-26,0.4251,0.4614,0.4229,0.44,6860000,2998931.0,EQNL
2011-09-27,0.44,0.459,0.4395,0.44,7470000,3328998.0,EQNL
2011-09-28,0.44,0.4675,0.43,0.4551,49870000,22367826.0,EQNL
2011-09-29,0.4965,0.4965,0.4506,0.4696,2890000,1335417.0,EQNL
2011-09-30,0.481,0.481,0.4452,0.46,2980000,1356677.0,EQNL
2011-10-03,0.4256,0.4519,0.42,0.4484,540000,234965.0,EQNL
2011-10-04,0.4301,0.4505,0.42,0.4213,7670000,3293648.0,EQNL
2011-10-05,0.423,0.4315,0.4107,0.4213,2540000,1074710.0,EQNL
2011-10-06,0.4326,0.4326,0.4221,0.43,2470000,1050317.0,EQNL
2011-10-07,0.4377,0.4419,0.435,0.4358,2750000,1203607.0,EQNL
2011-10-10,0.4405,0.448,0.437,0.444,13240000,5845059.0,EQNL
2011-10-11,0.4405,0.4799,0.42,0.4297,29340000,13057523.0,EQNL
2011-10-12,0.43,0.4497,0.4265,0.447,3710000,1624635.0,EQNL
2011-10-13,0.448,0.486,0.4451,0.473,19370000,9075535.0,EQNL
2011-10-14,0.48,0.48,0.46,0.476,5230000,2437755.0,EQNL
2011-10-17,0.4678,0.48,0.4678,0.4682,1060000,502422.0,EQNL
2011-10-18,0.4625,0.4788,0.4601,0.47,1540000,720109.0,EQNL
2011-10-19,0.4689,0.504,0.4689,0.495,3560000,1738553.0,EQNL
2011-10-20,0.499,0.499,0.4801,0.4859,1990000,969277.0,EQNL
2011-10-21,0.4896,0.494,0.4847,0.494,1200000,586000.0,EQNL
2011-10-24,0.494,0.5,0.4903,0.4995,19860000,9859663.0,EQNL
2011-10-25,0.4995,0.509,0.4946,0.4981,7520000,3780607.0,EQNL
2011-10-26,0.495,0.515,0.4941,0.509,5480000,2804538.0,EQNL
2011-10-27,0.5148,0.53,0.513,0.513,9010000,4700930.0,EQNL
2011-10-28,0.5172,0.5335,0.5172,0.5284,4490000,2370183.0,EQNL
2011-10-31,0.5233,0.5285,0.5233,0.5269,2530000,1329817.0,EQNL
2011-11-01,0.5185,0.5185,0.4955,0.5,8270000,4149027.0,EQNL
2011-11-02,0.5095,0.516,0.5,0.515,4000000,2029391.0,EQNL
2011-11-03,0.5125,0.5278,0.5,0.51,31260000,16084369.0,EQNL
2011-11-07,0.506,0.506,0.4814,0.488,24250000,11947855.0,EQNL
2011-11-08,0.4835,0.492,0.4835,0.492,3330000,1622863.0,EQNL
2011-11-09,0.4998,0.5,0.485,0.49,11570000,5692682.0,EQNL
2011-11-10,0.493,0.493,0.482,0.485,5960000,2897196.0,EQNL
2011-11-11,0.4852,0.4878,0.4805,0.4805,860000,416166.0,EQNL
2011-11-14,0.486,0.4925,0.48,0.48,2370000,1148633.0,EQNL
2011-11-15,0.4759,0.4808,0.4733,0.476,2880000,1372679.0,EQNL
2011-11-16,0.475,0.4757,0.4615,0.471,4700000,2204129.0,EQNL
2011-11-17,0.4649,0.4749,0.461,0.4664,2940000,1366186.0,EQNL
2011-11-18,0.453,0.47,0.45,0.459,6730000,3096547.0,EQNL
2011-11-21,0.4523,0.4599,0.44,0.44,3320000,1486048.0,EQNL
2011-11-22,0.4491,0.4491,0.4403,0.4471,1460000,652532.0,EQNL
2011-11-23,0.4467,0.4467,0.4376,0.442,2690000,1182340.0,EQNL
2011-11-24,0.4499,0.454,0.4485,0.454,2130000,959497.0,EQNL
2011-11-25,0.4599,0.4599,0.44,0.446,1970000,881533.0,EQNL
2011-11-28,0.45,0.4736,0.45,0.47,4950000,2302003.0,EQNL
2011-11-29,0.475,0.475,0.47,0.4703,4770000,2246717.0,EQNL
2011-11-30,0.47,0.4845,0.47,0.48,1810000,864464.0,EQNL
2011-12-01,0.4831,0.51,0.483,0.4908,9100000,4551906.0,EQNL
2011-12-02,0.49,0.5029,0.49,0.4989,1480000,731430.0,EQNL
2011-12-05,0.4845,0.5,0.4845,0.5,750000,371655.0,EQNL
2011-12-06,0.4999,0.5099,0.4902,0.4911,2050000,1031181.0,EQNL
2011-12-07,0.4903,0.4903,0.476,0.4807,1710000,822139.0,EQNL
2011-12-08,0.4906,0.4906,0.481,0.481,560000,272220.0,EQNL
2011-12-09,0.4706,0.4805,0.4706,0.4765,1570000,747870.0,EQNL
2011-12-12,0.4753,0.485,0.4753,0.4762,850000,405691.0,EQNL
2011-12-13,0.4842,0.4842,0.4723,0.4763,3350000,1597511.0,EQNL
2011-12-14,0.4707,0.4707,0.4631,0.4669,2600000,1216930.0,EQNL
2011-12-15,0.4698,0.4887,0.4698,0.47,11950000,5627384.0,EQNL
2011-12-16,0.482,0.482,0.4737,0.48,3890000,1866890.0,EQNL
2011-12-19,0.479,0.4834,0.4701,0.472,920000,434669.0,EQNL
2011-12-20,0.4792,0.48,0.4657,0.4714,1000000,472086.0,EQNL
2011-12-21,0.4737,0.4764,0.47,0.4703,2160000,1017946.0,EQNL
2011-12-22,0.4799,0.485,0.468,0.4728,1200000,569344.0,EQNL
2011-12-23,0.4679,0.4772,0.4676,0.4703,250000,118427.0,EQNL
2011-12-26,0.4817,0.485,0.47,0.4779,2320000,1099816.0,EQNL
2011-12-27,0.4729,0.4799,0.4699,0.474,1800000,850976.0,EQNL
2011-12-28,0.4703,0.4765,0.465,0.4765,730000,343264.0,EQNL
2011-12-29,0.4646,0.468,0.4603,0.468,500000,233401.0,EQNL
2011-12-30,0.464,0.47,0.461,0.4653,1760000,816856.0,EQNL
2012-01-03,0.4786,0.4786,0.4786,0.4786,70000,33502.0,EQNL
2012-01-04,0.4805,0.4849,0.475,0.4849,640000,306509.0,EQNL
2012-01-05,0.48,0.488,0.4785,0.4837,350000,168463.0,EQNL
2012-01-06,0.4799,0.48,0.4775,0.4799,160000,76680.0,EQNL
2012-01-09,0.4776,0.4888,0.4776,0.4811,470000,226618.0,EQNL
2012-01-10,0.4773,0.4899,0.4703,0.482,2800000,1340158.0,EQNL
2012-01-11,0.485,0.4862,0.48,0.4861,660000,317850.0,EQNL
2012-01-12,0.4794,0.486,0.4794,0.4818,530000,255607.0,EQNL
2012-01-13,0.4795,0.4862,0.4751,0.4862,810000,388767.0,EQNL
2012-01-16,0.485,0.4859,0.48,0.4805,730000,351326.0,EQNL
2012-01-17,0.485,0.495,0.4802,0.495,2960000,1444209.0,EQNL
2012-01-18,0.4884,0.4937,0.4882,0.4937,1250000,612015.0,EQNL
2012-01-19,0.49,0.513,0.49,0.5115,8170000,4126251.0,EQNL
2012-01-20,0.518,0.5279,0.5141,0.5159,3400000,1778201.0,EQNL
2012-01-23,0.51,0.532,0.51,0.5106,2000000,1041550.0,EQNL
2012-01-24,0.515,0.525,0.5111,0.515,870000,449782.0,EQNL
2012-01-25,0.5206,0.53,0.519,0.519,6570000,3459231.0,EQNL
2012-01-26,0.5228,0.53,0.5152,0.53,2050000,1076866.0,EQNL
2012-01-27,0.521,0.533,0.5024,0.53,830000,437082.0,EQNL
2012-01-30,0.5185,0.52,0.5145,0.5145,1410000,729241.0,EQNL
2012-01-31,0.5179,0.518,0.515,0.515,710000,366992.0,EQNL
2012-02-01,0.517,0.5265,0.517,0.5202,1400000,731948.0,EQNL
2012-02-02,0.521,0.521,0.5,0.5085,17600000,9004515.0,EQNL
2012-02-03,0.5016,0.514,0.5,0.511,3600000,1821619.0,EQNL
2012-02-06,0.5095,0.5148,0.5075,0.5075,3160000,1611479.0,EQNL
2012-02-07,0.5077,0.5137,0.5077,0.5135,34200000,17557917.0,EQNL
2012-02-08,0.5178,0.52,0.51,0.515,3530000,1816652.0,EQNL
2012-02-09,0.516,0.5194,0.5087,0.514,4120000,2109320.0,EQNL
2012-02-10,0.5052,0.514,0.4999,0.501,1820000,915906.0,EQNL
2012-02-13,0.5023,0.527,0.501,0.5196,5830000,3005355.0,EQNL
2012-02-14,0.52,0.52,0.5108,0.5109,1800000,929195.0,EQNL
2012-02-15,0.5182,0.52,0.5123,0.5175,1940000,1005759.0,EQNL
2012-02-16,0.5161,0.5201,0.515,0.52,5330000,2770886.0,EQNL
2012-02-17,0.516,0.5237,0.515,0.5237,2970000,1541064.0,EQNL
2012-02-20,0.5237,0.527,0.52,0.5208,6380000,3348204.0,EQNL
2012-02-21,0.5185,0.522,0.5185,0.522,3030000,1576590.0,EQNL
2012-02-22,0.519,0.524,0.5183,0.5185,1800000,936386.0,EQNL
2012-02-24,0.4886,0.55,0.4886,0.5442,12820000,6891697.0,EQNL
2012-02-27,0.5449,0.55,0.533,0.545,5070000,2757198.0,EQNL
2012-02-28,0.545,0.545,0.525,0.525,2980000,1572251.0,EQNL
2012-02-29,0.5299,0.5307,0.5225,0.5237,1630000,855969.0,EQNL
2012-03-01,0.5251,0.527,0.516,0.5186,5400000,2797831.0,EQNL
2012-03-02,0.518,0.525,0.516,0.5219,9990000,5180486.0,EQNL
2012-03-05,0.5219,0.524,0.5159,0.524,3260000,1696850.0,EQNL
2012-03-06,0.5251,0.5388,0.5099,0.5198,21900000,11427507.0,EQNL
2012-03-07,0.516,0.521,0.516,0.5203,2160000,1121445.0,EQNL
2012-03-11,0.5297,0.5404,0.529,0.53,3020000,1605338.0,EQNL
2012-03-12,0.525,0.5334,0.525,0.5303,870000,460846.0,EQNL
2012-03-13,0.529,0.5419,0.5277,0.5419,7070000,3772960.0,EQNL
2012-03-14,0.5449,0.5475,0.5325,0.5421,3860000,2088682.0,EQNL
2012-03-15,0.5293,0.5399,0.5293,0.536,890000,478410.0,EQNL
2012-03-16,0.5355,0.5362,0.528,0.534,2040000,1084732.0,EQNL
2012-03-19,0.5388,0.5388,0.524,0.527,2270000,1201319.0,EQNL
2012-03-20,0.538,0.5381,0.5231,0.524,760000,401040.0,EQNL
2012-03-21,0.5097,0.5385,0.505,0.529,5690000,2996591.0,EQNL
2012-03-22,0.53,0.5394,0.525,0.5384,6070000,3230731.0,EQNL
2012-03-23,0.534,0.555,0.534,0.5515,5150000,2812571.0,EQNL
2012-03-26,0.5501,0.585,0.5501,0.5706,6630000,3800100.0,EQNL
2012-03-27,0.576,0.5839,0.5607,0.5607,3690000,2111377.0,EQNL
2012-03-28,0.565,0.567,0.55,0.5505,4370000,2423597.0,EQNL
2012-03-29,0.5669,0.57,0.545,0.545,3600000,1987234.0,EQNL
2012-03-30,0.5599,0.5599,0.5463,0.5499,2200000,1211262.0,EQNL
2012-04-02,0.555,0.5564,0.5475,0.5501,4840000,2661407.0,EQNL
2012-04-03,0.5521,0.5579,0.551,0.553,2450000,1354810.0,EQNL
2012-04-04,0.55,0.558,0.55,0.5525,2620000,1452088.0,EQNL
2012-04-05,0.5515,0.5525,0.5504,0.5507,390000,215106.0,EQNL
2012-04-06,0.551,0.555,0.549,0.5537,5340000,2947771.0,EQNL
2012-04-09,0.5511,0.5566,0.542,0.5501,2540000,1396087.0,EQNL
2012-04-10,0.55,0.5573,0.548,0.55,4380000,2411153.0,EQNL
2012-04-11,0.545,0.545,0.522,0.5325,10260000,5460255.0,EQNL
2012-04-12,0.5394,0.55,0.525,0.5345,8170000,4359145.0,EQNL
