date,open,high,low,close,volume,value,board
2022-11-16,0.158,0.163,0.156,0.1615,60000,9555.0,TQBR
2022-11-17,0.1575,0.164,0.1575,0.164,90000,14695.0,TQBR
2022-11-18,0.157,0.165,0.157,0.165,1850000,303540.0,TQBR
2022-11-21,0.1605,0.1665,0.16,0.1665,210000,34420.0,TQBR
2022-11-22,0.1665,0.1695,0.1625,0.1695,390000,65640.0,TQBR
2022-11-23,0.166,0.169,0.166,0.169,200000,33615.0,TQBR
2022-11-24,0.166,0.171,0.166,0.17,310000,52470.0,TQBR
2022-11-25,0.1715,0.1765,0.1675,0.171,710000,121425.0,TQBR
2022-11-28,0.171,0.1745,0.17,0.17,220000,37740.0,TQBR
2022-11-29,0.1705,0.172,0.1705,0.1705,150000,25640.0,TQBR
2022-11-30,0.171,0.1715,0.17,0.1715,90000,15385.0,TQBR
2022-12-01,0.1705,0.1705,0.1705,0.1705,10000,1705.0,TQBR
2022-12-05,0.1715,0.1715,0.169,0.171,80000,13615.0,TQBR
2022-12-06,0.171,0.171,0.163,0.166,670000,111805.0,TQBR
2022-12-07,0.1665,0.1665,0.166,0.166,20000,3325.0,TQBR
2022-12-08,0.1675,0.1695,0.1655,0.1655,40000,6710.0,TQBR
2022-12-09,0.1665,0.1695,0.1655,0.1665,170000,28495.0,TQBR
2022-12-12,0.167,0.169,0.165,0.169,860000,144980.0,TQBR
2022-12-13,0.1675,0.1705,0.167,0.1705,180000,30560.0,TQBR
2022-12-14,0.1725,0.1725,0.1655,0.171,150000,25455.0,TQBR
2022-12-15,0.1685,0.1715,0.168,0.1715,270000,45870.0,TQBR
2022-12-16,0.169,0.172,0.169,0.172,240000,41025.0,TQBR
2022-12-20,0.169,0.171,0.169,0.171,30000,5090.0,TQBR
2022-12-21,0.1655,0.1715,0.16,0.1715,1520000,251765.0,TQBR
2022-12-22,0.171,0.172,0.1685,0.172,100000,17105.0,TQBR
2022-12-23,0.1715,0.1725,0.1695,0.1725,150000,25725.0,TQBR
2022-12-26,0.1705,0.1725,0.1705,0.1725,130000,22320.0,TQBR
2022-12-27,0.166,0.1725,0.1615,0.171,1120000,189115.0,TQBR
2022-12-28,0.1705,0.174,0.1685,0.1725,350000,60125.0,TQBR
2022-12-29,0.173,0.174,0.17,0.174,220000,38030.0,TQBR
2022-12-30,0.172,0.187,0.17,0.185,3340000,601695.0,TQBR
2023-01-03,0.1845,0.19,0.183,0.1855,1850000,345245.0,TQBR
2023-01-04,0.1825,0.1935,0.1815,0.184,2200000,408790.0,TQBR
2023-01-05,0.1835,0.188,0.183,0.183,640000,118140.0,TQBR
2023-01-06,0.1935,0.194,0.179,0.182,2040000,368875.0,TQBR
2023-01-09,0.189,0.19,0.178,0.1805,1370000,250840.0,TQBR
2023-01-10,0.1805,0.195,0.1805,0.1895,3510000,662850.0,TQBR
2023-01-11,0.189,0.1895,0.184,0.189,810000,151445.0,TQBR
2023-01-12,0.191,0.192,0.1865,0.191,450000,85185.0,TQBR
2023-01-13,0.1905,0.1905,0.185,0.187,250000,46855.0,TQBR
2023-01-16,0.191,0.191,0.183,0.1865,1100000,205720.0,TQBR
2023-01-17,0.1855,0.1855,0.183,0.183,260000,47835.0,TQBR
2023-01-18,0.182,0.185,0.1805,0.185,50000,9130.0,TQBR
2023-01-19,0.181,0.1835,0.18,0.1815,100000,18100.0,TQBR
2023-01-20,0.182,0.183,0.178,0.18,260000,47005.0,TQBR
2023-01-23,0.1785,0.189,0.178,0.1795,400000,72630.0,TQBR
2023-01-24,0.179,0.188,0.1785,0.1875,1100000,204665.0,TQBR
2023-01-25,0.189,0.19,0.184,0.187,480000,89535.0,TQBR
2023-01-26,0.1865,0.189,0.182,0.189,960000,177285.0,TQBR
2023-01-27,0.187,0.189,0.187,0.1885,450000,84835.0,TQBR
2023-01-30,0.1875,0.1875,0.184,0.1855,470000,87115.0,TQBR
2023-01-31,0.1865,0.191,0.1865,0.191,730000,137550.0,TQBR
2023-02-01,0.188,0.194,0.1875,0.1925,780000,149050.0,TQBR
2023-02-02,0.194,0.1945,0.1885,0.192,780000,148710.0,TQBR
2023-02-03,0.1925,0.1945,0.191,0.192,660000,127515.0,TQBR
2023-02-06,0.192,0.194,0.192,0.1925,170000,32775.0,TQBR
2023-02-07,0.193,0.194,0.1925,0.1935,80000,15465.0,TQBR
2023-02-08,0.194,0.194,0.19,0.191,500000,95655.0,TQBR
2023-02-09,0.1905,0.1955,0.189,0.1955,1090000,208705.0,TQBR
2023-02-10,0.192,0.2005,0.191,0.1965,1290000,251895.0,TQBR
2023-02-13,0.201,0.201,0.193,0.195,1320000,258100.0,TQBR
2023-02-14,0.1955,0.196,0.1925,0.194,770000,149250.0,TQBR
2023-02-15,0.194,0.2365,0.185,0.189,24080000,5073560.0,TQBR
2023-02-16,0.186,0.1915,0.186,0.191,1340000,254945.0,TQBR
2023-02-17,0.1885,0.1945,0.186,0.1945,2750000,521535.0,TQBR
2023-02-20,0.195,0.195,0.1825,0.1915,3030000,569235.0,TQBR
2023-02-21,0.191,0.192,0.1905,0.192,280000,53530.0,TQBR
2023-02-22,0.1925,0.1945,0.191,0.1945,630000,121335.0,TQBR
2023-02-24,0.1945,0.195,0.192,0.1935,160000,30945.0,TQBR
2023-02-27,0.192,0.195,0.1915,0.195,1210000,235365.0,TQBR
2023-02-28,0.1935,0.195,0.1935,0.195,150000,29165.0,TQBR
2023-03-01,0.1955,0.1965,0.1955,0.1955,120000,23480.0,TQBR
2023-03-02,0.1955,0.197,0.194,0.196,490000,95690.0,TQBR
2023-03-03,0.1945,0.205,0.1945,0.2025,1660000,332540.0,TQBR
2023-03-06,0.2,0.208,0.2,0.208,1130000,230980.0,TQBR
2023-03-07,0.2085,0.2105,0.206,0.2085,540000,112465.0,TQBR
2023-03-09,0.2065,0.21,0.204,0.205,1600000,327745.0,TQBR
2023-03-10,0.2065,0.208,0.2035,0.2065,380000,77770.0,TQBR
2023-03-13,0.2055,0.21,0.203,0.2055,1960000,405750.0,TQBR
2023-03-14,0.2055,0.2095,0.205,0.205,610000,126130.0,TQBR
2023-03-15,0.206,0.206,0.1985,0.2015,1540000,309580.0,TQBR
2023-03-16,0.2015,0.208,0.1995,0.208,2310000,470485.0,TQBR
2023-03-17,0.2015,0.209,0.197,0.2015,2610000,531325.0,TQBR
2023-03-20,0.202,0.209,0.2005,0.207,760000,155245.0,TQBR
2023-03-21,0.205,0.207,0.2035,0.207,660000,135105.0,TQBR
2023-03-22,0.205,0.2465,0.2035,0.23,22050000,5075410.0,TQBR
2023-03-23,0.2325,0.24,0.2225,0.2295,3930000,898770.0,TQBR
2023-03-24,0.231,0.235,0.2225,0.2275,2450000,559610.0,TQBR
2023-03-27,0.231,0.2345,0.2245,0.23,990000,228630.0,TQBR
2023-03-28,0.23,0.23,0.226,0.226,490000,111660.0,TQBR
2023-03-29,0.2275,0.2295,0.226,0.2265,490000,111315.0,TQBR
2023-03-30,0.2295,0.231,0.225,0.2295,1220000,278090.0,TQBR
2023-03-31,0.23,0.2395,0.2135,0.2275,23410000,5287360.0,TQBR
2023-04-03,0.2305,0.2475,0.2305,0.236,5040000,1204920.0,TQBR
2023-04-04,0.236,0.2395,0.234,0.2395,1960000,463015.0,TQBR
2023-04-05,0.24,0.2445,0.2325,0.241,3110000,743370.0,TQBR
2023-04-06,0.238,0.24,0.2355,0.2365,730000,173595.0,TQBR
2023-04-07,0.237,0.242,0.237,0.2415,1550000,372815.0,TQBR
2023-04-10,0.2415,0.2485,0.24,0.245,4030000,986445.0,TQBR
2023-04-11,0.244,0.25,0.241,0.2425,3250000,799325.0,TQBR
2023-04-12,0.2435,0.2445,0.2415,0.2415,1100000,267195.0,TQBR
2023-04-13,0.2415,0.2445,0.236,0.238,3650000,876055.0,TQBR
2023-04-14,0.2425,0.2485,0.224,0.244,4430000,1057245.0,TQBR
2023-04-17,0.2415,0.2485,0.2375,0.2475,3610000,884000.0,TQBR
2023-04-18,0.249,0.25,0.242,0.245,3960000,969875.0,TQBR
2023-04-19,0.247,0.247,0.2425,0.2425,1420000,349050.0,TQBR
2023-04-20,0.2455,0.2465,0.24,0.2425,1170000,284580.0,TQBR
2023-04-21,0.2435,0.244,0.2285,0.239,12150000,2854740.0,TQBR
2023-04-24,0.23,0.249,0.2285,0.243,25550000,6218305.0,TQBR
2023-04-25,0.248,0.287,0.239,0.269,103850000,27796805.0,TQBR
2023-04-26,0.2745,0.275,0.255,0.267,10070000,2628445.0,TQBR
2023-04-27,0.267,0.275,0.2525,0.263,9930000,2555475.0,TQBR
2023-04-28,0.258,0.2655,0.2485,0.2505,5330000,1354690.0,TQBR
2023-05-02,0.2555,0.2565,0.2245,0.231,10180000,2421030.0,TQBR
2023-05-03,0.2245,0.24,0.2135,0.22,4880000,1107905.0,TQBR
2023-05-04,0.2185,0.2295,0.2185,0.219,1010000,223670.0,TQBR
2023-05-05,0.22,0.23,0.2165,0.226,1250000,278985.0,TQBR
2023-05-08,0.2285,0.229,0.222,0.2265,240000,54385.0,TQBR
2023-05-10,0.2175,0.242,0.2175,0.2415,2520000,593390.0,TQBR
2023-05-11,0.2655,0.2655,0.24,0.24,30980000,7853540.0,TQBR
2023-05-12,0.243,0.2455,0.23,0.234,5750000,1363130.0,TQBR
2023-05-15,0.232,0.2395,0.2315,0.235,2200000,518295.0,TQBR
2023-05-16,0.2525,0.2525,0.23,0.2345,4720000,1108590.0,TQBR
2023-05-17,0.2345,0.2415,0.2265,0.239,7930000,1846645.0,TQBR
2023-05-18,0.2395,0.245,0.239,0.244,2900000,705480.0,TQBR
2023-05-19,0.245,0.3085,0.245,0.2565,257490000,73280210.0,TQBR
2023-05-22,0.254,0.262,0.241,0.25,31750000,7992310.0,TQBR
2023-05-23,0.25,0.2595,0.241,0.245,7370000,1834945.0,TQBR
2023-05-24,0.246,0.284,0.2455,0.25,38410000,10169545.0,TQBR
2023-05-25,0.25,0.255,0.24,0.2475,5730000,1409595.0,TQBR
2023-05-26,0.2515,0.2515,0.237,0.246,3850000,938750.0,TQBR
2023-05-29,0.2435,0.2495,0.2385,0.247,2530000,619215.0,TQBR
2023-05-30,0.244,0.248,0.239,0.2425,2520000,611755.0,TQBR
2023-05-31,0.2425,0.245,0.2365,0.2405,2630000,630460.0,TQBR
2023-06-01,0.238,0.2405,0.235,0.237,5260000,1249675.0,TQBR
2023-06-02,0.2415,0.2415,0.235,0.2375,1440000,340900.0,TQBR
2023-06-05,0.237,0.239,0.235,0.236,1960000,464875.0,TQBR
2023-06-06,0.234,0.237,0.233,0.2365,1420000,333405.0,TQBR
2023-06-07,0.2355,0.2395,0.235,0.239,1740000,412350.0,TQBR
2023-06-08,0.236,0.2395,0.235,0.2365,1480000,350195.0,TQBR
2023-06-09,0.2395,0.2415,0.235,0.235,1320000,313895.0,TQBR
2023-06-13,0.2355,0.2495,0.234,0.2455,5610000,1367915.0,TQBR
2023-06-14,0.2445,0.2495,0.2425,0.248,5170000,1278250.0,TQBR
2023-06-15,0.249,0.254,0.243,0.2535,4190000,1041390.0,TQBR
2023-06-16,0.25,0.2515,0.2475,0.251,1620000,404570.0,TQBR
2023-06-19,0.2545,0.255,0.248,0.2515,4960000,1248445.0,TQBR
2023-06-20,0.254,0.35,0.2525,0.3125,306080000,98210450.0,TQBR
2023-06-21,0.298,0.3,0.2705,0.2835,66580000,18719915.0,TQBR
2023-06-22,0.286,0.286,0.275,0.282,18990000,5335435.0,TQBR
2023-06-23,0.2825,0.285,0.2755,0.2805,5540000,1558445.0,TQBR
2023-06-26,0.2825,0.2825,0.269,0.275,3960000,1082880.0,TQBR
2023-06-27,0.271,0.286,0.269,0.2855,9680000,2730235.0,TQBR
2023-06-28,0.286,0.2905,0.275,0.283,8240000,2320500.0,TQBR
2023-06-29,0.283,0.2845,0.275,0.279,5740000,1599630.0,TQBR
2023-06-30,0.283,0.2855,0.2775,0.283,5460000,1544465.0,TQBR
2023-07-03,0.2835,0.289,0.271,0.2825,4810000,1360495.0,TQBR
2023-07-04,0.2755,0.287,0.2715,0.28,3410000,951705.0,TQBR
2023-07-05,0.2865,0.2865,0.279,0.2795,840000,236110.0,TQBR
2023-07-06,0.285,0.286,0.279,0.2805,1700000,479275.0,TQBR
2023-07-07,0.2835,0.284,0.277,0.282,2930000,821110.0,TQBR
2023-07-10,0.2845,0.286,0.2815,0.282,3140000,891405.0,TQBR
2023-07-11,0.28,0.284,0.28,0.284,1680000,473745.0,TQBR
2023-07-12,0.29,0.3,0.2845,0.298,13400000,3931595.0,TQBR
2023-07-13,0.303,0.304,0.2845,0.2925,7040000,2052160.0,TQBR
2023-07-14,0.301,0.3035,0.289,0.293,10610000,3114195.0,TQBR
2023-07-17,0.2915,0.2995,0.2845,0.298,6250000,1834750.0,TQBR
2023-07-18,0.2915,0.3,0.29,0.2955,4710000,1388435.0,TQBR
2023-07-19,0.296,0.311,0.2925,0.3025,12700000,3828410.0,TQBR
2023-07-20,0.303,0.41,0.303,0.3335,316710000,114006765.0,TQBR
2023-07-21,0.3435,0.3435,0.3045,0.33,36340000,11633555.0,TQBR
2023-07-24,0.32,0.3525,0.32,0.3425,18730000,6324935.0,TQBR
2023-07-25,0.345,0.3485,0.33,0.344,9600000,3266560.0,TQBR
2023-07-26,0.345,0.3465,0.335,0.336,10980000,3738515.0,TQBR
2023-07-27,0.342,0.3785,0.3335,0.3555,47250000,17014825.0,TQBR
2023-07-28,0.355,0.3555,0.3255,0.3485,23050000,7861850.0,TQBR
2023-07-31,0.3515,0.357,0.3485,0.35,7300000,2559950.0,TQBR
2023-08-01,0.352,0.3695,0.351,0.369,10580000,3813805.0,TQBR
2023-08-02,0.3745,0.38,0.366,0.37,16520000,6179895.0,TQBR
2023-08-03,0.3715,0.492,0.3715,0.4435,75840000,32467835.0,TQBR
2023-08-04,0.4785,0.549,0.4645,0.5305,89490000,46541880.0,TQBR
2023-08-07,0.559,0.744,0.5585,0.744,93510000,64299815.0,TQBR
2023-08-08,0.8175,0.818,0.755,0.818,45570000,36573745.0,TQBR
2023-08-09,0.899,0.899,0.82,0.899,28500000,25286960.0,TQBR
2023-08-10,0.9875,0.9875,0.567,0.69,122850000,84337085.0,TQBR
2023-08-11,0.717,0.727,0.58,0.69,14310000,9810860.0,TQBR
2023-08-14,0.7095,0.75,0.69,0.7265,21770000,15798455.0,TQBR
2023-08-15,0.715,0.715,0.6215,0.6835,7770000,5353060.0,TQBR
2023-08-16,0.6835,0.728,0.602,0.6205,13710000,8980985.0,TQBR
2023-08-17,0.621,0.6355,0.6,0.6165,4510000,2776260.0,TQBR
2023-08-18,0.612,0.677,0.602,0.677,7440000,4921860.0,TQBR
2023-08-21,0.684,0.743,0.684,0.738,20090000,14377740.0,TQBR
2023-08-22,0.769,0.789,0.72,0.7345,17540000,12935450.0,TQBR
2023-08-23,0.745,0.745,0.701,0.714,9980000,7260345.0,TQBR
2023-08-24,0.714,0.7385,0.7005,0.738,8780000,6373165.0,TQBR
2023-08-25,0.81,1.01,0.7825,0.96,173850000,162048010.0,TQBR
2023-08-28,0.963,1.347,0.9105,1.347,93630000,115882355.0,TQBR
2023-08-29,1.35,1.4805,1.1125,1.435,50680000,71772105.0,TQBR
2023-08-30,1.5,1.5,1.3315,1.48,14800000,21267450.0,TQBR
2023-08-31,1.48,1.5535,1.3675,1.4385,8940000,12694420.0,TQBR
2023-09-01,1.439,1.49,1.353,1.403,12850000,18224945.0,TQBR
2023-09-04,1.395,1.4735,1.385,1.405,14980000,21248465.0,TQBR
2023-09-05,1.4435,1.4475,1.37,1.388,7740000,10843890.0,TQBR
2023-09-06,1.4185,1.4185,1.3535,1.378,3190000,4385185.0,TQBR
2023-09-07,1.358,1.358,1.25,1.3,10570000,13845555.0,TQBR
2023-09-08,1.26,1.3,1.1775,1.2555,10230000,12538130.0,TQBR
2023-09-11,1.25,1.38,1.2345,1.3235,14450000,19171245.0,TQBR
2023-09-12,1.3255,1.363,1.25,1.316,8500000,11284470.0,TQBR
2023-09-13,1.3395,1.768,1.27,1.335,195200000,312306115.0,TQBR
2023-09-14,1.369,1.68,1.135,1.4,105150000,154336030.0,TQBR
2023-09-15,1.36,1.443,1.3,1.4075,17970000,24727360.0,TQBR
2023-09-18,1.4075,1.485,1.3145,1.3505,14020000,19441835.0,TQBR
2023-09-19,1.36,1.3905,1.29,1.3125,9180000,12299360.0,TQBR
2023-09-20,1.3125,1.3125,1.156,1.1985,14900000,17823875.0,TQBR
2023-09-21,1.193,1.1945,1.03,1.055,6350000,7083850.0,TQBR
2023-09-22,1.0065,1.1525,1.001,1.113,13010000,14295820.0,TQBR
2023-09-25,1.094,1.184,1.082,1.165,4120000,4729070.0,TQBR
2023-09-26,1.15,1.177,1.107,1.15,3030000,3492450.0,TQBR
2023-09-27,1.17,1.17,1.123,1.15,2730000,3147690.0,TQBR
2023-09-28,1.158,1.1895,1.1245,1.158,2810000,3269015.0,TQBR
2023-09-29,1.1645,1.1645,1.072,1.1365,4660000,5278450.0,TQBR
2023-10-02,1.191,1.191,1.1,1.1335,4040000,4556020.0,TQBR
2023-10-03,1.132,1.132,1.08,1.108,3160000,3473895.0,TQBR
2023-10-04,1.106,1.1265,1.002,1.0975,4280000,4637085.0,TQBR
2023-10-05,1.1185,1.19,1.094,1.146,4930000,5637895.0,TQBR
2023-10-06,1.143,1.1485,1.0535,1.1205,5180000,5743400.0,TQBR
2023-10-09,1.1395,1.16,1.1,1.14,2920000,3291120.0,TQBR
2023-10-10,1.1395,1.14,1.1065,1.1275,1070000,1202475.0,TQBR
2023-10-11,1.1215,1.1795,1.1215,1.15,1570000,1796590.0,TQBR
2023-10-12,1.15,1.159,1.0895,1.1055,7650000,8471870.0,TQBR
2023-10-13,1.1195,1.126,1.1025,1.1115,1460000,1630505.0,TQBR
2023-10-16,1.14,1.14,1.106,1.111,2200000,2453690.0,TQBR
2023-10-17,1.119,1.175,1.11,1.1505,5490000,6259045.0,TQBR
2023-10-18,1.1545,1.2645,1.1545,1.228,10000000,12232265.0,TQBR
2023-10-19,1.2445,1.2715,1.1805,1.1985,6260000,7714195.0,TQBR
2023-10-20,1.201,1.201,1.144,1.1605,4570000,5323575.0,TQBR
2023-10-23,1.2075,1.2075,1.1405,1.151,4230000,4927980.0,TQBR
2023-10-24,1.1545,1.1595,1.12,1.13,2990000,3396620.0,TQBR
2023-10-25,1.13,1.1425,1.05,1.093,11170000,12132345.0,TQBR
2023-10-26,1.093,1.0965,1.0355,1.05,9060000,9620070.0,TQBR
2023-10-27,1.047,1.05,1.0005,1.0185,7740000,7909550.0,TQBR
2023-10-30,1.0145,1.0195,1.008,1.008,5230000,5296945.0,TQBR
2023-10-31,1.0065,1.0095,0.947,0.967,6030000,5919140.0,TQBR
2023-11-01,0.967,0.967,0.904,0.948,11280000,10468430.0,TQBR
2023-11-02,0.948,0.948,0.927,0.93,2770000,2598390.0,TQBR
2023-11-03,0.93,0.93,0.902,0.922,1930000,1762890.0,TQBR
2023-11-06,0.913,0.924,0.9,0.92,1340000,1219080.0,TQBR
2023-11-07,0.911,0.923,0.908,0.91,2690000,2467580.0,TQBR
2023-11-08,0.912,0.915,0.904,0.914,2000000,1817310.0,TQBR
2023-11-09,0.915,1.07,0.912,0.966,49880000,49953350.0,TQBR
2023-11-10,0.969,0.969,0.856,0.879,14700000,13250780.0,TQBR
2023-11-13,0.88,0.88,0.772,0.789,9210000,7466010.0,TQBR
2023-11-14,0.788,0.81,0.695,0.695,7780000,5709400.0,TQBR
2023-11-15,0.695,0.76,0.695,0.755,5310000,3883450.0,TQBR
2023-11-16,0.77,0.825,0.765,0.804,16320000,13107900.0,TQBR
2023-11-17,0.82,0.882,0.76,0.788,11200000,9168400.0,TQBR
2023-11-20,0.788,0.81,0.765,0.776,2930000,2299960.0,TQBR
2023-11-21,0.781,0.799,0.735,0.752,3440000,2628310.0,TQBR
2023-11-22,0.756,0.77,0.752,0.768,880000,672230.0,TQBR
2023-11-23,0.766,0.773,0.7,0.7,3660000,2637800.0,TQBR
2023-11-24,0.706,0.723,0.669,0.68,3340000,2305440.0,TQBR
2023-11-27,0.699,0.699,0.631,0.643,2420000,1599330.0,TQBR
2023-11-28,0.641,0.685,0.616,0.661,5430000,3517300.0,TQBR
2023-11-29,0.657,0.715,0.656,0.674,3000000,2047190.0,TQBR
2023-11-30,0.68,0.689,0.645,0.645,2170000,1446520.0,TQBR
2023-12-01,0.646,0.658,0.62,0.627,1110000,704800.0,TQBR
2023-12-04,0.627,0.627,0.524,0.568,4330000,2514700.0,TQBR
2023-12-05,0.556,0.565,0.5,0.524,5560000,2890320.0,TQBR
2023-12-06,0.525,0.534,0.485,0.49,3590000,1814750.0,TQBR
2023-12-07,0.51,0.51,0.452,0.469,5070000,2388590.0,TQBR
2023-12-08,0.47,0.536,0.47,0.522,9420000,4822830.0,TQBR
2023-12-11,0.522,0.532,0.482,0.493,5220000,2651970.0,TQBR
2023-12-12,0.493,0.525,0.483,0.51,2340000,1175470.0,TQBR
2023-12-13,0.509,0.567,0.494,0.507,6660000,3510350.0,TQBR
2023-12-14,0.517,0.533,0.505,0.507,2000000,1035300.0,TQBR
2023-12-15,0.513,0.526,0.5,0.522,1870000,960440.0,TQBR
2023-12-18,0.522,0.56,0.522,0.556,3780000,2059660.0,TQBR
2023-12-19,0.558,0.626,0.558,0.58,6140000,3601090.0,TQBR
2023-12-20,0.589,0.7,0.575,0.7,18060000,11871300.0,TQBR
2023-12-21,0.718,0.766,0.687,0.713,17740000,12948420.0,TQBR
2023-12-22,0.713,0.748,0.662,0.676,12500000,8639080.0,TQBR
2023-12-25,0.69,0.701,0.645,0.659,6090000,4087720.0,TQBR
2023-12-26,0.655,0.658,0.619,0.635,5030000,3200410.0,TQBR
2023-12-27,0.636,0.657,0.628,0.628,4060000,2616010.0,TQBR
2023-12-28,0.624,0.635,0.591,0.595,5490000,3302680.0,TQBR
2023-12-29,0.587,0.609,0.576,0.606,2820000,1675820.0,TQBR
2024-01-03,0.606,0.639,0.596,0.639,3010000,1872870.0,TQBR
2024-01-04,0.64,0.659,0.624,0.647,3610000,2315480.0,TQBR
2024-01-05,0.648,0.69,0.648,0.672,5380000,3642910.0,TQBR
2024-01-08,0.693,0.7,0.668,0.681,2940000,1995990.0,TQBR
2024-01-09,0.682,0.742,0.652,0.742,11710000,8218220.0,TQBR
2024-01-10,0.766,0.814,0.752,0.814,15720000,12551830.0,TQBR
2024-01-11,0.832,0.877,0.764,0.781,20960000,16989630.0,TQBR
2024-01-12,0.779,0.857,0.779,0.84,13820000,11521010.0,TQBR
2024-01-15,0.87,0.887,0.811,0.85,13500000,11578610.0,TQBR
2024-01-16,0.86,0.89,0.83,0.852,5220000,4457160.0,TQBR
2024-01-17,0.861,0.862,0.816,0.847,2550000,2141000.0,TQBR
2024-01-18,0.85,0.859,0.838,0.857,2600000,2207290.0,TQBR
2024-01-19,0.858,0.858,0.841,0.85,1120000,947410.0,TQBR
2024-01-22,0.846,0.863,0.843,0.86,2130000,1817490.0,TQBR
2024-01-23,0.863,0.939,0.863,0.918,17180000,15634530.0,TQBR
2024-01-24,0.92,0.944,0.9,0.9,5190000,4753870.0,TQBR
2024-01-25,0.927,0.927,0.84,0.885,7190000,6300650.0,TQBR
2024-01-26,0.873,0.924,0.873,0.883,3130000,2817120.0,TQBR
2024-01-29,0.89,0.9,0.86,0.89,4250000,3762280.0,TQBR
2024-01-30,0.885,0.893,0.869,0.869,2150000,1877870.0,TQBR
2024-01-31,0.866,0.887,0.866,0.883,1960000,1724920.0,TQBR
2024-02-01,0.885,0.897,0.87,0.874,910000,799720.0,TQBR
2024-02-02,0.92,0.932,0.88,0.896,9000000,8148800.0,TQBR
2024-02-05,0.902,0.905,0.865,0.879,7420000,6520170.0,TQBR
2024-02-06,0.884,0.897,0.871,0.881,1910000,1684430.0,TQBR
2024-02-07,0.891,0.891,0.867,0.87,2520000,2203570.0,TQBR
2024-02-08,0.862,0.867,0.842,0.842,3560000,3024580.0,TQBR
2024-02-09,0.84,0.854,0.801,0.833,4250000,3493590.0,TQBR
2024-02-12,0.823,0.844,0.807,0.81,1950000,1602150.0,TQBR
2024-02-13,0.81,0.855,0.81,0.85,1390000,1168330.0,TQBR
2024-02-14,0.85,0.867,0.843,0.844,830000,710520.0,TQBR
2024-02-15,0.844,0.86,0.827,0.851,920000,776270.0,TQBR
2024-02-16,0.852,0.862,0.844,0.845,640000,544530.0,TQBR
2024-02-19,0.847,0.857,0.817,0.827,1740000,1441560.0,TQBR
2024-02-20,0.813,0.823,0.771,0.795,4490000,3561220.0,TQBR
2024-02-21,0.803,0.803,0.73,0.744,8610000,6488920.0,TQBR
2024-02-22,0.78,0.866,0.762,0.768,11400000,9311370.0,TQBR
2024-02-26,0.737,0.824,0.737,0.824,2420000,1922890.0,TQBR
2024-02-27,0.823,0.866,0.8,0.811,1720000,1402630.0,TQBR
2024-02-28,0.811,0.819,0.771,0.802,2160000,1724910.0,TQBR
2024-02-29,0.79,0.828,0.772,0.806,2170000,1734730.0,TQBR
2024-03-01,0.8,0.819,0.771,0.808,2370000,1898110.0,TQBR
2024-03-04,0.82,0.821,0.776,0.791,1930000,1533170.0,TQBR
2024-03-05,0.792,0.819,0.79,0.798,1630000,1310850.0,TQBR
2024-03-06,0.813,0.825,0.799,0.822,2730000,2230800.0,TQBR
2024-03-07,0.83,0.847,0.809,0.818,1440000,1193110.0,TQBR
2024-03-11,0.82,0.831,0.8,0.827,1020000,827720.0,TQBR
2024-03-12,0.81,0.811,0.802,0.806,1060000,853350.0,TQBR
2024-03-13,0.812,0.86,0.812,0.824,9010000,7543200.0,TQBR
2024-03-14,0.824,0.829,0.806,0.806,1280000,1040060.0,TQBR
2024-03-15,0.808,0.817,0.806,0.806,830000,670380.0,TQBR
2024-03-18,0.805,0.815,0.79,0.798,1600000,1275590.0,TQBR
2024-03-19,0.795,0.807,0.774,0.782,1000000,789160.0,TQBR
2024-03-20,0.782,0.81,0.77,0.77,2350000,1851630.0,TQBR
2024-03-21,0.771,0.803,0.77,0.79,1740000,1376720.0,TQBR
2024-03-22,0.801,0.804,0.768,0.798,2050000,1613450.0,TQBR
2024-03-25,0.783,0.797,0.78,0.795,390000,306800.0,TQBR
2024-03-26,0.791,0.815,0.791,0.815,2190000,1772990.0,TQBR
2024-03-27,0.826,0.826,0.801,0.815,2010000,1628980.0,TQBR
2024-03-28,0.815,0.816,0.81,0.81,910000,738780.0,TQBR
2024-03-29,0.807,0.809,0.796,0.796,2250000,1803530.0,TQBR
2024-04-01,0.785,0.818,0.779,0.806,3330000,2659800.0,TQBR
2024-04-02,0.791,0.814,0.781,0.787,4790000,3785190.0,TQBR
2024-04-03,0.812,0.812,0.765,0.798,3170000,2489840.0,TQBR
2024-04-04,0.807,0.809,0.775,0.787,1180000,932310.0,TQBR
2024-04-05,0.79,0.79,0.78,0.788,1010000,791920.0,TQBR
2024-04-08,0.79,0.795,0.778,0.781,880000,691210.0,TQBR
2024-04-09,0.787,0.794,0.777,0.778,1230000,965250.0,TQBR
2024-04-10,0.778,0.788,0.773,0.777,1320000,1028730.0,TQBR
2024-04-11,0.78,0.79,0.779,0.788,670000,526400.0,TQBR
2024-04-12,0.799,0.809,0.779,0.785,2110000,1677030.0,TQBR
2024-04-15,0.781,0.794,0.778,0.791,910000,715250.0,TQBR
2024-04-16,0.798,0.798,0.766,0.778,1820000,1417420.0,TQBR
2024-04-17,0.785,0.797,0.765,0.786,4710000,3697010.0,TQBR
2024-04-18,0.787,0.797,0.778,0.781,910000,714190.0,TQBR
2024-04-19,0.782,0.796,0.772,0.786,1500000,1181130.0,TQBR
2024-04-22,0.787,0.846,0.786,0.816,8480000,6929800.0,TQBR
