date,open,high,low,close,volume,value,board
2023-01-05,37000.0,39000.0,37000.0,38000.0,26,986400.0,TQBR
2023-01-06,38000.0,42800.0,36000.0,37600.0,112,4430000.0,TQBR
2023-01-09,36800.0,39800.0,36200.0,37800.0,50,1887000.0,TQBR
2023-01-10,38200.0,38200.0,37400.0,38000.0,4,151600.0,TQBR
2023-01-11,37800.0,37800.0,37000.0,37600.0,11,411400.0,TQBR
2023-01-12,37800.0,38200.0,37000.0,38200.0,13,488800.0,TQBR
2023-01-13,38400.0,38400.0,37200.0,38200.0,21,792200.0,TQBR
2023-01-16,38000.0,39000.0,37000.0,39000.0,37,1396600.0,TQBR
2023-01-17,40000.0,40000.0,37800.0,38600.0,13,502600.0,TQBR
2023-01-18,39000.0,41600.0,37600.0,38800.0,42,1657600.0,TQBR
2023-01-19,38400.0,38400.0,38200.0,38200.0,3,114800.0,TQBR
2023-01-20,38400.0,38600.0,38000.0,38400.0,6,229600.0,TQBR
2023-01-23,37800.0,38400.0,37800.0,38000.0,8,305000.0,TQBR
2023-01-24,37800.0,37800.0,37800.0,37800.0,1,37800.0,TQBR
2023-01-25,37600.0,38400.0,37600.0,38000.0,12,458400.0,TQBR
2023-01-26,37800.0,41200.0,37800.0,40800.0,76,3019200.0,TQBR
2023-01-27,42200.0,42200.0,39400.0,39400.0,9,366400.0,TQBR
2023-01-30,41400.0,42000.0,39600.0,42000.0,33,1356800.0,TQBR
2023-01-31,41600.0,42000.0,40200.0,41800.0,23,948600.0,TQBR
2023-02-01,42400.0,43000.0,41200.0,41600.0,25,1052400.0,TQBR
2023-02-02,42200.0,47400.0,41800.0,43400.0,72,3184600.0,TQBR
2023-02-03,43800.0,44000.0,43000.0,43800.0,14,611200.0,TQBR
2023-02-06,42800.0,44000.0,41400.0,43200.0,52,2218400.0,TQBR
2023-02-07,43000.0,43800.0,42600.0,42600.0,11,473200.0,TQBR
2023-02-08,42600.0,44000.0,42600.0,43000.0,26,1129000.0,TQBR
2023-02-09,43200.0,43200.0,42600.0,42600.0,10,429400.0,TQBR
2023-02-10,43000.0,43200.0,43000.0,43200.0,6,258600.0,TQBR
2023-02-13,43000.0,43000.0,43000.0,43000.0,3,129000.0,TQBR
2023-02-14,42600.0,43000.0,41800.0,42000.0,12,511000.0,TQBR
2023-02-15,40200.0,40400.0,39800.0,39800.0,21,840800.0,TQBR
2023-02-16,40000.0,40600.0,39600.0,40600.0,10,401800.0,TQBR
2023-02-17,40600.0,40800.0,40600.0,40600.0,5,203400.0,TQBR
2023-02-20,40600.0,40600.0,40200.0,40200.0,3,121200.0,TQBR
2023-02-21,40400.0,41400.0,40400.0,40800.0,8,328400.0,TQBR
2023-02-24,41200.0,41200.0,41200.0,41200.0,1,41200.0,TQBR
2023-02-27,41400.0,41400.0,40800.0,40800.0,2,82200.0,TQBR
2023-02-28,41400.0,41400.0,41200.0,41200.0,6,248000.0,TQBR
2023-03-01,40800.0,41400.0,40800.0,41400.0,4,164400.0,TQBR
2023-03-02,40600.0,41400.0,40400.0,40400.0,7,286400.0,TQBR
2023-03-03,41200.0,41400.0,41200.0,41400.0,3,124000.0,TQBR
2023-03-06,41600.0,41600.0,41400.0,41400.0,6,248800.0,TQBR
2023-03-07,41200.0,41200.0,38800.0,41200.0,132,5312000.0,TQBR
2023-03-09,41400.0,41400.0,41400.0,41400.0,1,41400.0,TQBR
2023-03-10,41000.0,41400.0,41000.0,41200.0,4,165000.0,TQBR
2023-03-13,40800.0,42000.0,40800.0,41000.0,33,1366600.0,TQBR
2023-03-14,40800.0,40800.0,39800.0,40000.0,119,4771000.0,TQBR
2023-03-15,40000.0,40800.0,39200.0,40000.0,61,2450600.0,TQBR
2023-03-16,39800.0,40000.0,39400.0,40000.0,62,2477200.0,TQBR
2023-03-17,40000.0,40000.0,39600.0,40000.0,31,1238600.0,TQBR
2023-03-20,39800.0,40000.0,39400.0,39800.0,46,1828600.0,TQBR
2023-03-21,40400.0,40600.0,39400.0,40000.0,78,3119600.0,TQBR
2023-03-22,40200.0,40200.0,39600.0,39800.0,34,1353400.0,TQBR
2023-03-23,39800.0,40000.0,39600.0,40000.0,34,1355600.0,TQBR
2023-03-24,40200.0,40200.0,39400.0,40000.0,21,837400.0,TQBR
2023-03-27,40000.0,40600.0,40000.0,40400.0,23,927000.0,TQBR
2023-03-28,40400.0,43600.0,40400.0,42400.0,94,3949000.0,TQBR
2023-03-29,42000.0,42200.0,41400.0,42000.0,16,670200.0,TQBR
2023-03-30,41600.0,42800.0,41600.0,42200.0,21,887000.0,TQBR
2023-03-31,42600.0,43600.0,42000.0,43600.0,43,1834600.0,TQBR
2023-04-03,43400.0,43400.0,42600.0,42800.0,21,905600.0,TQBR
2023-04-04,42400.0,44800.0,42400.0,44000.0,84,3692400.0,TQBR
2023-04-05,43200.0,44000.0,43000.0,44000.0,12,522600.0,TQBR
2023-04-06,44600.0,44600.0,43400.0,43600.0,16,699400.0,TQBR
2023-04-07,43600.0,43600.0,43400.0,43400.0,4,174000.0,TQBR
2023-04-10,43200.0,44800.0,43200.0,43800.0,23,1008200.0,TQBR
2023-04-11,44000.0,44200.0,43000.0,43200.0,33,1447000.0,TQBR
2023-04-12,43600.0,43600.0,42800.0,42800.0,43,1851400.0,TQBR
2023-04-13,43000.0,44600.0,42800.0,44600.0,44,1938200.0,TQBR
2023-04-14,45000.0,45000.0,44000.0,44200.0,10,443600.0,TQBR
2023-04-17,44600.0,45800.0,43600.0,45400.0,49,2211800.0,TQBR
2023-04-18,45400.0,46000.0,44600.0,45200.0,29,1314000.0,TQBR
2023-04-19,45200.0,45600.0,44400.0,45000.0,26,1173600.0,TQBR
2023-04-20,45000.0,47600.0,44400.0,46800.0,50,2302200.0,TQBR
2023-04-21,46800.0,46800.0,43800.0,45000.0,79,3537000.0,TQBR
2023-04-24,44800.0,45600.0,44600.0,45400.0,12,543400.0,TQBR
2023-04-25,46000.0,47600.0,45600.0,46600.0,42,1958800.0,TQBR
2023-04-26,46800.0,50000.0,46800.0,49200.0,85,4185200.0,TQBR
2023-04-27,49000.0,51800.0,47200.0,47400.0,28,1373800.0,TQBR
2023-04-28,48200.0,48800.0,47400.0,47800.0,13,625000.0,TQBR
2023-05-02,48000.0,48200.0,46800.0,46800.0,19,897600.0,TQBR
2023-05-03,46000.0,46000.0,44200.0,45000.0,40,1803400.0,TQBR
2023-05-04,45200.0,47000.0,44800.0,44800.0,25,1142800.0,TQBR
2023-05-05,45400.0,47600.0,45200.0,45400.0,18,828400.0,TQBR
2023-05-08,44800.0,44800.0,44800.0,44800.0,1,44800.0,TQBR
2023-05-10,46000.0,46000.0,45000.0,45000.0,7,317800.0,TQBR
2023-05-11,45200.0,46600.0,45200.0,46000.0,29,1332400.0,TQBR
2023-05-12,45400.0,45400.0,44600.0,45200.0,10,450200.0,TQBR
2023-05-15,45400.0,46200.0,45400.0,45600.0,10,457400.0,TQBR
2023-05-16,46200.0,46200.0,45800.0,45800.0,3,137800.0,TQBR
2023-05-18,46400.0,47000.0,45600.0,45600.0,36,1668200.0,TQBR
2023-05-19,45200.0,45200.0,44400.0,44400.0,4,178600.0,TQBR
2023-05-22,44400.0,44800.0,44400.0,44800.0,5,222800.0,TQBR
2023-05-23,44600.0,44600.0,43800.0,43800.0,17,746800.0,TQBR
2023-05-24,44400.0,44400.0,44400.0,44400.0,1,44400.0,TQBR
2023-05-25,44600.0,44600.0,44200.0,44200.0,2,88800.0,TQBR
2023-05-26,44200.0,45800.0,44200.0,45000.0,19,855600.0,TQBR
2023-05-29,45000.0,45000.0,45000.0,45000.0,1,45000.0,TQBR
2023-05-30,45800.0,47800.0,45600.0,45600.0,36,1687600.0,TQBR
2023-05-31,45400.0,45600.0,44600.0,44800.0,9,404600.0,TQBR
2023-06-01,45600.0,45600.0,45000.0,45000.0,6,272200.0,TQBR
2023-06-02,44600.0,46000.0,44600.0,45200.0,5,226600.0,TQBR
2023-06-05,45000.0,45000.0,44800.0,44800.0,2,89800.0,TQBR
2023-06-06,44800.0,45600.0,44000.0,45600.0,20,899400.0,TQBR
2023-06-07,45600.0,45600.0,45200.0,45400.0,9,408600.0,TQBR
2023-06-08,46000.0,46600.0,45800.0,46200.0,14,647200.0,TQBR
2023-06-09,46200.0,46200.0,45200.0,45800.0,6,274000.0,TQBR
2023-06-13,46600.0,47000.0,45400.0,46800.0,26,1209600.0,TQBR
2023-06-14,46400.0,46800.0,45800.0,45800.0,13,602600.0,TQBR
2023-06-15,45600.0,46600.0,45600.0,46200.0,12,555000.0,TQBR
2023-06-16,45600.0,46600.0,45600.0,46600.0,11,510400.0,TQBR
2023-06-19,46600.0,46600.0,46400.0,46400.0,3,139600.0,TQBR
2023-06-20,46600.0,46600.0,46400.0,46400.0,2,93000.0,TQBR
2023-06-21,46800.0,47200.0,46400.0,46800.0,10,468600.0,TQBR
2023-06-22,47000.0,48000.0,46400.0,46800.0,193,9099800.0,TQBR
2023-06-23,46200.0,46800.0,45600.0,46400.0,48,2221800.0,TQBR
2023-06-27,46400.0,46400.0,46000.0,46000.0,3,138800.0,TQBR
2023-06-28,46000.0,46000.0,46000.0,46000.0,2,92000.0,TQBR
2023-06-29,46000.0,46200.0,45600.0,45600.0,24,1101600.0,TQBR
2023-06-30,47200.0,47200.0,45800.0,46000.0,20,927600.0,TQBR
2023-07-03,46600.0,47400.0,46600.0,47000.0,21,986400.0,TQBR
2023-07-04,47000.0,47400.0,46800.0,47400.0,7,329600.0,TQBR
2023-07-05,47600.0,48000.0,47000.0,47200.0,8,379400.0,TQBR
2023-07-06,47800.0,48200.0,47200.0,47200.0,14,668000.0,TQBR
2023-07-07,47600.0,48600.0,47600.0,47800.0,8,383600.0,TQBR
2023-07-10,47800.0,47800.0,46200.0,47200.0,45,2110400.0,TQBR
2023-07-11,47200.0,47200.0,47000.0,47200.0,9,424000.0,TQBR
2023-07-12,47200.0,47800.0,47200.0,47400.0,10,475000.0,TQBR
2023-07-13,46600.0,47200.0,46600.0,47000.0,12,563600.0,TQBR
2023-07-14,47000.0,47800.0,46400.0,46400.0,27,1265600.0,TQBR
2023-07-17,46800.0,47800.0,46800.0,47400.0,36,1703800.0,TQBR
2023-07-18,48000.0,53000.0,48000.0,49600.0,159,7936000.0,TQBR
2023-07-19,49200.0,49600.0,48200.0,49000.0,29,1419200.0,TQBR
2023-07-20,49200.0,50000.0,47600.0,48600.0,25,1228800.0,TQBR
2023-07-21,48400.0,49200.0,47800.0,49200.0,12,580600.0,TQBR
2023-07-24,49600.0,50600.0,49400.0,50200.0,47,2352600.0,TQBR
2023-07-25,51200.0,51400.0,50400.0,51400.0,30,1535400.0,TQBR
2023-07-26,51600.0,52800.0,49800.0,50600.0,35,1777000.0,TQBR
2023-07-27,50800.0,52400.0,50400.0,51800.0,17,879600.0,TQBR
2023-07-28,51800.0,52000.0,51000.0,51400.0,16,824400.0,TQBR
2023-07-31,52600.0,53400.0,52600.0,52800.0,39,2064400.0,TQBR
2023-08-01,52800.0,54000.0,52800.0,53800.0,18,964000.0,TQBR
2023-08-02,54400.0,57000.0,52200.0,56600.0,155,8536600.0,TQBR
2023-08-03,56800.0,58200.0,55400.0,56800.0,106,6085600.0,TQBR
2023-08-04,54800.0,58400.0,54600.0,55000.0,110,6229600.0,TQBR
2023-08-07,54800.0,57800.0,54800.0,56400.0,27,1519200.0,TQBR
2023-08-08,56400.0,56400.0,53400.0,55000.0,34,1856400.0,TQBR
2023-08-09,55600.0,55600.0,54200.0,54600.0,14,768600.0,TQBR
2023-08-10,55800.0,56600.0,54200.0,55600.0,40,2218600.0,TQBR
2023-08-11,55200.0,58200.0,55200.0,56400.0,37,2099600.0,TQBR
2023-08-14,56600.0,57800.0,53800.0,55000.0,51,2865400.0,TQBR
2023-08-15,54200.0,55400.0,53800.0,54400.0,29,1583800.0,TQBR
2023-08-16,52400.0,55400.0,52000.0,52800.0,43,2285800.0,TQBR
2023-08-17,50400.0,55000.0,50400.0,53800.0,33,1764800.0,TQBR
2023-08-18,54600.0,63000.0,54200.0,57400.0,312,18222800.0,TQBR
2023-08-21,58200.0,62800.0,57600.0,59800.0,74,4516200.0,TQBR
2023-08-22,59800.0,60200.0,58600.0,59000.0,52,3093600.0,TQBR
2023-08-23,58800.0,62600.0,58000.0,60600.0,84,5059800.0,TQBR
2023-08-24,60600.0,61000.0,59600.0,59800.0,32,1926600.0,TQBR
2023-08-25,60600.0,60800.0,59800.0,60800.0,30,1810400.0,TQBR
2023-08-28,61000.0,63600.0,61000.0,61600.0,42,2599600.0,TQBR
2023-08-29,62000.0,62000.0,60400.0,61000.0,27,1655400.0,TQBR
2023-08-30,61200.0,61200.0,59600.0,60600.0,21,1267200.0,TQBR
2023-08-31,60600.0,62400.0,60000.0,62200.0,72,4418400.0,TQBR
2023-09-01,63600.0,63800.0,59000.0,60600.0,62,3794600.0,TQBR
2023-09-04,61000.0,66000.0,61000.0,65200.0,101,6439600.0,TQBR
2023-09-05,66200.0,71800.0,65200.0,68600.0,170,11554800.0,TQBR
2023-09-06,67600.0,83800.0,67600.0,78400.0,481,36003600.0,TQBR
2023-09-07,79800.0,91600.0,73800.0,76600.0,495,40400200.0,TQBR
2023-09-08,82000.0,84000.0,75200.0,77800.0,222,17736600.0,TQBR
2023-09-11,78000.0,80000.0,75400.0,76400.0,72,5567400.0,TQBR
2023-09-12,74600.0,77800.0,72400.0,76600.0,48,3615600.0,TQBR
2023-09-13,78000.0,81000.0,76000.0,78200.0,32,2516800.0,TQBR
2023-09-14,76600.0,79200.0,67000.0,69800.0,177,12561200.0,TQBR
2023-09-15,70400.0,76800.0,70000.0,73400.0,70,5133800.0,TQBR
2023-09-18,74200.0,76000.0,72200.0,72200.0,31,2291800.0,TQBR
2023-09-19,72400.0,75000.0,67600.0,69400.0,66,4621200.0,TQBR
2023-09-20,67000.0,68400.0,63000.0,64600.0,157,10348200.0,TQBR
2023-09-21,64600.0,67800.0,64600.0,64800.0,30,1973800.0,TQBR
2023-09-22,64800.0,65400.0,63000.0,64800.0,17,1094200.0,TQBR
2023-09-25,63400.0,65000.0,63000.0,64600.0,21,1343600.0,TQBR
2023-09-26,64600.0,64600.0,59000.0,63000.0,38,2356600.0,TQBR
2023-09-27,62400.0,65800.0,62400.0,63600.0,46,2939800.0,TQBR
2023-09-28,64600.0,67600.0,64600.0,67000.0,30,1994600.0,TQBR
2023-09-29,67400.0,73600.0,67000.0,69600.0,68,4748200.0,TQBR
2023-10-02,72000.0,72000.0,67800.0,68000.0,44,3068400.0,TQBR
2023-10-03,67000.0,67800.0,66000.0,66000.0,45,2998200.0,TQBR
2023-10-04,65800.0,67800.0,65800.0,66400.0,11,734800.0,TQBR
2023-10-05,66400.0,70600.0,65200.0,67600.0,25,1709000.0,TQBR
2023-10-06,68000.0,68200.0,67200.0,68200.0,11,746000.0,TQBR
2023-10-09,68400.0,68400.0,66200.0,67000.0,16,1078800.0,TQBR
2023-10-10,67200.0,67800.0,66400.0,67800.0,19,1278400.0,TQBR
2023-10-11,67800.0,68200.0,67600.0,67600.0,5,338800.0,TQBR
2023-10-12,67200.0,67200.0,65400.0,65400.0,11,731400.0,TQBR
2023-10-13,67400.0,68600.0,65800.0,68000.0,20,1354200.0,TQBR
2023-10-16,69400.0,69400.0,67000.0,67000.0,16,1092400.0,TQBR
2023-10-17,67600.0,67800.0,65800.0,66600.0,21,1405800.0,TQBR
2023-10-18,66600.0,67400.0,66400.0,67000.0,8,534400.0,TQBR
2023-10-19,66400.0,68200.0,66400.0,67600.0,13,877200.0,TQBR
2023-10-20,67600.0,68200.0,66000.0,66800.0,29,1940000.0,TQBR
2023-10-23,67000.0,67000.0,66600.0,66600.0,13,866200.0,TQBR
2023-10-24,66200.0,67600.0,66200.0,67600.0,8,535200.0,TQBR
2023-10-25,67600.0,69200.0,67600.0,68400.0,26,1779400.0,TQBR
2023-10-26,67600.0,69000.0,63000.0,65400.0,48,3196600.0,TQBR
2023-10-27,67000.0,67000.0,62000.0,66800.0,39,2546800.0,TQBR
2023-10-30,66000.0,66000.0,64200.0,66000.0,18,1179400.0,TQBR
2023-10-31,65200.0,65400.0,63800.0,64800.0,18,1164600.0,TQBR
2023-11-01,64400.0,67200.0,63800.0,64400.0,58,3801200.0,TQBR
2023-11-02,63600.0,65600.0,63600.0,64000.0,11,711200.0,TQBR
2023-11-03,64200.0,64200.0,63000.0,63000.0,16,1016200.0,TQBR
2023-11-06,63600.0,64200.0,63600.0,64200.0,3,191800.0,TQBR
2023-11-07,64400.0,64600.0,63200.0,63200.0,28,1785600.0,TQBR
2023-11-08,64200.0,64600.0,63400.0,64200.0,13,831800.0,TQBR
2023-11-09,63400.0,63400.0,63400.0,63400.0,3,190200.0,TQBR
2023-11-10,63600.0,64000.0,63000.0,64000.0,14,888000.0,TQBR
2023-11-13,63400.0,63800.0,63000.0,63400.0,17,1078000.0,TQBR
2023-11-14,63600.0,63600.0,55800.0,57000.0,155,9140200.0,TQBR
2023-11-15,58200.0,59000.0,57400.0,59000.0,23,1339200.0,TQBR
2023-11-16,59000.0,61600.0,58600.0,58800.0,70,4249400.0,TQBR
2023-11-17,61000.0,61400.0,59600.0,60000.0,7,424000.0,TQBR
2023-11-20,59400.0,60200.0,58000.0,58800.0,16,944600.0,TQBR
2023-11-21,58800.0,58800.0,58200.0,58800.0,19,1108600.0,TQBR
2023-11-22,58200.0,59200.0,58000.0,58600.0,26,1526000.0,TQBR
2023-11-23,59000.0,59000.0,58200.0,58200.0,7,410400.0,TQBR
2023-11-24,57800.0,58400.0,57000.0,57000.0,24,1380400.0,TQBR
2023-11-27,57200.0,57200.0,55400.0,55800.0,21,1182400.0,TQBR
2023-11-28,55800.0,56400.0,55000.0,56400.0,11,616800.0,TQBR
2023-11-29,56400.0,57600.0,56400.0,57200.0,11,628800.0,TQBR
2023-11-30,55800.0,58800.0,55800.0,57600.0,39,2255000.0,TQBR
2023-12-01,57800.0,61000.0,57800.0,60400.0,62,3713000.0,TQBR
2023-12-04,59600.0,59600.0,54600.0,57400.0,34,1921200.0,TQBR
2023-12-05,56600.0,56600.0,54400.0,55000.0,16,883800.0,TQBR
2023-12-07,55200.0,55200.0,52600.0,54800.0,17,920400.0,TQBR
2023-12-08,55000.0,55000.0,55000.0,55000.0,1,55000.0,TQBR
2023-12-11,55200.0,55200.0,52000.0,52000.0,5,265200.0,TQBR
2023-12-12,52600.0,53600.0,51600.0,51800.0,5,261200.0,TQBR
2023-12-14,51000.0,53800.0,51000.0,53800.0,11,574800.0,TQBR
2023-12-15,53800.0,54800.0,53600.0,53800.0,13,701800.0,TQBR
2023-12-18,54800.0,54800.0,53400.0,54400.0,6,324800.0,TQBR
2023-12-19,54600.0,54800.0,53600.0,54200.0,10,544200.0,TQBR
2023-12-20,55800.0,56200.0,55800.0,56200.0,13,727600.0,TQBR
2023-12-21,55200.0,55200.0,53800.0,54600.0,25,1370600.0,TQBR
2023-12-22,54400.0,55800.0,54200.0,55800.0,6,330200.0,TQBR
2023-12-25,55800.0,55800.0,55000.0,55000.0,13,719800.0,TQBR
2023-12-26,54400.0,54800.0,54200.0,54400.0,13,708400.0,TQBR
2023-12-27,56600.0,56600.0,54000.0,54400.0,13,711000.0,TQBR
2023-12-28,54000.0,54000.0,51200.0,53400.0,28,1468400.0,TQBR
2023-12-29,53000.0,53800.0,52800.0,53800.0,8,426400.0,TQBR
2024-01-03,54800.0,55000.0,54200.0,55000.0,8,438400.0,TQBR
2024-01-04,55200.0,55200.0,54600.0,54800.0,4,219400.0,TQBR
2024-01-05,54600.0,57000.0,54000.0,56000.0,22,1225000.0,TQBR
2024-01-08,57000.0,57000.0,56400.0,57000.0,18,1023000.0,TQBR
2024-01-09,57400.0,59200.0,57200.0,58400.0,24,1399800.0,TQBR
2024-01-10,58800.0,60000.0,57800.0,58200.0,38,2257000.0,TQBR
2024-01-11,58600.0,58600.0,58000.0,58000.0,7,407600.0,TQBR
2024-01-12,58800.0,59000.0,58600.0,59000.0,5,294000.0,TQBR
2024-01-15,58600.0,59400.0,57600.0,58800.0,9,528400.0,TQBR
2024-01-16,58800.0,59800.0,58800.0,59800.0,10,596400.0,TQBR
2024-01-17,61400.0,61800.0,60000.0,60000.0,18,1093400.0,TQBR
2024-01-18,60200.0,61000.0,60000.0,60200.0,30,1823000.0,TQBR
2024-01-19,59800.0,59800.0,59600.0,59600.0,3,179000.0,TQBR
2024-01-22,59600.0,59800.0,59600.0,59600.0,5,298400.0,TQBR
2024-01-23,60000.0,60000.0,60000.0,60000.0,1,60000.0,TQBR
2024-01-25,59200.0,60000.0,59200.0,60000.0,4,238200.0,TQBR
2024-01-26,60800.0,60800.0,59600.0,59600.0,5,300800.0,TQBR
2024-01-29,59800.0,59800.0,59800.0,59800.0,1,59800.0,TQBR
2024-01-30,60800.0,60800.0,59000.0,59000.0,11,655200.0,TQBR
2024-01-31,59600.0,60000.0,59600.0,60000.0,3,179600.0,TQBR
2024-02-01,58400.0,59600.0,58400.0,59000.0,14,825600.0,TQBR
2024-02-02,59400.0,59400.0,58600.0,59400.0,29,1708800.0,TQBR
2024-02-05,59600.0,60000.0,59000.0,59800.0,14,834000.0,TQBR
2024-02-06,60400.0,60800.0,59800.0,59800.0,6,360600.0,TQBR
2024-02-07,59800.0,59800.0,59200.0,59200.0,3,178600.0,TQBR
2024-02-08,60000.0,60000.0,58200.0,58400.0,14,824400.0,TQBR
2024-02-09,58600.0,59000.0,58600.0,59000.0,8,471600.0,TQBR
2024-02-12,58800.0,59000.0,58800.0,59000.0,2,117800.0,TQBR
2024-02-13,58800.0,59600.0,58800.0,59200.0,14,828200.0,TQBR
2024-02-14,58800.0,58800.0,58200.0,58200.0,4,233400.0,TQBR
2024-02-15,59000.0,59800.0,59000.0,59400.0,13,772800.0,TQBR
2024-02-16,59000.0,59000.0,59000.0,59000.0,6,354000.0,TQBR
2024-02-19,59000.0,59000.0,57800.0,59000.0,12,700400.0,TQBR
2024-02-20,59800.0,60000.0,57200.0,59800.0,37,2197000.0,TQBR
2024-02-21,58800.0,61600.0,57600.0,58400.0,34,2000200.0,TQBR
2024-02-22,57600.0,57800.0,57600.0,57800.0,9,519200.0,TQBR
2024-02-26,57400.0,58200.0,56400.0,58000.0,17,973800.0,TQBR
2024-02-27,57600.0,58000.0,53800.0,57600.0,20,1129800.0,TQBR
2024-02-28,56400.0,57600.0,55800.0,56400.0,25,1410800.0,TQBR
2024-02-29,57200.0,57400.0,56800.0,57200.0,8,457800.0,TQBR
2024-03-01,58600.0,60000.0,56000.0,57400.0,15,877200.0,TQBR
2024-03-04,56400.0,58800.0,56400.0,58400.0,16,924400.0,TQBR
2024-03-05,59800.0,60000.0,58600.0,58600.0,14,829000.0,TQBR
2024-03-06,58000.0,59400.0,57800.0,59400.0,10,585800.0,TQBR
2024-03-07,59400.0,59600.0,58200.0,59600.0,12,706600.0,TQBR
2024-03-11,60000.0,60000.0,58400.0,58800.0,11,646400.0,TQBR
2024-03-12,59000.0,60000.0,58400.0,58400.0,12,709800.0,TQBR
2024-03-13,58200.0,58800.0,58000.0,58800.0,13,760000.0,TQBR
2024-03-14,58400.0,58400.0,58000.0,58000.0,2,116400.0,TQBR
2024-03-15,56800.0,58600.0,56800.0,58600.0,4,232600.0,TQBR
2024-03-18,58000.0,58000.0,58000.0,58000.0,1,58000.0,TQBR
2024-03-19,59000.0,60000.0,59000.0,59000.0,30,1789400.0,TQBR
2024-03-20,59800.0,59800.0,55000.0,57000.0,34,1932800.0,TQBR
2024-03-21,56400.0,59000.0,56400.0,58000.0,14,810200.0,TQBR
2024-03-22,58200.0,59000.0,57600.0,58800.0,12,701800.0,TQBR
2024-03-25,58000.0,58000.0,57600.0,57800.0,6,346600.0,TQBR
2024-03-26,57800.0,58400.0,57800.0,58000.0,12,697800.0,TQBR
2024-03-27,58000.0,58600.0,58000.0,58400.0,15,875200.0,TQBR
2024-03-28,57800.0,60200.0,57000.0,59400.0,57,3379000.0,TQBR
2024-03-29,59600.0,59600.0,52800.0,53200.0,555,30364400.0,TQBR
2024-04-01,53400.0,54800.0,52800.0,54800.0,191,10255400.0,TQBR
2024-04-02,54400.0,55800.0,53200.0,53600.0,83,4506800.0,TQBR
2024-04-03,54400.0,56000.0,54400.0,56000.0,95,5247600.0,TQBR
2024-04-04,56000.0,56200.0,55400.0,55600.0,15,837200.0,TQBR
2024-04-05,56000.0,56400.0,55000.0,55000.0,26,1441400.0,TQBR
2024-04-08,55200.0,56800.0,55000.0,56000.0,70,3932600.0,TQBR
2024-04-09,56200.0,56400.0,55000.0,55400.0,15,837600.0,TQBR
2024-04-10,55400.0,56800.0,54000.0,55200.0,49,2698000.0,TQBR
2024-04-11,55000.0,56400.0,53600.0,54600.0,56,3084400.0,TQBR
2024-04-12,54400.0,54800.0,53000.0,54400.0,22,1191400.0,TQBR
2024-04-15,54600.0,55400.0,53200.0,54600.0,49,2661800.0,TQBR
2024-04-16,55200.0,55200.0,54000.0,54000.0,11,600400.0,TQBR
2024-04-17,54000.0,54000.0,54000.0,54000.0,3,162000.0,TQBR
2024-04-18,54000.0,56000.0,54000.0,55200.0,21,1157400.0,TQBR
2024-04-19,55200.0,55200.0,54800.0,55200.0,11,604400.0,TQBR
2024-04-22,55000.0,55000.0,52000.0,53800.0,83,4439000.0,TQBR
2024-04-23,53800.0,54200.0,53400.0,53400.0,15,806000.0,TQBR
2024-04-24,53200.0,54400.0,53200.0,54000.0,14,757600.0,TQBR
2024-04-25,54400.0,54600.0,54000.0,54000.0,3,163000.0,TQBR
2024-04-26,54400.0,55200.0,52000.0,52800.0,53,2818000.0,TQBR
2024-04-27,53800.0,54000.0,51000.0,52000.0,38,1988800.0,TQBR
2024-04-29,51800.0,53000.0,51400.0,52600.0,14,731000.0,TQBR
2024-04-30,52600.0,53000.0,52600.0,53000.0,8,422600.0,TQBR
2024-05-02,52800.0,53000.0,52200.0,53000.0,11,579200.0,TQBR
2024-05-03,52200.0,52200.0,52200.0,52200.0,3,156600.0,TQBR
2024-05-06,52200.0,53000.0,52200.0,52200.0,6,315400.0,TQBR
2024-05-07,52600.0,53200.0,52400.0,53200.0,21,1104400.0,TQBR
2024-05-08,53400.0,53600.0,52400.0,52800.0,27,1434200.0,TQBR
2024-05-10,52800.0,53000.0,52800.0,53000.0,2,105800.0,TQBR
2024-05-13,53200.0,53800.0,53200.0,53800.0,13,696800.0,TQBR
2024-05-14,53400.0,53600.0,53000.0,53600.0,8,427200.0,TQBR
2024-05-15,53200.0,53200.0,53000.0,53000.0,5,265600.0,TQBR
2024-05-16,52800.0,53000.0,52800.0,53000.0,2,105800.0,TQBR
2024-05-17,52600.0,52600.0,52400.0,52400.0,6,315200.0,TQBR
2024-05-20,52600.0,53000.0,52400.0,52400.0,8,421800.0,TQBR
2024-05-21,52200.0,52200.0,51000.0,51600.0,18,929200.0,TQBR
2024-05-22,51400.0,51800.0,51400.0,51400.0,5,257400.0,TQBR
2024-05-23,51400.0,51400.0,51400.0,51400.0,2,102800.0,TQBR
2024-05-24,51200.0,51200.0,51000.0,51000.0,5,255400.0,TQBR
2024-05-27,51000.0,51000.0,50000.0,50000.0,11,555600.0,TQBR
2024-05-28,47400.0,52400.0,47400.0,51000.0,31,1550000.0,TQBR
2024-05-29,50200.0,51200.0,50000.0,51200.0,11,554800.0,TQBR
2024-05-30,49200.0,51600.0,49200.0,50000.0,8,401800.0,TQBR
2024-05-31,48600.0,49800.0,48600.0,49200.0,10,495200.0,TQBR
2024-06-03,47400.0,50600.0,43600.0,48200.0,20,962200.0,TQBR
2024-06-04,48200.0,48400.0,47200.0,47800.0,10,476600.0,TQBR
2024-06-05,48000.0,50000.0,47600.0,48000.0,15,730800.0,TQBR
