date,open,high,low,close,volume,value,board
2009-03-17,1198.9,1198.9,1198.9,1198.9,1,1198.9,EQNE
2009-03-19,1150.0,1197.0,1150.0,1197.0,28,33057.0,EQNE
2009-03-20,1210.0,1299.0,1120.0,1199.0,22,26444.69,EQNE
2009-03-23,1200.0,1200.0,1155.0,1155.0,4,4754.0,EQNE
2009-03-24,1115.0,1200.0,1115.0,1198.0,56,66793.96,EQNE
2009-03-25,1145.0,1187.0,1100.0,1187.0,69,77561.61,EQNE
2009-03-26,1186.0,1199.9,1125.0,1126.01,107,124838.16,EQNE
2009-03-27,1157.0,1157.0,1120.0,1120.0,26,29466.0,EQNE
2009-03-30,1200.0,1218.98,1189.0,1200.0,35,41995.96,EQNE
2009-03-31,1299.99,1310.0,1124.0,1124.0,79,91273.04,EQNE
2009-04-01,1127.0,1160.0,1127.0,1160.0,51,58339.9,EQNE
2009-04-02,1170.0,1170.0,1155.0,1155.0,6,6975.0,EQNE
2009-04-03,1113.0,1195.0,950.83,1150.0,399,444964.55,EQNE
2009-04-06,1125.0,1134.99,1020.0,1020.0,120,132072.21,EQNE
2009-04-07,1117.7,1187.7,1040.0,1100.0,407,440273.67,EQNE
2009-04-08,1140.0,1145.0,1023.0,1114.99,14,15741.69,EQNE
2009-04-09,1147.0,1148.0,1120.0,1128.0,20,22701.0,EQNE
2009-04-10,1120.0,1139.0,1120.0,1120.0,25,28019.04,EQNE
2009-04-13,1112.05,1125.0,1100.0,1105.0,72,80078.48,EQNE
2009-04-14,1100.02,1130.0,1100.0,1100.0,88,97690.11,EQNE
2009-04-15,1088.0,1112.0,1029.99,1055.0,181,188403.94,EQNE
2009-04-16,1100.0,1127.0,1013.0,1090.0,318,334933.0,EQNE
2009-04-17,1094.98,1095.0,1089.99,1095.0,18,19703.77,EQNE
2009-04-20,1075.0,1075.0,1025.0,1039.0,27,28184.05,EQNE
2009-04-21,1094.34,1300.0,1035.0,1099.0,90,97328.31,EQNE
2009-04-22,1023.0,1090.0,1000.0,1019.0,90,94678.2,EQNE
2009-04-23,1095.0,1095.0,1005.0,1040.0,71,73339.0,EQNE
2009-04-24,1089.0,1100.0,1031.0,1031.0,71,76371.81,EQNE
2009-04-27,1098.0,1100.0,1006.0,1059.97,360,372028.09,EQNE
2009-04-28,1010.0,1020.0,1000.0,1016.0,126,126632.16,EQNE
2009-04-29,1000.0,1035.0,995.0,1015.0,105,106433.93,EQNE
2009-04-30,1025.0,1044.0,1000.0,1035.0,463,472886.71,EQNE
2009-05-04,1047.0,1059.0,1025.0,1049.99,192,201242.97,EQNE
2009-05-05,1089.5,1089.5,1001.1,1042.99,486,497482.49,EQNE
2009-05-06,1055.99,1079.0,1050.0,1050.0,217,228763.99,EQNE
2009-05-07,1077.0,1130.0,1062.0,1085.0,160,174495.31,EQNE
2009-05-08,1084.0,1084.0,1042.01,1079.99,15,15793.08,EQNE
2009-05-12,1069.99,1083.0,1020.0,1082.97,323,340318.14,EQNE
2009-05-13,1080.0,1125.0,1065.0,1065.0,295,323270.09,EQNE
2009-05-14,1045.0,1140.0,1038.0,1075.0,98,105203.86,EQNE
2009-05-15,1060.0,1082.0,1045.0,1082.0,39,41660.0,EQNE
2009-05-18,1082.0,1094.0,1070.0,1092.0,45,48305.01,EQNE
2009-05-19,1051.0,1080.0,1050.0,1050.0,275,292442.07,EQNE
2009-05-20,1060.0,1075.0,1045.0,1075.0,480,506425.0,EQNE
2009-05-21,1050.1,1069.0,1045.0,1069.0,38,39760.43,EQNE
2009-05-22,1064.5,1066.0,1028.0,1054.05,218,229881.33,EQNE
2009-05-25,1045.0,1079.0,1030.01,1069.0,376,403096.49,EQNE
2009-05-26,1097.56,1097.56,1040.0,1040.0,42,43846.58,EQNE
2009-05-27,1045.0,1045.0,1031.01,1031.01,31,32125.44,EQNE
2009-05-28,1025.0,1025.0,1020.0,1025.0,468,479421.64,EQNE
2009-05-29,1025.5,1039.98,1000.0,1025.0,597,602126.9,EQNE
2009-06-01,1015.09,1037.95,1013.0,1034.98,484,492555.93,EQNE
2009-06-02,1017.01,1044.0,1017.01,1044.0,101,103971.36,EQNE
2009-06-03,1021.1,1022.0,1021.0,1021.0,343,350405.97,EQNE
2009-06-04,1035.0,1044.99,1011.01,1013.01,69,71413.84,EQNE
2009-06-05,1014.0,1038.5,1007.0,1038.0,203,209279.01,EQNE
2009-06-08,1006.01,1024.49,989.0,998.99,66,66305.66,EQNE
2009-06-09,1047.0,1049.0,980.0,1000.0,271,271382.41,EQNE
2009-06-10,1001.0,1001.0,1000.0,1000.0,9,9003.0,EQNE
2009-06-11,973.0,1001.88,973.0,1000.0,103,100749.4,EQNE
2009-06-15,1029.0,1029.0,968.69,988.0,158,159829.36,EQNE
2009-06-16,988.01,988.01,970.1,970.1,77,75848.37,EQNE
2009-06-17,971.03,977.0,940.99,941.0,202,194417.78,EQNE
2009-06-18,995.0,995.0,860.01,949.98,121,111011.56,EQNE
2009-06-19,990.0,1008.0,900.0,900.0,103,102590.0,EQNE
2009-06-22,902.07,902.07,856.0,856.0,96,85968.26,EQNE
2009-06-23,950.0,950.0,823.0,850.0,26,21740.5,EQNE
2009-06-24,900.0,900.0,850.0,850.0,123,104800.0,EQNE
2009-06-25,860.0,860.0,852.0,852.0,93,79260.0,EQNE
2009-06-26,906.0,929.89,900.0,929.89,96,86969.89,EQNE
2009-06-29,852.0,889.96,730.01,835.0,148,121361.92,EQNE
2009-07-01,888.99,889.0,888.0,888.01,106,94223.98,EQNE
2009-07-03,889.99,969.99,860.01,943.0,49,45182.9,EQNE
2009-07-07,830.01,930.0,830.01,929.0,224,197248.01,EQNE
2009-07-08,836.01,897.0,780.0,897.0,102,84391.21,EQNE
2009-07-09,800.0,869.99,753.0,805.0,155,125198.66,EQNE
2009-07-10,844.99,844.99,815.0,835.0,4,3329.99,EQNE
2009-07-14,890.0,890.0,800.0,800.0,425,350535.0,EQNE
2009-07-15,800.0,800.0,750.01,787.0,257,204709.03,EQNE
2009-07-16,800.0,800.0,800.0,800.0,1,800.0,EQNE
2009-07-22,770.01,770.05,770.01,770.05,9,6930.13,EQNE
2009-07-23,896.0,896.0,799.96,799.96,6,5016.88,EQNE
2009-07-24,799.99,800.0,799.98,799.98,22,17599.76,EQNE
2009-07-27,799.96,799.96,799.96,799.96,1,799.96,EQNE
2009-07-28,795.0,795.0,795.0,795.0,1,795.0,EQNE
2009-07-29,819.99,819.99,770.0,797.5,303,237378.15,EQNE
2009-07-30,730.0,742.0,650.03,715.0,706,491479.56,EQNE
2009-07-31,735.0,739.0,715.0,715.0,121,87974.15,EQNE
2009-08-03,739.0,740.0,720.0,730.77,93,68578.32,EQNE
2009-08-04,730.0,730.0,730.0,730.0,10,7300.0,EQNE
2009-08-05,722.0,770.0,700.0,770.0,255,189426.87,EQNE
2009-08-06,760.0,760.0,760.0,760.0,98,74480.0,EQNE
2009-08-07,716.0,722.0,713.0,722.0,275,197733.9,EQNE
2009-08-10,730.0,730.0,730.0,730.0,2,1460.0,EQNE
2009-08-11,740.0,740.0,705.02,705.02,51,36273.84,EQNE
2009-08-12,752.75,752.75,702.0,702.0,7,5034.75,EQNE
2009-08-13,703.23,716.0,702.0,716.0,35,24871.19,EQNE
2009-08-14,705.01,705.01,705.01,705.01,5,3525.05,EQNE
2009-08-18,718.0,718.0,699.0,699.0,59,41317.09,EQNE
2009-08-19,699.99,700.0,699.99,700.0,14,9799.91,EQNE
2009-08-20,667.01,691.0,640.0,691.0,321,209112.54,EQNE
2009-08-21,697.7,715.0,697.7,715.0,124,87122.65,EQNE
2009-08-24,700.01,715.0,700.0,706.0,111,77956.09,EQNE
2009-08-25,714.99,715.01,714.99,715.0,30,21449.94,EQNE
2009-08-26,724.0,724.0,702.02,702.02,2,1426.02,EQNE
2009-08-27,721.0,722.0,690.0,690.0,153,105653.64,EQNE
2009-08-28,640.02,670.0,606.66,670.0,140,88711.32,EQNE
2009-08-31,687.0,725.0,687.0,723.0,206,147846.89,EQNE
2009-09-01,700.0,700.0,700.0,700.0,1,700.0,EQNE
2009-09-02,724.7,735.0,724.7,735.0,105,76565.16,EQNE
2009-09-03,710.02,760.0,710.02,750.0,297,223042.59,EQNE
2009-09-04,740.0,755.0,685.0,725.0,431,309515.61,EQNE
2009-09-07,730.0,730.0,701.0,701.0,158,115000.6,EQNE
2009-09-08,711.0,744.0,711.0,744.0,52,37873.99,EQNE
2009-09-09,715.0,745.0,715.0,745.0,14,10385.0,EQNE
2009-09-10,705.0,707.0,697.0,697.0,268,188361.79,EQNE
2009-09-11,700.0,729.9,697.0,729.9,95,66895.56,EQNE
2009-09-14,733.71,760.0,715.0,745.5,336,249024.55,EQNE
2009-09-15,758.0,761.32,757.0,761.32,151,114540.68,EQNE
2009-09-16,770.0,961.0,749.79,899.5,1247,1049899.24,EQNE
2009-09-17,950.0,960.0,800.0,895.0,480,439349.72,EQNE
2009-09-18,889.94,889.94,889.94,889.94,1,889.94,EQNE
2009-09-21,801.0,841.02,800.0,816.0,519,419002.95,EQNE
2009-09-22,814.99,849.99,814.99,839.0,188,154339.05,EQNE
2009-09-23,839.0,847.0,800.0,834.0,116,96418.57,EQNE
2009-09-24,829.99,829.99,800.5,827.0,138,113772.54,EQNE
2009-09-25,830.0,888.0,830.0,855.0,151,127383.84,EQNE
2009-09-28,855.0,889.0,826.0,876.0,125,108279.8,EQNE
2009-09-29,883.0,883.0,792.0,840.0,436,360321.56,EQNE
2009-09-30,877.0,877.0,825.0,825.0,29,24499.05,EQNE
2009-10-01,820.01,850.0,820.0,850.0,43,35825.87,EQNE
2009-10-02,855.0,855.0,803.0,819.0,62,50277.3,EQNE
2009-10-05,818.99,830.0,790.0,830.0,117,94310.76,EQNE
2009-10-06,819.0,849.91,800.0,845.0,168,136878.38,EQNE
2009-10-07,869.57,869.6,845.0,845.0,126,107709.94,EQNE
2009-10-08,875.5,975.0,875.5,929.71,581,531672.65,EQNE
2009-10-09,919.99,930.0,900.0,909.0,163,150385.44,EQNE
2009-10-12,908.9,908.9,908.9,908.9,1,908.9,EQNE
2009-10-13,870.0,908.95,869.0,900.0,244,215535.17,EQNE
2009-10-14,871.02,908.99,871.02,887.4,118,105317.85,EQNE
2009-10-15,931.77,931.77,885.6,885.6,3,2749.14,EQNE
2009-10-16,904.8,904.8,904.8,904.8,3,2714.4,EQNE
2009-10-19,890.56,904.24,885.05,890.0,393,348148.74,EQNE
2009-10-20,872.17,892.32,872.02,892.32,87,76074.52,EQNE
2009-10-21,885.15,885.15,880.0,880.0,126,111172.62,EQNE
2009-10-23,870.0,879.0,860.0,860.0,38,32932.1,EQNE
2009-10-26,881.69,905.0,881.69,900.0,362,325083.29,EQNE
2009-10-27,866.51,877.15,860.0,877.15,75,64765.24,EQNE
2009-10-28,837.38,848.0,830.3,834.99,146,122607.29,EQNE
2009-10-29,865.99,866.0,830.0,854.99,110,94308.16,EQNE
2009-10-30,855.0,855.0,855.0,855.0,2,1710.0,EQNE
2009-11-03,830.03,839.99,830.0,839.99,28,23300.24,EQNE
2009-11-05,840.0,870.0,832.0,868.38,22,18885.83,EQNE
