date,open,high,low,close,volume,value,board
2022-04-28,42200.0,42800.0,40600.0,41800.0,44,1832600.0,TQBR
2022-04-29,40800.0,42000.0,40600.0,41600.0,11,451400.0,TQBR
2022-05-04,41000.0,41000.0,40600.0,40600.0,2,81600.0,TQBR
2022-05-05,40400.0,40600.0,39400.0,40400.0,10,402000.0,TQBR
2022-05-06,40200.0,40200.0,40200.0,40200.0,2,80400.0,TQBR
2022-05-11,41000.0,41600.0,40800.0,41200.0,19,785200.0,TQBR
2022-05-12,41000.0,41000.0,40600.0,40600.0,2,81600.0,TQBR
2022-05-13,40400.0,40400.0,40200.0,40200.0,2,80600.0,TQBR
2022-05-16,40200.0,40400.0,40000.0,40000.0,5,201200.0,TQBR
2022-05-17,40000.0,40000.0,40000.0,40000.0,1,40000.0,TQBR
2022-05-18,40000.0,40000.0,39400.0,39400.0,11,435800.0,TQBR
2022-05-19,39400.0,39400.0,34200.0,39200.0,10,381600.0,TQBR
2022-05-20,39200.0,39400.0,39200.0,39400.0,3,117800.0,TQBR
2022-05-23,39600.0,40200.0,39600.0,40200.0,5,199600.0,TQBR
2022-05-24,39800.0,40800.0,39600.0,40800.0,12,481800.0,TQBR
2022-05-25,41000.0,44600.0,41000.0,44400.0,22,948000.0,TQBR
2022-05-26,40800.0,44600.0,40800.0,41600.0,15,643400.0,TQBR
2022-05-27,41000.0,41000.0,38000.0,39600.0,24,937400.0,TQBR
2022-05-30,40000.0,40000.0,39000.0,39000.0,5,198000.0,TQBR
2022-05-31,38800.0,38800.0,38000.0,38000.0,2,76800.0,TQBR
2022-06-01,38800.0,38800.0,38800.0,38800.0,1,38800.0,TQBR
2022-06-02,40600.0,48000.0,40000.0,43200.0,79,3430400.0,TQBR
2022-06-03,43400.0,43400.0,41000.0,41000.0,6,255400.0,TQBR
2022-06-06,40800.0,40800.0,38800.0,40800.0,4,160400.0,TQBR
2022-06-07,41600.0,41600.0,41000.0,41000.0,4,165200.0,TQBR
2022-06-10,41600.0,41600.0,41600.0,41600.0,1,41600.0,TQBR
2022-06-14,39600.0,39600.0,39600.0,39600.0,1,39600.0,TQBR
2022-06-15,41800.0,41800.0,38600.0,39200.0,16,631600.0,TQBR
2022-06-16,39400.0,39600.0,39400.0,39600.0,6,236800.0,TQBR
2022-06-17,39800.0,39800.0,39600.0,39600.0,2,79400.0,TQBR
2022-06-20,40000.0,41200.0,39000.0,40000.0,22,881400.0,TQBR
2022-06-21,39200.0,39800.0,39200.0,39600.0,5,198000.0,TQBR
2022-06-22,39200.0,39800.0,39000.0,39000.0,13,510000.0,TQBR
2022-06-23,39000.0,39000.0,39000.0,39000.0,1,39000.0,TQBR
2022-06-27,37200.0,37800.0,37200.0,37800.0,4,149800.0,TQBR
2022-06-28,39200.0,39200.0,37800.0,38600.0,6,231400.0,TQBR
2022-06-29,38000.0,38000.0,38000.0,38000.0,2,76000.0,TQBR
2022-06-30,38400.0,38400.0,37600.0,37600.0,4,152200.0,TQBR
2022-07-05,37200.0,37200.0,37200.0,37200.0,2,74400.0,TQBR
2022-07-06,37200.0,37200.0,36000.0,36000.0,2,73200.0,TQBR
2022-07-07,37000.0,37000.0,36600.0,36800.0,4,147000.0,TQBR
2022-07-08,37000.0,37200.0,37000.0,37200.0,6,222400.0,TQBR
2022-07-11,37200.0,37200.0,36800.0,36800.0,6,221400.0,TQBR
2022-07-13,36800.0,37200.0,36000.0,36200.0,6,219000.0,TQBR
2022-07-14,36200.0,36200.0,36200.0,36200.0,1,36200.0,TQBR
2022-07-15,36200.0,36200.0,36000.0,36000.0,2,72200.0,TQBR
2022-07-18,35800.0,36600.0,35800.0,36600.0,2,72400.0,TQBR
2022-07-19,36600.0,36600.0,36600.0,36600.0,1,36600.0,TQBR
2022-07-22,37000.0,37200.0,37000.0,37200.0,2,74200.0,TQBR
2022-07-25,36600.0,36600.0,36400.0,36400.0,3,109400.0,TQBR
2022-08-01,36600.0,39600.0,36600.0,37800.0,16,594800.0,TQBR
2022-08-02,37000.0,37000.0,36800.0,37000.0,3,110800.0,TQBR
2022-08-03,37000.0,37200.0,36800.0,36800.0,4,148000.0,TQBR
2022-08-04,36600.0,36600.0,36600.0,36600.0,1,36600.0,TQBR
2022-08-05,36600.0,36600.0,36600.0,36600.0,2,73200.0,TQBR
2022-08-10,36800.0,36800.0,36200.0,36200.0,3,109200.0,TQBR
2022-08-15,36800.0,36800.0,36800.0,36800.0,1,36800.0,TQBR
2022-08-16,35800.0,36800.0,35400.0,36600.0,9,327000.0,TQBR
2022-08-17,36000.0,36000.0,36000.0,36000.0,1,36000.0,TQBR
2022-08-18,36000.0,36000.0,35800.0,35800.0,2,71800.0,TQBR
2022-08-19,35600.0,36000.0,35600.0,35800.0,7,250200.0,TQBR
2022-08-22,35600.0,35600.0,35200.0,35200.0,5,177200.0,TQBR
2022-08-23,35400.0,36000.0,34600.0,35600.0,20,712400.0,TQBR
2022-08-24,37000.0,37000.0,35000.0,35800.0,14,501400.0,TQBR
2022-08-25,35400.0,35600.0,35200.0,35200.0,21,740400.0,TQBR
2022-08-26,35200.0,35400.0,35200.0,35400.0,3,106000.0,TQBR
2022-08-29,35600.0,35800.0,35200.0,35200.0,6,213000.0,TQBR
2022-08-30,35200.0,35200.0,35000.0,35000.0,2,70200.0,TQBR
2022-08-31,35000.0,35200.0,35000.0,35200.0,2,70200.0,TQBR
2022-09-01,35000.0,35000.0,34800.0,35000.0,6,209800.0,TQBR
2022-09-02,36800.0,37600.0,35800.0,36800.0,86,3168400.0,TQBR
2022-09-05,36600.0,37000.0,36600.0,36600.0,11,405000.0,TQBR
2022-09-06,37000.0,37000.0,36200.0,36800.0,13,476800.0,TQBR
2022-09-07,36600.0,36800.0,36600.0,36800.0,5,183800.0,TQBR
2022-09-08,36800.0,36800.0,36800.0,36800.0,5,184000.0,TQBR
2022-09-09,36600.0,37000.0,35400.0,35400.0,20,728200.0,TQBR
2022-09-12,36000.0,37000.0,36000.0,37000.0,17,625800.0,TQBR
2022-09-13,37200.0,37400.0,36400.0,37400.0,6,222400.0,TQBR
2022-09-14,37000.0,38800.0,36400.0,36600.0,23,857400.0,TQBR
2022-09-15,37000.0,37000.0,36400.0,36600.0,7,256600.0,TQBR
2022-09-16,36400.0,36600.0,36400.0,36400.0,6,218800.0,TQBR
2022-09-19,36600.0,37000.0,35800.0,36600.0,20,731200.0,TQBR
2022-09-20,36800.0,36800.0,34800.0,35400.0,37,1321400.0,TQBR
2022-09-21,35400.0,35400.0,35200.0,35200.0,2,70600.0,TQBR
2022-09-22,35600.0,35600.0,34400.0,35000.0,9,314800.0,TQBR
2022-09-23,34000.0,34800.0,34000.0,34600.0,5,172800.0,TQBR
2022-09-26,29800.0,31000.0,29800.0,31000.0,2,60800.0,TQBR
2022-09-27,34800.0,34800.0,32000.0,32200.0,3,99000.0,TQBR
2022-09-28,33400.0,34600.0,32200.0,32200.0,3,100200.0,TQBR
2022-09-30,35200.0,35800.0,32400.0,35800.0,11,383000.0,TQBR
2022-10-03,35800.0,36600.0,34600.0,36200.0,10,360000.0,TQBR
2022-10-04,34800.0,36000.0,34600.0,36000.0,8,280800.0,TQBR
2022-10-05,34400.0,34400.0,34400.0,34400.0,1,34400.0,TQBR
2022-10-06,35800.0,35800.0,35000.0,35000.0,2,70800.0,TQBR
2022-10-07,35800.0,35800.0,35800.0,35800.0,5,179000.0,TQBR
2022-10-10,33400.0,33600.0,32200.0,33600.0,12,395000.0,TQBR
2022-10-11,32600.0,32600.0,32600.0,32600.0,2,65200.0,TQBR
2022-10-13,35200.0,35200.0,33800.0,33800.0,2,69000.0,TQBR
2022-10-14,33600.0,33600.0,33000.0,33000.0,3,99600.0,TQBR
2022-10-17,32200.0,33400.0,32200.0,33400.0,2,65600.0,TQBR
2022-10-19,32200.0,32200.0,32200.0,32200.0,1,32200.0,TQBR
2022-10-21,32000.0,32000.0,31000.0,31200.0,16,504600.0,TQBR
2022-10-24,32000.0,33000.0,31800.0,32000.0,5,161200.0,TQBR
2022-10-25,33000.0,33000.0,33000.0,33000.0,2,66000.0,TQBR
2022-10-27,32800.0,32800.0,32800.0,32800.0,1,32800.0,TQBR
2022-10-28,32800.0,32800.0,32800.0,32800.0,1,32800.0,TQBR
2022-11-07,32200.0,32800.0,32200.0,32800.0,3,97800.0,TQBR
2022-11-08,32800.0,32800.0,32800.0,32800.0,1,32800.0,TQBR
2022-11-10,32800.0,33200.0,32800.0,33200.0,6,197200.0,TQBR
2022-11-11,31400.0,32600.0,31400.0,32600.0,4,129000.0,TQBR
2022-11-14,34400.0,34400.0,34000.0,34000.0,4,136400.0,TQBR
2022-11-16,32400.0,33600.0,32400.0,32600.0,5,164400.0,TQBR
2022-11-17,34000.0,35000.0,32600.0,32600.0,11,369800.0,TQBR
2022-11-18,34800.0,34800.0,33000.0,33200.0,6,201600.0,TQBR
2022-11-21,33000.0,33000.0,32800.0,32800.0,2,65800.0,TQBR
2022-11-22,32400.0,33200.0,32400.0,33200.0,2,65600.0,TQBR
2022-11-23,33600.0,33600.0,32400.0,33200.0,8,264000.0,TQBR
2022-11-24,33400.0,33600.0,32600.0,33600.0,8,266800.0,TQBR
2022-11-25,33200.0,33200.0,32800.0,32800.0,3,99000.0,TQBR
2022-11-28,33200.0,33400.0,32200.0,32800.0,10,329800.0,TQBR
2022-11-29,32400.0,33400.0,32400.0,33400.0,4,131800.0,TQBR
2022-11-30,33400.0,33400.0,33400.0,33400.0,1,33400.0,TQBR
2022-12-05,33400.0,33400.0,33000.0,33000.0,2,66400.0,TQBR
2022-12-07,33600.0,34000.0,33200.0,33200.0,6,201200.0,TQBR
2022-12-08,32400.0,33400.0,32400.0,33400.0,4,131600.0,TQBR
2022-12-09,32600.0,33400.0,32600.0,33400.0,2,66000.0,TQBR
2022-12-12,33400.0,33400.0,32200.0,32400.0,7,228200.0,TQBR
2022-12-14,32400.0,32400.0,32400.0,32400.0,1,32400.0,TQBR
2022-12-15,32800.0,32800.0,32000.0,32000.0,6,194200.0,TQBR
2022-12-16,31600.0,33000.0,31600.0,32800.0,11,358000.0,TQBR
2022-12-19,32800.0,32800.0,32600.0,32600.0,5,163400.0,TQBR
2022-12-20,33000.0,33400.0,33000.0,33400.0,8,266200.0,TQBR
2022-12-21,33600.0,33800.0,33600.0,33800.0,7,236000.0,TQBR
2022-12-22,34000.0,35000.0,33600.0,34600.0,19,652400.0,TQBR
2022-12-23,34600.0,34800.0,34400.0,34800.0,11,381000.0,TQBR
2022-12-26,33200.0,35000.0,33200.0,34800.0,5,172600.0,TQBR
2022-12-27,35200.0,35200.0,34800.0,35000.0,5,175400.0,TQBR
2022-12-28,35000.0,35200.0,34800.0,35200.0,7,245600.0,TQBR
2022-12-29,35400.0,36000.0,35000.0,35200.0,10,353000.0,TQBR
2022-12-30,35200.0,35200.0,34600.0,34800.0,7,244200.0,TQBR
2023-01-03,34000.0,34200.0,34000.0,34200.0,3,102400.0,TQBR
2023-01-04,34400.0,36400.0,34400.0,36400.0,12,430000.0,TQBR
2023-01-05,35200.0,36200.0,35200.0,35800.0,4,143400.0,TQBR
2023-01-06,36400.0,36600.0,35800.0,36400.0,29,1059600.0,TQBR
2023-01-09,36800.0,36800.0,36400.0,36400.0,10,367400.0,TQBR
2023-01-10,36600.0,36800.0,36000.0,36000.0,7,255600.0,TQBR
2023-01-11,36600.0,36600.0,35200.0,35800.0,3,107600.0,TQBR
2023-01-12,36600.0,36600.0,36200.0,36400.0,4,145800.0,TQBR
2023-01-13,36800.0,36800.0,36400.0,36600.0,3,109800.0,TQBR
2023-01-16,36800.0,36800.0,36000.0,36000.0,7,255800.0,TQBR
2023-01-17,36400.0,37000.0,36200.0,36600.0,12,440200.0,TQBR
2023-01-18,36400.0,36800.0,36000.0,36200.0,11,398600.0,TQBR
2023-01-20,36400.0,36600.0,36400.0,36600.0,4,146000.0,TQBR
2023-01-23,36800.0,37000.0,36400.0,36400.0,24,883600.0,TQBR
2023-01-24,36200.0,38800.0,36200.0,37200.0,15,557000.0,TQBR
2023-01-25,36800.0,36800.0,36000.0,36000.0,36,1307200.0,TQBR
2023-01-26,35400.0,36800.0,35400.0,36000.0,26,933000.0,TQBR
2023-01-27,35800.0,36400.0,32200.0,35400.0,209,7245400.0,TQBR
2023-01-30,35200.0,35800.0,34400.0,35200.0,98,3435400.0,TQBR
2023-01-31,34600.0,36000.0,34600.0,36000.0,19,669600.0,TQBR
2023-02-01,36000.0,37200.0,36000.0,36600.0,40,1473200.0,TQBR
2023-02-02,36200.0,36200.0,36200.0,36200.0,1,36200.0,TQBR
2023-02-03,36000.0,36400.0,35800.0,36400.0,5,180400.0,TQBR
2023-02-06,35800.0,36400.0,35800.0,36000.0,5,180200.0,TQBR
2023-02-07,36400.0,36800.0,36400.0,36600.0,8,292800.0,TQBR
2023-02-08,36800.0,37000.0,35800.0,35800.0,18,655800.0,TQBR
2023-02-09,36600.0,38000.0,36600.0,37000.0,60,2232200.0,TQBR
2023-02-10,36800.0,38000.0,36400.0,37800.0,39,1461800.0,TQBR
2023-02-13,37800.0,38400.0,37800.0,38400.0,19,724200.0,TQBR
2023-02-14,37600.0,38200.0,37400.0,38200.0,11,417200.0,TQBR
2023-02-15,37600.0,37600.0,36600.0,37200.0,7,260800.0,TQBR
2023-02-16,36800.0,36800.0,35800.0,36600.0,21,760000.0,TQBR
2023-02-17,36000.0,36600.0,36000.0,36400.0,4,145000.0,TQBR
2023-02-20,36200.0,36200.0,34600.0,34800.0,61,2132400.0,TQBR
2023-02-21,34800.0,36400.0,34200.0,35600.0,63,2219000.0,TQBR
2023-02-22,36000.0,36000.0,35000.0,35200.0,13,458800.0,TQBR
2023-02-24,35200.0,36200.0,30200.0,30600.0,253,8172000.0,TQBR
2023-02-27,30600.0,31400.0,29200.0,30800.0,211,6432400.0,TQBR
2023-02-28,31400.0,32400.0,31200.0,32200.0,119,3793200.0,TQBR
2023-03-01,32800.0,33000.0,32000.0,32400.0,82,2657000.0,TQBR
2023-03-02,32200.0,32400.0,31400.0,32200.0,38,1217400.0,TQBR
2023-03-03,31800.0,32400.0,31600.0,32200.0,53,1693200.0,TQBR
2023-03-06,31800.0,32400.0,31600.0,32400.0,25,802800.0,TQBR
2023-03-07,32400.0,33400.0,32200.0,32400.0,30,979400.0,TQBR
2023-03-09,32400.0,32800.0,32200.0,32400.0,23,746200.0,TQBR
2023-03-10,32200.0,32400.0,31600.0,32400.0,21,673200.0,TQBR
2023-03-13,32200.0,33000.0,31800.0,32600.0,61,1982600.0,TQBR
2023-03-14,32600.0,32800.0,32400.0,32800.0,8,260600.0,TQBR
2023-03-15,32800.0,32800.0,32400.0,32600.0,21,686600.0,TQBR
2023-03-16,32600.0,32600.0,32200.0,32600.0,24,777800.0,TQBR
2023-03-17,32600.0,32600.0,32200.0,32200.0,14,453000.0,TQBR
2023-03-20,35400.0,36200.0,33000.0,34000.0,223,7661800.0,TQBR
2023-03-21,34200.0,35200.0,34200.0,34800.0,107,3705800.0,TQBR
2023-03-22,34800.0,35000.0,34400.0,35000.0,29,1008000.0,TQBR
2023-03-23,35000.0,35200.0,34600.0,34800.0,33,1151800.0,TQBR
2023-03-24,35200.0,36800.0,35000.0,36800.0,106,3825000.0,TQBR
2023-03-27,36800.0,37400.0,36400.0,36800.0,104,3825200.0,TQBR
2023-03-28,36400.0,36600.0,36000.0,36600.0,22,800800.0,TQBR
2023-03-29,36600.0,36800.0,36000.0,36200.0,36,1310200.0,TQBR
2023-03-30,36200.0,36600.0,36200.0,36400.0,18,653800.0,TQBR
2023-03-31,36200.0,36400.0,36000.0,36000.0,36,1302200.0,TQBR
2023-04-03,36600.0,36800.0,36200.0,36200.0,34,1242600.0,TQBR
2023-04-04,36600.0,36800.0,36000.0,36600.0,51,1856000.0,TQBR
2023-04-05,36200.0,36600.0,36200.0,36600.0,14,509200.0,TQBR
2023-04-06,36600.0,36600.0,36400.0,36600.0,31,1133200.0,TQBR
2023-04-07,36800.0,36800.0,36400.0,36400.0,20,731200.0,TQBR
2023-04-10,36400.0,37000.0,36000.0,36600.0,61,2220800.0,TQBR
2023-04-11,36600.0,36800.0,36200.0,36400.0,53,1930800.0,TQBR
2023-04-12,36200.0,36800.0,36200.0,36800.0,37,1352600.0,TQBR
2023-04-13,36600.0,38400.0,36200.0,37800.0,210,7841200.0,TQBR
2023-04-14,37800.0,38600.0,37800.0,38600.0,69,2642000.0,TQBR
2023-04-17,39600.0,42200.0,38600.0,41400.0,169,6840200.0,TQBR
2023-04-18,41800.0,42200.0,41400.0,41600.0,210,8805400.0,TQBR
2023-04-19,41600.0,42200.0,41400.0,41800.0,30,1252200.0,TQBR
2023-04-20,41400.0,41600.0,40000.0,41600.0,55,2246800.0,TQBR
2023-04-21,41000.0,41600.0,41000.0,41200.0,23,952000.0,TQBR
2023-04-24,41600.0,43000.0,41600.0,42400.0,109,4614800.0,TQBR
2023-04-25,43800.0,53400.0,42400.0,49800.0,823,40601800.0,TQBR
2023-04-26,50200.0,53200.0,49800.0,51000.0,253,13030400.0,TQBR
2023-04-27,51000.0,51600.0,44000.0,44000.0,479,22689800.0,TQBR
2023-04-28,44000.0,44000.0,39000.0,39800.0,412,16781200.0,TQBR
2023-05-02,39800.0,39800.0,37400.0,37600.0,73,2815600.0,TQBR
2023-05-03,37000.0,42000.0,37000.0,38800.0,200,7904200.0,TQBR
2023-05-04,38800.0,39600.0,37400.0,38200.0,90,3436000.0,TQBR
2023-05-05,37800.0,38200.0,37400.0,37400.0,11,415000.0,TQBR
2023-05-08,37200.0,38000.0,37000.0,37000.0,18,672000.0,TQBR
2023-05-10,36800.0,38200.0,36400.0,38200.0,37,1386200.0,TQBR
2023-05-11,38400.0,39400.0,37400.0,38000.0,63,2392000.0,TQBR
2023-05-12,38200.0,38200.0,37400.0,38000.0,23,869600.0,TQBR
2023-05-15,38000.0,38800.0,37400.0,37800.0,32,1211000.0,TQBR
2023-05-16,37600.0,37800.0,37400.0,37800.0,22,828600.0,TQBR
2023-05-17,37600.0,37800.0,37400.0,37800.0,13,489000.0,TQBR
2023-05-18,37800.0,41200.0,37600.0,37600.0,103,3944200.0,TQBR
2023-05-19,37600.0,38000.0,37400.0,37400.0,16,602600.0,TQBR
2023-05-22,37400.0,38000.0,37400.0,37800.0,16,602400.0,TQBR
2023-05-23,38000.0,38400.0,37600.0,38200.0,24,912200.0,TQBR
2023-05-24,38400.0,38600.0,37800.0,38200.0,24,914600.0,TQBR
2023-05-25,38000.0,38200.0,37800.0,37800.0,6,227400.0,TQBR
2023-05-26,37800.0,38000.0,37600.0,38000.0,8,302200.0,TQBR
2023-05-29,37800.0,37800.0,37400.0,37400.0,35,1316800.0,TQBR
2023-05-30,37600.0,37600.0,37200.0,37400.0,13,485400.0,TQBR
2023-05-31,37600.0,37600.0,36200.0,36800.0,28,1032000.0,TQBR
2023-06-01,36600.0,36800.0,36400.0,36400.0,22,805400.0,TQBR
2023-06-02,36600.0,36600.0,36000.0,36400.0,24,872600.0,TQBR
2023-06-05,36400.0,36600.0,36200.0,36600.0,14,510600.0,TQBR
2023-06-06,36400.0,37400.0,36400.0,36400.0,10,367600.0,TQBR
2023-06-07,36400.0,37200.0,36400.0,37200.0,20,737200.0,TQBR
2023-06-08,37000.0,38600.0,37000.0,37800.0,78,2969600.0,TQBR
2023-06-09,38000.0,39200.0,37800.0,38800.0,172,6639800.0,TQBR
2023-06-13,39200.0,39800.0,38200.0,38800.0,32,1245400.0,TQBR
2023-06-14,39000.0,39000.0,38400.0,38800.0,14,541400.0,TQBR
2023-06-15,38400.0,38400.0,38000.0,38400.0,22,840400.0,TQBR
2023-06-16,38600.0,38600.0,38000.0,38000.0,9,345200.0,TQBR
2023-06-19,38200.0,38400.0,38200.0,38200.0,18,689400.0,TQBR
2023-06-20,38000.0,38000.0,37200.0,38000.0,21,792600.0,TQBR
2023-06-21,38000.0,38000.0,37600.0,37600.0,6,227200.0,TQBR
2023-06-22,37800.0,37800.0,37400.0,37400.0,23,865400.0,TQBR
2023-06-23,37400.0,37400.0,36000.0,37000.0,58,2132400.0,TQBR
2023-06-26,37200.0,37200.0,36800.0,37000.0,8,296400.0,TQBR
2023-06-27,36200.0,37400.0,34200.0,37000.0,35,1277400.0,TQBR
2023-06-28,36600.0,37000.0,36600.0,36800.0,8,293800.0,TQBR
2023-06-29,37000.0,37200.0,37000.0,37200.0,3,111200.0,TQBR
2023-06-30,37200.0,37200.0,36600.0,36800.0,10,368400.0,TQBR
2023-07-03,37200.0,37200.0,36400.0,36400.0,19,697400.0,TQBR
2023-07-04,36400.0,36800.0,36400.0,36800.0,17,623000.0,TQBR
2023-07-05,36400.0,36800.0,35800.0,36600.0,36,1306400.0,TQBR
2023-07-06,36800.0,36800.0,36400.0,36800.0,9,329400.0,TQBR
2023-07-07,36400.0,36800.0,36400.0,36800.0,6,220400.0,TQBR
2023-07-10,36800.0,36800.0,36400.0,36800.0,19,693400.0,TQBR
2023-07-11,36400.0,36800.0,36400.0,36600.0,12,440200.0,TQBR
2023-07-12,36800.0,37000.0,36600.0,36600.0,23,847800.0,TQBR
2023-07-13,36800.0,37200.0,36600.0,36600.0,16,590200.0,TQBR
2023-07-14,37000.0,37000.0,36600.0,36600.0,11,405400.0,TQBR
2023-07-17,37000.0,37000.0,36600.0,36600.0,21,774000.0,TQBR
2023-07-18,37000.0,38200.0,37000.0,38000.0,52,1956000.0,TQBR
2023-07-19,38000.0,38600.0,37400.0,38200.0,36,1366200.0,TQBR
2023-07-20,37800.0,38200.0,37000.0,37400.0,51,1923600.0,TQBR
2023-07-21,37600.0,37800.0,37600.0,37800.0,7,264400.0,TQBR
2023-07-24,38000.0,38200.0,37600.0,37800.0,25,949400.0,TQBR
2023-07-25,38200.0,38400.0,38000.0,38200.0,19,727000.0,TQBR
2023-07-26,38200.0,38600.0,37800.0,38000.0,18,686800.0,TQBR
2023-07-27,38200.0,39200.0,38000.0,38000.0,67,2588800.0,TQBR
2023-07-28,38000.0,38800.0,38000.0,38200.0,8,308400.0,TQBR
2023-07-31,38200.0,38800.0,38200.0,38400.0,21,805200.0,TQBR
2023-08-01,39400.0,39400.0,38600.0,38800.0,27,1056800.0,TQBR
2023-08-02,39200.0,39200.0,38600.0,39000.0,28,1090800.0,TQBR
2023-08-03,39200.0,39400.0,38800.0,39200.0,44,1720600.0,TQBR
2023-08-04,39400.0,39800.0,38200.0,38200.0,80,3130200.0,TQBR
2023-08-07,38600.0,40000.0,38200.0,38400.0,70,2750200.0,TQBR
2023-08-08,38800.0,39600.0,38200.0,38800.0,33,1283800.0,TQBR
2023-08-09,39200.0,39400.0,38800.0,39000.0,15,587000.0,TQBR
2023-08-10,39200.0,39800.0,38200.0,39200.0,45,1760400.0,TQBR
2023-08-11,39000.0,40000.0,39000.0,39800.0,31,1229600.0,TQBR
2023-08-14,40600.0,40600.0,38600.0,38800.0,35,1387000.0,TQBR
2023-08-15,40000.0,40000.0,38800.0,39200.0,14,551400.0,TQBR
2023-08-16,39200.0,39800.0,38200.0,38600.0,25,969000.0,TQBR
2023-08-17,38800.0,39600.0,38800.0,39200.0,16,626800.0,TQBR
2023-08-18,39200.0,39400.0,39000.0,39200.0,8,313800.0,TQBR
2023-08-21,39000.0,39400.0,39000.0,39400.0,5,196000.0,TQBR
2023-08-22,39400.0,40400.0,39400.0,40000.0,44,1758600.0,TQBR
2023-08-23,40200.0,40200.0,39400.0,39800.0,12,477000.0,TQBR
2023-08-24,39800.0,42400.0,39800.0,41000.0,85,3462000.0,TQBR
2023-08-25,41600.0,41800.0,40200.0,40600.0,17,693600.0,TQBR
2023-08-28,40800.0,40800.0,40600.0,40600.0,7,284800.0,TQBR
2023-08-29,40400.0,40800.0,40400.0,40600.0,9,364600.0,TQBR
2023-08-30,40200.0,40200.0,39800.0,40000.0,24,960400.0,TQBR
2023-08-31,39600.0,40200.0,39600.0,39800.0,19,758000.0,TQBR
2023-09-01,40000.0,41800.0,39800.0,41200.0,68,2782400.0,TQBR
2023-09-04,41200.0,41600.0,40600.0,41200.0,35,1434600.0,TQBR
2023-09-05,41200.0,42200.0,40600.0,41800.0,80,3309000.0,TQBR
2023-09-06,42000.0,42200.0,41000.0,41400.0,36,1501600.0,TQBR
2023-09-07,41800.0,41800.0,38800.0,39800.0,70,2824600.0,TQBR
2023-09-08,40600.0,41000.0,40000.0,40200.0,20,806000.0,TQBR
2023-09-11,40000.0,40800.0,40000.0,40000.0,15,606600.0,TQBR
2023-09-12,40200.0,41600.0,40000.0,40800.0,63,2570000.0,TQBR
2023-09-13,40200.0,41400.0,40200.0,40400.0,25,1014600.0,TQBR
2023-09-14,41000.0,50000.0,40200.0,43000.0,699,31020000.0,TQBR
2023-09-15,44000.0,45800.0,42000.0,43400.0,168,7330600.0,TQBR
2023-09-18,43000.0,49000.0,43000.0,45200.0,209,9518400.0,TQBR
2023-09-19,45800.0,46600.0,43800.0,44400.0,45,2042600.0,TQBR
2023-09-20,43600.0,43600.0,39800.0,40600.0,211,8655200.0,TQBR
2023-09-21,41000.0,41200.0,40200.0,40400.0,30,1222600.0,TQBR
2023-09-22,40800.0,41600.0,40200.0,40800.0,52,2117600.0,TQBR
2023-09-25,42000.0,43000.0,40800.0,41000.0,38,1582800.0,TQBR
2023-09-26,41600.0,41600.0,40000.0,40400.0,90,3639400.0,TQBR
2023-09-27,40400.0,40800.0,40200.0,40400.0,14,566000.0,TQBR
2023-09-28,40400.0,41000.0,39400.0,40000.0,43,1731000.0,TQBR
2023-09-29,40400.0,40800.0,40000.0,40200.0,49,1977400.0,TQBR
2023-10-02,40000.0,40200.0,39600.0,40200.0,39,1558800.0,TQBR
2023-10-03,40400.0,41800.0,40000.0,40200.0,29,1179800.0,TQBR
2023-10-04,40200.0,40200.0,39800.0,40000.0,19,760000.0,TQBR
2023-10-05,40000.0,40200.0,39800.0,39800.0,11,440400.0,TQBR
2023-10-06,40200.0,40200.0,39800.0,39800.0,9,360000.0,TQBR
2023-10-09,40000.0,40200.0,39600.0,39600.0,16,636400.0,TQBR
2023-10-10,39800.0,40000.0,39800.0,40000.0,17,678200.0,TQBR
2023-10-11,40000.0,40200.0,39400.0,39600.0,105,4157400.0,TQBR
2023-10-12,39600.0,39600.0,38200.0,38400.0,74,2881000.0,TQBR
2023-10-13,39600.0,39600.0,39000.0,39400.0,12,473800.0,TQBR
2023-10-16,39600.0,39600.0,38600.0,39400.0,28,1095600.0,TQBR
2023-10-17,39000.0,39600.0,38400.0,38800.0,32,1243000.0,TQBR
2023-10-18,39200.0,39200.0,38400.0,38800.0,22,853000.0,TQBR
2023-10-19,38600.0,38800.0,38000.0,38600.0,24,922800.0,TQBR
2023-10-20,38600.0,38600.0,38400.0,38600.0,9,347200.0,TQBR
2023-10-23,38600.0,39000.0,38200.0,38200.0,15,577800.0,TQBR
2023-10-24,38200.0,38600.0,38200.0,38400.0,6,230400.0,TQBR
2023-10-25,38200.0,38600.0,38200.0,38400.0,14,537400.0,TQBR
2023-10-26,38200.0,38800.0,38200.0,38600.0,14,538200.0,TQBR
2023-10-27,38400.0,38400.0,38000.0,38000.0,14,533800.0,TQBR
2023-10-30,38400.0,38400.0,37800.0,38000.0,20,759200.0,TQBR
2023-10-31,37800.0,38000.0,37600.0,37800.0,14,528800.0,TQBR
2023-11-01,37600.0,37800.0,36400.0,37000.0,49,1816000.0,TQBR
2023-11-02,37200.0,37200.0,36200.0,37000.0,23,845400.0,TQBR
2023-11-03,36600.0,37000.0,36000.0,36800.0,24,875000.0,TQBR
2023-11-06,37000.0,37200.0,36800.0,36800.0,6,222000.0,TQBR
2023-11-07,37000.0,37400.0,36800.0,37000.0,14,518200.0,TQBR
