date,open,high,low,close,volume,value,board
2018-07-13,1.6,1.62,1.58,1.62,36500,58601,TQBR
2018-07-16,1.6,1.66,1.59,1.62,202100,328198,TQBR
2018-07-17,1.59,1.64,1.58,1.61,175000,281676,TQBR
2018-07-18,1.6,1.63,1.58,1.6,290600,467369,TQBR
2018-07-19,1.59,1.62,1.58,1.6,74500,118980,TQBR
2018-07-20,1.6,1.61,1.59,1.61,72300,115354,TQBR
2018-07-23,1.61,1.63,1.58,1.6,87200,140558,TQBR
2018-07-24,1.6,1.61,1.59,1.59,63300,101111,TQBR
2018-07-25,1.6,1.63,1.57,1.59,123900,198142,TQBR
2018-07-26,1.59,1.6,1.58,1.58,57800,91675,TQBR
2018-07-27,1.59,1.6,1.58,1.58,59500,94471,TQBR
2018-07-30,1.6,1.61,1.59,1.61,22200,35626,TQBR
2018-07-31,1.6,1.61,1.53,1.58,341600,533999,TQBR
2018-08-01,1.58,1.6,1.58,1.59,87700,139729,TQBR
2018-08-02,1.58,1.59,1.56,1.59,102200,160897,TQBR
2018-08-03,1.58,1.6,1.57,1.6,39400,62379,TQBR
2018-08-06,1.59,1.59,1.57,1.59,39800,63236,TQBR
2018-08-07,1.59,1.59,1.55,1.57,118500,186223,TQBR
2018-08-08,1.56,1.56,1.47,1.51,479400,722024,TQBR
2018-08-09,1.5,1.5,1.45,1.5,227800,335987,TQBR
2018-08-10,1.49,1.52,1.46,1.47,118600,176002,TQBR
2018-08-13,1.47,1.49,1.46,1.46,33100,48792,TQBR
2018-08-14,1.47,1.49,1.39,1.39,450900,646735,TQBR
2018-08-15,1.39,1.41,1.3,1.37,221700,301663,TQBR
2018-08-16,1.35,1.44,1.27,1.39,310600,430985,TQBR
2018-08-17,1.39,1.4,1.37,1.4,35600,49264,TQBR
2018-08-20,1.4,1.41,1.38,1.39,114100,159305,TQBR
2018-08-21,1.4,1.4,1.37,1.39,67100,93116,TQBR
2018-08-22,1.38,1.42,1.29,1.4,776700,1053563,TQBR
2018-08-23,1.37,1.37,1.25,1.37,732500,967131,TQBR
2018-08-24,1.38,1.41,1.28,1.33,239800,317618,TQBR
2018-08-27,1.34,1.35,1.29,1.33,213100,278725,TQBR
2018-08-28,1.33,1.35,1.31,1.32,118000,157085,TQBR
2018-08-29,1.31,1.68,1.28,1.43,3480900,5177872,TQBR
2018-08-30,1.43,1.5,1.37,1.39,484000,689313,TQBR
2018-08-31,1.39,1.44,1.37,1.43,245700,348051,TQBR
2018-09-03,1.46,1.53,1.4,1.49,206200,298945,TQBR
2018-09-04,1.5,1.54,1.35,1.39,629400,877318,TQBR
2018-09-05,1.39,1.4,1.35,1.38,85900,117957,TQBR
2018-09-06,1.37,1.37,1.3,1.32,436200,580396,TQBR
2018-09-07,1.3,1.34,1.3,1.34,115100,152441,TQBR
2018-09-10,1.34,1.35,1.27,1.31,324000,422357,TQBR
2018-09-11,1.3,1.31,1.27,1.28,177900,229799,TQBR
2018-09-12,1.29,1.31,1.27,1.29,101300,130717,TQBR
2018-09-13,1.28,1.28,1.22,1.26,713900,890101,TQBR
2018-09-14,1.25,1.36,1.24,1.33,483400,635643,TQBR
2018-09-17,1.34,1.4,1.31,1.4,206500,281215,TQBR
2018-09-18,1.41,1.47,1.36,1.45,373600,531291,TQBR
2018-09-19,1.5,1.61,1.41,1.61,1375900,2136085,TQBR
2018-09-20,1.62,1.75,1.54,1.63,1212900,2001665,TQBR
2018-09-21,1.6,1.69,1.59,1.66,344200,561712,TQBR
2018-09-24,1.7,1.7,1.55,1.61,486200,776017,TQBR
2018-09-25,1.6,1.61,1.55,1.6,170700,267581,TQBR
2018-09-26,1.6,1.62,1.54,1.6,273000,430396,TQBR
2018-09-27,1.61,1.75,1.5,1.51,1460400,2284195,TQBR
2018-09-28,1.51,1.57,1.46,1.53,327200,496915,TQBR
2018-10-01,1.54,1.57,1.52,1.57,78700,122369,TQBR
2018-10-02,1.57,1.65,1.52,1.58,435100,689164,TQBR
2018-10-03,1.56,1.59,1.55,1.59,51400,80384,TQBR
2018-10-04,1.58,1.65,1.49,1.53,277000,428782,TQBR
2018-10-05,1.51,1.53,1.47,1.51,136200,204243,TQBR
2018-10-08,1.49,1.52,1.47,1.47,69300,103316,TQBR
2018-10-09,1.5,1.73,1.49,1.6,1648600,2688607,TQBR
2018-10-10,1.64,1.65,1.51,1.56,263500,411047,TQBR
2018-10-11,1.52,1.6,1.5,1.57,302600,463586,TQBR
2018-10-12,1.58,1.58,1.52,1.55,49500,76438,TQBR
2018-10-15,1.61,1.63,1.55,1.62,234900,374816,TQBR
2018-10-16,1.62,1.63,1.47,1.56,407000,633515,TQBR
2018-10-17,1.55,1.61,1.5,1.57,167000,262362,TQBR
2018-10-18,1.53,1.6,1.41,1.57,912000,1381212,TQBR
2018-10-19,1.57,1.58,1.52,1.55,50000,77768,TQBR
2018-10-22,1.55,1.55,1.5,1.54,126300,191035,TQBR
2018-10-23,1.51,1.51,1.36,1.47,488500,708203,TQBR
2018-10-24,1.47,1.47,1.41,1.46,142000,204797,TQBR
2018-10-25,1.41,1.44,1.35,1.43,549300,767323,TQBR
2018-10-26,1.42,1.46,1.4,1.42,103800,148075,TQBR
2018-10-29,1.42,1.49,1.39,1.46,183000,267637,TQBR
2018-10-30,1.46,1.48,1.44,1.48,37300,54598,TQBR
2018-10-31,1.48,1.53,1.45,1.45,408200,607040,TQBR
2018-11-01,1.45,1.489,1.411,1.434,162600,234939.7,TQBR
2018-11-02,1.438,1.54,1.42,1.53,405900,603410.5,TQBR
2018-11-06,1.53,1.53,1.415,1.48,419600,611850.2,TQBR
2018-11-07,1.463,1.479,1.45,1.469,119100,173467.1,TQBR
2018-11-08,1.46,1.669,1.46,1.528,2435200,3808832.2,TQBR
2018-11-09,1.529,1.539,1.472,1.525,364000,550212.5,TQBR
2018-11-12,1.508,1.628,1.501,1.627,773000,1205634.1,TQBR
2018-11-13,1.615,1.796,1.597,1.603,2455400,4154611,TQBR
2018-11-14,1.6,1.649,1.547,1.6,670700,1072443.1,TQBR
2018-11-15,1.639,1.639,1.587,1.61,40400,65169.3,TQBR
2018-11-16,1.622,1.648,1.575,1.641,80200,129951.3,TQBR
2018-11-19,1.62,1.63,1.588,1.619,76400,123086.4,TQBR
2018-11-20,1.588,1.6,1.544,1.559,200600,313966.3,TQBR
2018-11-21,1.587,1.588,1.529,1.549,62300,95795.9,TQBR
2018-11-22,1.551,1.578,1.535,1.559,103000,159766.4,TQBR
2018-11-23,1.552,1.558,1.522,1.522,51300,78954.6,TQBR
2018-11-26,1.538,1.538,1.499,1.499,85000,127984.2,TQBR
2018-11-27,1.519,1.52,1.491,1.508,21600,32433.3,TQBR
2018-11-28,1.504,1.508,1.497,1.5,15000,22522,TQBR
2018-11-29,1.516,1.516,1.48,1.505,166800,248145.4,TQBR
2018-11-30,1.505,1.518,1.468,1.512,81300,121778.3,TQBR
2018-12-03,1.504,1.523,1.5,1.52,11600,17477.3,TQBR
2018-12-04,1.497,1.525,1.497,1.525,34200,52055.7,TQBR
2018-12-05,1.502,1.524,1.478,1.501,102800,153882.7,TQBR
2018-12-06,1.46,1.523,1.46,1.49,221600,325350.7,TQBR
2018-12-07,1.49,1.497,1.442,1.48,144700,211968.9,TQBR
2018-12-10,1.48,1.499,1.46,1.499,18300,27126.1,TQBR
2018-12-11,1.498,1.5,1.43,1.463,172400,250429.5,TQBR
2018-12-12,1.463,1.523,1.431,1.519,275000,407272.2,TQBR
2018-12-13,1.52,1.523,1.496,1.521,50700,76763.5,TQBR
2018-12-14,1.519,1.529,1.507,1.517,158700,241251.7,TQBR
2018-12-17,1.516,1.516,1.493,1.493,12500,18742.7,TQBR
2018-12-18,1.49,1.507,1.465,1.468,259500,381482.7,TQBR
2018-12-19,1.472,1.5,1.464,1.483,113400,168240.7,TQBR
2018-12-20,1.498,1.5,1.475,1.475,175100,260630.8,TQBR
2018-12-21,1.492,1.504,1.459,1.48,89600,132634.2,TQBR
2018-12-24,1.481,1.481,1.201,1.442,138000,193436.3,TQBR
2018-12-25,1.44,1.44,1.38,1.392,196700,273045,TQBR
2018-12-26,1.399,1.424,1.398,1.42,115300,162018.2,TQBR
2018-12-27,1.43,1.459,1.393,1.409,304200,433350.3,TQBR
2018-12-28,1.397,1.423,1.392,1.396,99100,139158.3,TQBR
2018-12-29,1.394,1.436,1.394,1.428,28700,40662.5,TQBR
2019-01-03,1.434,1.435,1.415,1.415,57100,81469.5,TQBR
2019-01-04,1.41,1.433,1.407,1.431,63000,89206.8,TQBR
2019-01-08,1.434,1.434,1.416,1.43,21300,30195.1,TQBR
2019-01-09,1.417,1.432,1.407,1.43,65600,93330.1,TQBR
2019-01-10,1.418,1.46,1.414,1.456,99900,142814.7,TQBR
2019-01-11,1.43,1.521,1.427,1.518,179500,266806.9,TQBR
2019-01-14,1.538,1.539,1.498,1.516,78400,118449.9,TQBR
2019-01-15,1.538,1.585,1.51,1.585,321500,492124,TQBR
2019-01-16,1.59,1.615,1.565,1.61,217500,346457,TQBR
2019-01-17,1.612,1.615,1.6,1.613,104500,168515.4,TQBR
2019-01-18,1.618,1.622,1.584,1.599,141300,225529,TQBR
2019-01-21,1.59,1.63,1.563,1.591,305600,487891.9,TQBR
2019-01-22,1.582,1.582,1.501,1.501,269200,414209,TQBR
2019-01-23,1.497,1.523,1.497,1.521,63400,95923.9,TQBR
2019-01-24,1.514,1.72,1.513,1.667,2101900,3466341.2,TQBR
2019-01-25,1.67,1.877,1.601,1.87,1295900,2309402.9,TQBR
2019-01-28,1.899,2.29,1.812,1.91,4127600,8383498.5,TQBR
2019-01-29,1.9,2.038,1.867,1.89,1036900,2052630.9,TQBR
2019-01-30,1.902,1.979,1.803,1.919,685200,1282753.1,TQBR
2019-01-31,1.92,1.984,1.85,1.921,98900,190800.8,TQBR
2019-02-01,1.886,1.932,1.79,1.864,1045100,1951925.2,TQBR
2019-02-04,1.848,2.16,1.848,1.99,2297300,4694106,TQBR
2019-02-05,1.998,2.248,1.998,2.108,2285600,4877068.4,TQBR
2019-02-06,2.11,2.18,1.952,2.11,530900,1104064.4,TQBR
2019-02-07,2.03,2.118,1.944,1.972,932300,1874327.2,TQBR
2019-02-08,2.01,2.026,1.918,1.966,493900,967213.8,TQBR
2019-02-11,1.952,2.018,1.884,1.926,688700,1334014.4,TQBR
2019-02-12,1.96,1.964,1.91,1.91,106500,203946.6,TQBR
2019-02-13,1.912,1.998,1.86,1.926,376100,720068.4,TQBR
2019-02-14,1.906,1.952,1.86,1.908,166300,316983,TQBR
2019-02-15,1.916,1.944,1.864,1.906,134000,253062.8,TQBR
2019-02-18,1.95,1.95,1.872,1.92,68300,129419.2,TQBR
2019-02-19,1.92,1.928,1.862,1.862,45100,85019.4,TQBR
2019-02-20,1.862,1.988,1.844,1.92,607800,1161470.6,TQBR
2019-02-21,1.932,1.99,1.87,1.92,600600,1174086.8,TQBR
2019-02-22,1.978,1.984,1.85,1.934,114000,218826,TQBR
2019-02-25,1.904,1.938,1.9,1.918,47800,91430,TQBR
2019-02-26,1.92,1.978,1.914,1.932,221300,430645.4,TQBR
2019-02-27,1.954,2.484,1.954,2.298,10381900,24035312.4,TQBR
2019-02-28,2.306,2.312,2.102,2.128,1898300,4122457.6,TQBR
2019-03-01,2.148,2.4,2.102,2.234,3989200,9172836.4,TQBR
2019-03-04,2.234,2.43,2.22,2.29,1395400,3212479.6,TQBR
2019-03-05,2.29,2.308,2.106,2.178,2517500,5495620.4,TQBR
2019-03-06,2.18,2.198,2.1,2.168,1256000,2692188.2,TQBR
2019-03-07,2.194,2.194,2.052,2.094,880000,1856366,TQBR
2019-03-11,2.116,2.158,1.27,2.01,915000,1761810.6,TQBR
2019-03-12,2,2.1,1.96,2.01,446000,900647.6,TQBR
2019-03-13,2.012,2.096,1.96,2.0,434600,869990.2,TQBR
2019-03-14,1.978,2.072,1.974,2.006,326400,654207.8,TQBR
2019-03-15,2.01,2.29,2.01,2.05,1772700,3827123.4,TQBR
2019-03-18,2.14,2.25,2,2.11,455400,951472.4,TQBR
2019-03-19,2.15,2.15,2.048,2.066,117200,243566.6,TQBR
2019-03-20,2.076,2.104,2.034,2.07,171000,355170.2,TQBR
2019-03-21,2.062,2.19,2.062,2.11,508400,1078963,TQBR
2019-03-22,2.11,2.132,2.06,2.13,291300,607286.8,TQBR
2019-03-25,2.12,2.126,2.066,2.098,83800,175304,TQBR
2019-03-26,2.07,2.134,2.07,2.116,221500,466895.4,TQBR
2019-03-27,2.12,2.122,2.058,2.08,386500,805057.4,TQBR
2019-03-28,2.07,2.074,2.002,2.02,329100,665149,TQBR
2019-03-29,2.004,2.018,1.986,2.0,160000,319540.4,TQBR
2019-04-01,1.99,2.016,1.922,1.99,152000,301151.6,TQBR
2019-04-02,1.934,2.028,1.902,1.94,400700,775665.6,TQBR
2019-04-03,1.93,2.04,1.812,1.922,647400,1267962.8,TQBR
2019-04-04,1.94,1.96,1.93,1.944,42700,82777.4,TQBR
2019-04-05,1.954,1.954,1.916,1.936,66100,127678.8,TQBR
2019-04-08,1.958,1.968,1.908,1.958,134400,260820.8,TQBR
2019-04-09,1.962,1.996,1.93,1.964,50800,99719,TQBR
2019-04-10,1.944,1.99,1.928,1.932,66400,128676.8,TQBR
2019-04-11,1.932,1.932,1.904,1.93,70100,134099,TQBR
2019-04-12,1.934,1.95,1.9,1.914,84100,160653.2,TQBR
2019-04-15,1.9,1.916,1.8,1.828,478700,881520.2,TQBR
2019-04-16,1.844,1.91,1.828,1.838,156700,292398.4,TQBR
2019-04-17,1.848,1.864,1.834,1.852,56000,104003.6,TQBR
2019-04-18,1.87,1.874,1.838,1.866,8900,16545.6,TQBR
2019-04-19,1.842,1.88,1.82,1.866,78100,143439.2,TQBR
2019-04-22,1.892,1.906,1.804,1.866,76800,142493.6,TQBR
2019-04-23,1.854,1.892,1.82,1.85,84300,155594,TQBR
2019-04-24,1.836,1.884,1.836,1.846,68200,127051.6,TQBR
2019-04-25,1.876,1.876,1.824,1.836,26200,47999,TQBR
2019-04-26,1.824,1.824,1.712,1.794,394800,699102.6,TQBR
2019-04-29,1.78,1.794,1.754,1.79,97700,173933.2,TQBR
2019-04-30,1.788,1.8,1.76,1.796,68000,121816.4,TQBR
2019-05-02,1.78,1.8,1.72,1.758,93400,164492.8,TQBR
2019-05-03,1.76,1.798,1.758,1.778,42000,74263.2,TQBR
2019-05-06,1.796,1.796,1.748,1.76,29300,51770.4,TQBR
2019-05-07,1.75,1.778,1.75,1.75,55500,97640,TQBR
2019-05-08,1.75,1.906,1.75,1.828,351000,644294.2,TQBR
2019-05-10,1.83,1.84,1.766,1.81,106900,191101,TQBR
2019-05-13,1.798,1.798,1.74,1.772,123000,216055.2,TQBR
2019-05-14,1.76,1.814,1.742,1.81,56600,100674.8,TQBR
2019-05-15,1.806,1.836,1.778,1.832,145700,265940.6,TQBR
2019-05-16,1.836,1.836,1.784,1.816,37900,68525.8,TQBR
2019-05-17,1.824,1.824,1.754,1.8,56100,100521.4,TQBR
2019-05-20,1.82,1.872,1.764,1.806,109200,197461,TQBR
2019-05-21,1.788,1.822,1.782,1.806,36500,65590.8,TQBR
2019-05-22,1.8,1.818,1.75,1.778,87700,155856.6,TQBR
2019-05-23,1.768,1.906,1.742,1.896,193200,353916,TQBR
2019-05-24,1.878,1.878,1.796,1.824,145900,264047,TQBR
2019-05-27,1.85,1.85,1.788,1.802,25500,46138,TQBR
2019-05-28,1.804,1.836,1.784,1.794,21600,38833.6,TQBR
2019-05-29,1.814,1.842,1.784,1.83,82700,150501.8,TQBR
2019-05-30,1.828,1.838,1.792,1.81,77000,138750.2,TQBR
2019-05-31,1.798,1.806,1.778,1.804,59000,105396.8,TQBR
2019-06-03,1.798,1.98,1.78,1.904,342300,640151.6,TQBR
2019-06-04,1.88,1.89,1.844,1.872,176400,329379.6,TQBR
2019-06-05,1.876,1.912,1.854,1.868,139500,261119.4,TQBR
2019-06-06,1.862,1.876,1.852,1.864,99400,185022.4,TQBR
2019-06-07,1.87,1.872,1.81,1.81,310700,571091,TQBR
2019-06-10,1.752,1.85,1.752,1.826,345500,618434.4,TQBR
2019-06-11,1.828,1.828,1.764,1.804,68300,123111,TQBR
2019-06-13,1.786,1.846,1.786,1.802,23200,41835,TQBR
2019-06-14,1.808,1.844,1.8,1.81,116500,211890,TQBR
2019-06-17,1.82,1.838,1.8,1.83,73900,135015.8,TQBR
2019-06-18,1.828,1.834,1.8,1.83,94600,171524,TQBR
2019-06-19,1.832,1.832,1.796,1.822,89300,161511.6,TQBR
2019-06-20,1.822,1.828,1.804,1.82,92100,167595,TQBR
2019-06-21,1.826,1.826,1.784,1.79,424900,765513.6,TQBR
2019-06-24,1.798,1.83,1.756,1.818,470100,840786.6,TQBR
2019-06-25,1.818,1.82,1.778,1.808,280300,501672.2,TQBR
2019-06-26,1.81,1.842,1.796,1.82,400200,728674,TQBR
2019-06-27,1.822,1.85,1.806,1.812,660800,1205093,TQBR
2019-06-28,1.846,1.898,1.83,1.858,410400,761436.8,TQBR
2019-07-01,1.89,1.9,1.836,1.86,113900,212480.2,TQBR
2019-07-02,1.836,1.88,1.818,1.858,90000,167097,TQBR
2019-07-03,1.844,1.88,1.778,1.822,287600,528962.2,TQBR
2019-07-04,1.826,1.852,1.826,1.83,75300,138498.2,TQBR
2019-07-05,1.844,1.876,1.81,1.854,129300,240128.6,TQBR
2019-07-08,1.86,1.876,1.824,1.862,103600,191859.4,TQBR
2019-07-09,1.858,1.878,1.84,1.84,110300,205376.2,TQBR
2019-07-10,1.84,1.868,1.838,1.838,16300,30138,TQBR
2019-07-11,1.864,1.872,1.82,1.838,83400,154071.8,TQBR
2019-07-12,1.856,1.856,1.814,1.848,106500,194850.8,TQBR
2019-07-15,1.816,1.88,1.786,1.872,239000,439392.6,TQBR
2019-07-16,1.868,1.868,1.83,1.862,47300,87585.2,TQBR
2019-07-17,1.828,1.876,1.822,1.87,137200,255089.8,TQBR
2019-07-18,1.854,1.876,1.814,1.852,98800,180618.2,TQBR
2019-07-19,1.832,1.846,1.798,1.836,140100,254657.2,TQBR
2019-07-22,1.84,1.85,1.782,1.806,201100,363510.8,TQBR
2019-07-23,1.808,1.846,1.778,1.832,267400,486941.2,TQBR
2019-07-24,1.808,1.83,1.806,1.83,25500,46531.4,TQBR
2019-07-25,1.834,1.834,1.806,1.806,77100,140339.4,TQBR
2019-07-26,1.84,2.05,1.816,1.888,1037300,1992428.8,TQBR
2019-07-29,1.906,1.98,1.85,1.86,643200,1230607.8,TQBR
2019-07-30,1.892,2.098,1.858,2.036,1963200,4002971.2,TQBR
2019-07-31,2.04,2.094,2.02,2.08,259200,530059,TQBR
2019-08-01,2.082,2.112,2.032,2.076,281100,581357.8,TQBR
2019-08-02,2.058,2.064,1.964,2.004,331200,671723.2,TQBR
2019-08-05,1.994,1.994,1.834,1.9,1314800,2487360.8,TQBR
2019-08-06,1.91,2.066,1.884,1.904,1364500,2706411.2,TQBR
2019-08-07,1.936,1.938,1.878,1.902,92700,175856.8,TQBR
2019-08-08,1.902,1.91,1.878,1.91,115200,217338.4,TQBR
2019-08-09,1.878,1.914,1.842,1.868,221100,411896.6,TQBR
2019-08-12,1.87,1.948,1.844,1.926,331600,629151,TQBR
2019-08-13,1.95,1.996,1.894,1.99,412200,807119.6,TQBR
2019-08-14,1.996,2.036,1.954,1.976,401800,803731.4,TQBR
2019-08-15,1.96,2.12,1.942,1.998,367900,738473.2,TQBR
2019-08-16,2.04,2.04,1.932,1.95,208000,406748.2,TQBR
2019-08-19,1.956,1.98,1.932,1.95,101400,197815.8,TQBR
2019-08-20,1.936,1.948,1.916,1.93,126100,243182,TQBR
2019-08-21,1.93,1.932,1.906,1.916,36800,70558.2,TQBR
2019-08-22,1.932,1.956,1.91,1.922,37200,71432.8,TQBR
2019-08-23,1.914,2.01,1.912,1.948,820300,1604060,TQBR
2019-08-26,1.934,2.1,1.912,2.002,782600,1568565.4,TQBR
2019-08-27,2.002,2.086,1.986,2.012,288600,578970.2,TQBR
2019-08-28,2.056,2.056,1.982,1.996,82800,166098.8,TQBR
2019-08-29,2.016,2.12,2.004,2.066,558800,1156238,TQBR
2019-08-30,2.04,2.062,2.024,2.054,494100,1011150.8,TQBR
2019-09-02,2.086,2.12,2.052,2.112,670500,1406771.2,TQBR
2019-09-03,2.114,2.2,2.114,2.2,667000,1446586.4,TQBR
2019-09-04,2.202,2.5,2.2,2.3,1555800,3646545.2,TQBR
2019-09-05,2.322,2.464,2.26,2.34,651700,1529956.4,TQBR
2019-09-06,2.32,2.374,2.27,2.37,548000,1275602.2,TQBR
2019-09-09,2.37,2.99,2.336,2.692,8722200,24015401.2,TQBR
2019-09-10,2.812,2.998,2.722,2.798,4331200,12372198.4,TQBR
2019-09-11,2.81,2.864,2.5,2.61,3147000,8312226,TQBR
2019-09-12,2.622,2.648,2.502,2.616,959400,2481355.6,TQBR
2019-09-13,2.628,2.63,2.448,2.55,1328200,3355554.6,TQBR
2019-09-16,2.524,2.54,2.476,2.5,625000,1558848.4,TQBR
2019-09-17,2.502,2.748,2.474,2.73,1511000,3986597.2,TQBR
2019-09-18,2.72,2.918,2.7,2.744,1589800,4432070,TQBR
2019-09-19,2.756,2.87,2.684,2.76,439100,1229552.4,TQBR
2019-09-20,2.844,2.848,2.658,2.8,971400,2688026,TQBR
2019-09-23,2.782,2.834,2.7,2.712,585500,1607045.4,TQBR
2019-09-24,2.776,2.818,2.7,2.704,443800,1217827.8,TQBR
2019-09-25,2.71,2.748,2.54,2.69,719400,1910951.6,TQBR
2019-09-26,2.742,2.748,2.59,2.658,399300,1052471.4,TQBR
2019-09-27,2.684,2.684,2.58,2.656,377100,987569.4,TQBR
2019-09-30,2.656,2.798,2.652,2.676,322000,869596.6,TQBR
2019-10-01,2.688,2.688,2.59,2.668,287100,756107,TQBR
2019-10-02,2.676,2.698,2.636,2.698,111500,297661.4,TQBR
2019-10-03,2.638,2.708,2.59,2.652,246000,651981.6,TQBR
2019-10-04,2.69,2.7,2.608,2.698,186300,496977.2,TQBR
2019-10-07,2.708,2.708,2.602,2.652,47800,126621.8,TQBR
2019-10-08,2.644,2.668,2.58,2.628,225300,587094.4,TQBR
2019-10-09,2.632,2.632,2.5,2.556,337800,860263.4,TQBR
2019-10-10,2.544,2.544,2.502,2.52,139700,351228.6,TQBR
2019-10-11,2.538,2.538,2.4,2.466,332300,819235.6,TQBR
2019-10-14,2.51,2.51,2.414,2.422,177900,436352.8,TQBR
2019-10-15,2.482,2.49,2.412,2.468,83800,206744.6,TQBR
2019-10-16,2.472,2.512,2.442,2.474,116500,286708.4,TQBR
2019-10-17,2.428,2.572,2.428,2.56,232200,584260.2,TQBR
2019-10-18,2.562,2.598,2.54,2.556,90400,231279.6,TQBR
2019-10-21,2.558,2.65,2.508,2.608,208500,541599,TQBR
2019-10-22,2.65,2.7,2.37,2.53,2101300,5217339.8,TQBR
2019-10-23,2.53,2.592,2.474,2.51,286700,721212.8,TQBR
2019-10-24,2.502,2.56,2.35,2.43,608100,1503617,TQBR
2019-10-25,2.4,2.45,2.36,2.43,272500,657093.8,TQBR
2019-10-28,2.446,2.49,2.404,2.43,174000,426696.8,TQBR
2019-10-29,2.482,2.482,2.372,2.408,193700,466387.4,TQBR
2019-10-30,2.398,2.426,2.358,2.38,268600,638525,TQBR
2019-10-31,2.364,2.364,2.298,2.314,256100,598257.8,TQBR
2019-11-01,2.378,2.378,2.222,2.242,493800,1116075.2,TQBR
2019-11-05,2.26,2.29,2.2,2.262,509100,1134880.4,TQBR
2019-11-06,2.28,2.28,2.232,2.238,211000,473123.4,TQBR
2019-11-07,2.224,2.294,2.2,2.27,822400,1827062.6,TQBR
2019-11-08,2.282,2.32,2.282,2.306,183000,421425,TQBR
2019-11-11,2.298,2.314,2.222,2.254,258600,584435.2,TQBR
2019-11-12,2.258,2.286,2.234,2.234,143000,323358.4,TQBR
2019-11-13,2.256,2.29,2.234,2.234,172900,390832.4,TQBR
2019-11-14,2.234,2.266,2.232,2.244,57000,127750.8,TQBR
2019-11-15,2.242,2.244,2.22,2.238,128400,286361.4,TQBR
2019-11-18,2.242,2.25,2.21,2.222,146100,324664.6,TQBR
2019-11-19,2.222,2.226,2.17,2.182,253800,557450.6,TQBR
2019-11-20,2.18,2.27,2.168,2.242,458800,1023133.8,TQBR
2019-11-21,2.242,2.268,2.24,2.26,73200,164743.6,TQBR
2019-11-22,2.258,2.27,2.234,2.27,324100,731160.8,TQBR
2019-11-25,2.246,2.246,2.2,2.23,139000,308159.2,TQBR
2019-11-26,2.262,2.292,2.224,2.252,490900,1117464,TQBR
2019-11-27,2.246,2.268,2.216,2.234,152600,340311.6,TQBR
2019-11-28,2.246,2.262,2.202,2.214,180000,398562.2,TQBR
2019-11-29,2.25,2.25,2.198,2.22,221100,488212.8,TQBR
2019-12-02,2.196,2.298,2.196,2.254,301400,678143.4,TQBR
2019-12-03,2.24,2.242,2.21,2.236,47700,105987.4,TQBR
2019-12-04,2.216,2.264,2.202,2.246,80400,178023.8,TQBR
2019-12-05,2.25,2.294,2.206,2.294,316200,715378.6,TQBR
2019-12-06,2.294,2.348,2.28,2.332,210800,486662.8,TQBR
2019-12-09,2.33,2.818,2.33,2.742,3237000,8426665.2,TQBR
2019-12-10,2.794,2.834,2.464,2.568,2411600,6315087,TQBR
2019-12-11,2.55,2.628,2.42,2.534,1372400,3441359.6,TQBR
2019-12-12,2.522,2.714,2.452,2.52,635200,1637671.8,TQBR
2019-12-13,2.54,2.582,2.4,2.444,622500,1538891.8,TQBR
2019-12-16,2.5,2.5,2.36,2.444,436400,1055096.4,TQBR
2019-12-17,2.458,2.518,2.39,2.412,549800,1338918,TQBR
2019-12-18,2.39,2.568,2.36,2.4,872800,2156265,TQBR
2019-12-19,2.406,2.47,2.404,2.434,286100,696171.2,TQBR
2019-12-20,2.42,2.438,2.4,2.408,499200,1208076.4,TQBR
2019-12-23,2.428,2.44,2.4,2.422,164800,399612.6,TQBR
2019-12-24,2.412,2.436,2.412,2.428,155200,376530.6,TQBR
2019-12-25,2.426,2.444,2.406,2.444,380300,920494.8,TQBR
2019-12-26,2.42,2.52,2.41,2.436,397900,979874.4,TQBR
2019-12-27,2.43,2.466,2.416,2.422,153300,372513,TQBR
2019-12-30,2.438,2.49,2.41,2.426,224100,542754,TQBR
2020-01-03,2.414,2.434,2.414,2.43,118600,287667.4,TQBR
2020-01-06,2.418,2.432,2.404,2.42,162100,390952.6,TQBR
2020-01-08,2.434,2.508,2.402,2.454,817300,1988687.6,TQBR
2020-01-09,2.484,2.63,2.446,2.62,826300,2108407.6,TQBR
2020-01-10,2.512,2.676,2.512,2.6,491100,1287865.8,TQBR
2020-01-13,2.666,2.968,2.666,2.85,2621400,7424527,TQBR
2020-01-14,2.85,2.896,2.748,2.85,734900,2073409.4,TQBR
2020-01-15,2.892,2.892,2.7,2.704,507500,1396487,TQBR
2020-01-16,2.734,2.76,2.66,2.698,636200,1710408.6,TQBR
2020-01-17,2.73,2.96,2.716,2.874,775800,2178813.2,TQBR
2020-01-20,2.85,3.048,2.818,3.02,870900,2590870.4,TQBR
2020-01-21,3,3.1,2.882,2.952,800600,2365488.6,TQBR
2020-01-22,2.96,3.34,2.95,3.32,3253300,10446774.8,TQBR
2020-01-23,3.176,3.518,3.16,3.462,3172900,10747175.8,TQBR
2020-01-24,3.5,3.69,3.418,3.486,2148700,7643923.6,TQBR
2020-01-27,3.366,3.5,3.2,3.346,2320900,7719251.2,TQBR
2020-01-28,3.394,3.698,3.21,3.512,1472300,5212804.2,TQBR
2020-01-29,3.52,3.694,3.5,3.508,657800,2358513.8,TQBR
2020-01-30,3.596,3.596,3.406,3.49,900400,3137218,TQBR
