date,open,high,low,close,volume,value,board
2020-12-14,12.0,12.2,12.0,12.2,4200,50510.0,TQBR
2020-12-15,12.0,12.3,12.0,12.3,1500,18290.0,TQBR
2020-12-16,12.3,12.3,12.3,12.3,600,7380.0,TQBR
2020-12-17,12.3,12.3,12.2,12.3,400,4910.0,TQBR
2020-12-18,12.2,12.4,12.2,12.4,3200,39430.0,TQBR
2020-12-21,12.2,12.4,12.1,12.4,3200,39180.0,TQBR
2020-12-22,12.5,12.5,12.2,12.4,1100,13640.0,TQBR
2020-12-23,12.4,12.5,12.3,12.5,4900,61080.0,TQBR
2020-12-24,12.7,13.7,12.5,13.0,42900,558710.0,TQBR
2020-12-25,13.2,13.3,12.8,13.0,2600,33800.0,TQBR
2020-12-28,12.5,13.0,12.4,13.0,15900,199560.0,TQBR
2020-12-29,12.3,13.1,12.3,13.0,8500,108610.0,TQBR
2020-12-30,13.3,13.3,12.5,12.9,4000,52000.0,TQBR
2021-01-05,12.9,12.9,12.7,12.7,600,7700.0,TQBR
2021-01-06,12.6,12.8,12.6,12.8,1000,12740.0,TQBR
2021-01-08,12.9,12.9,12.3,12.7,11300,141190.0,TQBR
2021-01-11,12.7,12.8,12.5,12.8,4200,53180.0,TQBR
2021-01-12,12.9,12.9,12.6,12.8,5600,71460.0,TQBR
2021-01-13,12.6,12.8,12.5,12.8,6500,81930.0,TQBR
2021-01-14,12.8,12.8,12.7,12.8,3700,47340.0,TQBR
2021-01-15,13.0,13.0,12.9,12.9,400,5180.0,TQBR
2021-01-18,12.6,12.9,12.5,12.9,2100,26670.0,TQBR
2021-01-19,12.9,14.9,12.2,12.8,209500,2806350.0,TQBR
2021-01-20,12.7,14.1,12.5,13.7,230900,3082680.0,TQBR
2021-01-21,13.5,14.5,13.0,14.0,345600,4688490.0,TQBR
2021-01-22,14.0,14.0,13.3,13.7,40800,555160.0,TQBR
2021-01-25,13.4,13.9,13.3,13.7,20100,272270.0,TQBR
2021-01-26,13.4,13.7,13.0,13.4,43900,579970.0,TQBR
2021-01-27,13.4,13.4,13.0,13.2,16200,212940.0,TQBR
2021-01-28,13.1,13.3,13.0,13.1,3000,39290.0,TQBR
2021-01-29,13.0,13.2,13.0,13.2,8200,106850.0,TQBR
2021-02-01,13.1,13.4,13.1,13.3,7000,92470.0,TQBR
2021-02-02,13.3,13.4,13.2,13.4,4500,59800.0,TQBR
2021-02-03,13.3,13.4,12.9,13.4,12700,167270.0,TQBR
2021-02-04,13.4,13.4,12.9,13.2,23100,302110.0,TQBR
2021-02-05,13.2,13.6,13.0,13.2,38400,506560.0,TQBR
2021-02-08,13.2,13.2,12.9,13.0,24900,323220.0,TQBR
2021-02-09,13.1,13.3,13.0,13.2,12900,168810.0,TQBR
2021-02-10,13.1,13.2,13.0,13.2,1600,20900.0,TQBR
2021-02-11,13.0,13.0,12.8,13.0,24200,310880.0,TQBR
2021-02-12,12.9,13.0,12.9,13.0,700,9050.0,TQBR
2021-02-15,13.0,13.0,12.8,13.0,4100,53140.0,TQBR
2021-02-16,13.0,13.1,13.0,13.0,2300,29950.0,TQBR
2021-02-17,12.9,12.9,12.5,12.6,12100,153420.0,TQBR
2021-02-18,12.5,13.0,12.5,12.8,31800,407730.0,TQBR
2021-02-19,12.6,12.9,12.5,12.7,15100,191150.0,TQBR
2021-02-20,12.8,13.0,12.7,12.9,7400,95210.0,TQBR
2021-02-22,13.0,13.0,12.8,13.0,2500,32380.0,TQBR
2021-02-24,13.0,13.8,12.7,12.9,78800,1039220.0,TQBR
2021-02-25,12.7,13.0,12.7,12.9,8100,103300.0,TQBR
2021-02-26,12.9,13.0,12.5,12.9,10200,129260.0,TQBR
2021-03-01,12.8,12.9,12.8,12.9,4100,52820.0,TQBR
2021-03-02,12.9,13.1,12.7,12.9,16700,215790.0,TQBR
2021-03-03,12.9,13.1,12.6,12.9,25900,330940.0,TQBR
2021-03-04,12.8,12.9,12.7,12.9,1300,16670.0,TQBR
2021-03-05,12.8,12.9,12.4,12.8,7500,94750.0,TQBR
2021-03-09,12.7,12.9,12.6,12.9,3600,46050.0,TQBR
2021-03-10,12.8,13.0,12.8,13.0,3800,48900.0,TQBR
2021-03-11,13.0,13.0,13.0,13.0,300,3900.0,TQBR
2021-03-12,13.0,13.1,12.8,13.0,4100,53110.0,TQBR
2021-03-15,13.0,13.0,12.9,13.0,2800,36370.0,TQBR
2021-03-16,12.8,13.0,12.8,13.0,1000,12920.0,TQBR
2021-03-17,12.9,13.0,12.9,13.0,1300,16820.0,TQBR
2021-03-18,13.0,13.2,12.7,12.9,56800,730010.0,TQBR
2021-03-19,12.9,12.9,12.8,12.9,2000,25650.0,TQBR
2021-03-22,12.8,13.0,12.8,13.0,2300,29720.0,TQBR
2021-03-23,12.8,13.0,12.8,13.0,700,9060.0,TQBR
2021-03-24,13.0,13.0,12.8,13.0,2800,36000.0,TQBR
2021-03-25,12.8,13.0,12.8,13.0,900,11630.0,TQBR
2021-03-26,13.0,13.0,12.9,13.0,700,9080.0,TQBR
2021-03-29,12.9,13.0,12.8,13.0,3600,46330.0,TQBR
2021-03-30,12.9,13.0,12.9,13.0,1200,15500.0,TQBR
2021-03-31,13.0,13.0,13.0,13.0,300,3900.0,TQBR
2021-04-01,12.9,13.0,12.9,13.0,1900,24670.0,TQBR
2021-04-02,12.8,13.1,12.8,13.0,3600,46750.0,TQBR
2021-04-05,12.9,13.1,12.8,13.1,6900,89750.0,TQBR
2021-04-06,13.1,13.2,12.9,13.1,8400,109790.0,TQBR
2021-04-07,13.2,13.4,13.0,13.2,20300,268670.0,TQBR
2021-04-08,13.2,13.4,13.0,13.4,6700,88600.0,TQBR
2021-04-09,13.5,14.4,12.5,12.6,135400,1811480.0,TQBR
2021-04-12,12.8,12.9,12.5,12.7,18600,236070.0,TQBR
2021-04-13,12.9,13.0,12.7,12.9,12000,154640.0,TQBR
2021-04-14,12.8,13.0,12.7,13.0,10600,136000.0,TQBR
2021-04-15,13.0,13.0,12.7,12.9,8500,108600.0,TQBR
2021-04-16,12.9,13.1,12.9,13.1,12000,155730.0,TQBR
2021-04-19,13.1,13.2,13.0,13.2,3600,47180.0,TQBR
2021-04-20,13.0,13.3,12.9,13.1,8000,104640.0,TQBR
2021-04-21,13.1,13.5,13.0,13.5,17400,230760.0,TQBR
2021-04-22,13.6,13.6,13.0,13.5,6600,87930.0,TQBR
2021-04-23,13.6,13.6,13.1,13.6,3800,50940.0,TQBR
2021-04-26,13.6,14.0,13.5,14.0,11100,152030.0,TQBR
2021-04-27,14.0,14.0,13.4,13.9,10400,143170.0,TQBR
2021-04-28,13.7,13.7,13.4,13.7,7400,100130.0,TQBR
2021-04-29,13.7,13.9,13.7,13.9,1900,26200.0,TQBR
2021-04-30,13.9,14.0,13.6,14.0,6700,92640.0,TQBR
2021-05-04,13.7,14.0,13.5,13.5,6000,81670.0,TQBR
2021-05-05,13.5,13.5,13.4,13.4,1300,17440.0,TQBR
2021-05-06,13.3,13.7,13.2,13.5,3500,46940.0,TQBR
2021-05-07,13.4,13.6,13.3,13.5,1300,17460.0,TQBR
2021-05-10,13.5,13.5,13.5,13.5,200,2700.0,TQBR
2021-05-11,13.3,13.5,13.2,13.5,1000,13320.0,TQBR
2021-05-12,13.5,14.0,13.5,13.8,10600,145910.0,TQBR
2021-05-13,13.9,14.0,13.4,13.8,10700,147010.0,TQBR
2021-05-14,13.5,13.8,13.3,13.8,8700,117590.0,TQBR
2021-05-17,13.6,14.0,13.4,14.0,18800,257110.0,TQBR
2021-05-18,14.0,15.0,13.6,14.6,106200,1520090.0,TQBR
2021-05-19,14.6,15.0,13.7,14.8,48500,694100.0,TQBR
2021-05-20,14.4,14.4,13.5,13.9,73600,1018490.0,TQBR
2021-05-21,13.9,14.0,13.5,13.9,11200,154720.0,TQBR
2021-05-24,13.6,14.2,13.5,14.2,17300,239650.0,TQBR
2021-05-25,14.2,14.3,14.0,14.2,5200,73380.0,TQBR
2021-05-26,14.1,14.4,13.8,13.9,14700,208940.0,TQBR
2021-05-27,14.0,14.1,13.0,13.9,33200,449140.0,TQBR
2021-05-28,13.6,14.1,13.6,14.0,16400,225610.0,TQBR
2021-05-31,13.9,14.0,13.9,14.0,3200,44780.0,TQBR
2021-06-01,14.0,14.0,13.7,14.0,1200,16610.0,TQBR
2021-06-02,14.0,14.1,13.5,13.8,27700,378960.0,TQBR
2021-06-03,13.6,14.0,13.6,14.0,2300,31850.0,TQBR
2021-06-04,14.0,14.0,13.8,14.0,600,8330.0,TQBR
2021-06-07,13.7,14.0,13.7,13.9,1100,15280.0,TQBR
2021-06-08,14.4,14.4,13.6,14.0,3100,43210.0,TQBR
2021-06-09,13.7,14.0,13.7,14.0,600,8340.0,TQBR
2021-06-10,14.1,14.9,13.9,14.1,19100,274970.0,TQBR
2021-06-11,14.6,15.9,13.7,14.3,157000,2284530.0,TQBR
2021-06-14,14.2,14.6,13.8,14.6,14200,203730.0,TQBR
2021-06-15,14.3,15.7,14.2,15.3,38500,576070.0,TQBR
2021-06-16,15.1,15.5,15.1,15.4,7400,113410.0,TQBR
2021-06-17,15.9,15.9,15.1,15.4,4700,72190.0,TQBR
2021-06-18,15.4,15.5,14.2,14.5,50700,735910.0,TQBR
2021-06-21,14.5,14.6,14.0,14.2,46400,656150.0,TQBR
2021-06-22,14.1,14.2,14.0,14.2,5800,81600.0,TQBR
2021-06-23,14.2,14.5,14.1,14.5,8900,127850.0,TQBR
2021-06-24,14.4,15.7,14.2,14.7,57300,854760.0,TQBR
2021-06-25,14.7,14.7,14.2,14.5,4200,60550.0,TQBR
2021-06-28,14.2,14.5,14.2,14.5,3300,47470.0,TQBR
2021-06-29,14.5,14.8,14.4,14.5,4100,59480.0,TQBR
2021-06-30,14.6,14.6,14.3,14.5,600,8650.0,TQBR
2021-07-01,14.5,14.5,14.3,14.5,5900,84550.0,TQBR
2021-07-02,14.5,14.5,14.0,14.3,15500,219440.0,TQBR
2021-07-05,14.3,14.4,14.2,14.4,5200,74540.0,TQBR
2021-07-06,14.2,14.4,14.2,14.4,2000,28500.0,TQBR
2021-07-07,14.2,14.3,14.1,14.3,1100,15560.0,TQBR
2021-07-08,14.1,14.2,14.1,14.2,300,4250.0,TQBR
2021-07-09,14.3,14.3,14.3,14.3,600,8580.0,TQBR
2021-07-12,14.3,14.6,14.0,14.4,18600,264860.0,TQBR
2021-07-13,14.2,14.4,13.9,14.4,16600,234040.0,TQBR
2021-07-14,14.4,14.9,14.3,14.9,22500,328940.0,TQBR
2021-07-15,14.9,14.9,14.6,14.9,3700,54680.0,TQBR
2021-07-16,14.4,14.9,14.4,14.8,11300,166510.0,TQBR
2021-07-19,14.9,15.0,13.4,13.9,53100,751240.0,TQBR
2021-07-20,13.9,14.0,13.7,14.0,5000,69330.0,TQBR
2021-07-21,14.0,14.0,13.7,14.0,2400,33260.0,TQBR
2021-07-22,14.0,14.0,13.8,14.0,900,12550.0,TQBR
2021-07-23,14.0,14.0,13.4,13.9,8500,116360.0,TQBR
2021-07-26,13.9,14.0,13.8,14.0,600,8370.0,TQBR
2021-07-27,14.0,14.0,14.0,14.0,300,4200.0,TQBR
2021-07-28,13.8,13.9,13.4,13.6,26600,359470.0,TQBR
2021-07-29,13.6,13.7,13.6,13.7,900,12270.0,TQBR
2021-07-30,13.6,13.7,13.5,13.7,1700,23100.0,TQBR
2021-08-02,13.7,13.7,13.5,13.7,1900,25890.0,TQBR
2021-08-03,13.6,13.8,13.6,13.8,2100,28770.0,TQBR
2021-08-04,13.7,13.8,13.4,13.7,3200,43490.0,TQBR
2021-08-05,13.7,13.7,13.7,13.7,300,4110.0,TQBR
2021-08-06,13.4,13.7,13.4,13.6,700,9540.0,TQBR
2021-08-09,13.6,13.7,13.6,13.7,500,6820.0,TQBR
2021-08-10,13.6,13.7,13.5,13.7,5600,76170.0,TQBR
2021-08-11,13.5,13.7,13.4,13.4,4600,61930.0,TQBR
2021-08-12,13.5,13.5,13.2,13.5,3300,43810.0,TQBR
2021-08-13,13.3,13.7,13.2,13.7,5600,75980.0,TQBR
2021-08-16,13.5,13.8,13.5,13.8,4500,61330.0,TQBR
2021-08-17,13.7,13.8,13.6,13.6,5300,72690.0,TQBR
2021-08-18,13.6,14.3,13.5,13.8,41500,573620.0,TQBR
2021-08-19,13.7,13.8,13.5,13.6,5800,78790.0,TQBR
2021-08-20,13.5,13.7,13.5,13.6,2100,28440.0,TQBR
2021-08-23,13.6,13.7,13.4,13.7,3100,42000.0,TQBR
2021-08-24,13.6,13.7,13.6,13.7,700,9550.0,TQBR
2021-08-25,13.6,13.7,13.6,13.6,900,12260.0,TQBR
2021-08-26,13.5,14.5,13.5,13.7,38400,533670.0,TQBR
2021-08-27,13.8,13.8,13.5,13.6,6500,88080.0,TQBR
2021-08-30,13.7,13.8,13.5,13.5,9900,134810.0,TQBR
2021-08-31,13.7,13.7,13.5,13.7,3500,47730.0,TQBR
2021-09-01,13.7,13.8,13.7,13.7,2300,31610.0,TQBR
2021-09-02,13.8,13.9,13.7,13.9,10900,150200.0,TQBR
2021-09-03,13.8,13.9,13.7,13.9,3100,42780.0,TQBR
2021-09-06,13.7,13.9,13.7,13.9,700,9670.0,TQBR
2021-09-07,13.8,13.9,13.6,13.9,9600,131310.0,TQBR
2021-09-08,13.7,13.9,13.7,13.9,2100,29110.0,TQBR
2021-09-09,13.9,14.0,13.7,13.9,900,12480.0,TQBR
2021-09-10,13.9,14.0,13.8,13.9,1800,25030.0,TQBR
2021-09-13,13.9,13.9,13.5,13.8,12300,167430.0,TQBR
2021-09-14,13.8,13.9,13.5,13.9,8800,120380.0,TQBR
2021-09-15,13.8,13.9,13.7,13.9,4000,55200.0,TQBR
2021-09-16,13.8,13.9,13.7,13.9,6700,92970.0,TQBR
2021-09-17,13.8,13.9,13.7,13.9,1000,13820.0,TQBR
2021-09-20,13.7,13.9,13.6,13.9,6600,91040.0,TQBR
2021-09-21,13.9,16.0,13.5,13.7,223100,3250410.0,TQBR
2021-09-22,13.7,13.9,13.4,13.9,39300,532310.0,TQBR
2021-09-23,13.9,14.3,13.7,14.2,22000,310640.0,TQBR
2021-09-24,13.9,14.3,13.8,14.0,16100,224770.0,TQBR
2021-09-27,13.8,14.0,13.7,14.0,2800,38800.0,TQBR
2021-09-28,13.8,13.9,13.8,13.9,1100,15220.0,TQBR
2021-09-29,13.9,14.0,13.8,13.9,900,12490.0,TQBR
2021-09-30,13.8,13.9,13.6,13.8,4400,60510.0,TQBR
2021-10-01,13.7,13.8,13.5,13.8,7800,106040.0,TQBR
2021-10-04,13.6,13.8,13.6,13.8,2000,27340.0,TQBR
2021-10-05,13.6,13.9,13.5,13.9,7500,102240.0,TQBR
2021-10-06,13.8,14.1,13.7,14.0,21500,297610.0,TQBR
2021-10-07,14.0,14.8,13.9,14.6,106500,1529380.0,TQBR
2021-10-08,14.7,15.0,14.1,14.5,47000,692770.0,TQBR
2021-10-11,14.6,15.1,13.7,14.0,68800,971260.0,TQBR
2021-10-12,14.0,16.4,13.8,15.7,364500,5548570.0,TQBR
2021-10-13,15.6,20.0,15.1,17.2,558400,9824720.0,TQBR
2021-10-14,17.4,17.5,15.3,16.4,123200,1984980.0,TQBR
2021-10-15,16.6,16.6,15.0,15.0,51600,792200.0,TQBR
2021-10-18,15.0,15.0,14.4,14.7,39300,576470.0,TQBR
2021-10-19,14.7,16.0,14.7,15.5,81100,1251820.0,TQBR
2021-10-20,15.4,15.5,15.2,15.5,18600,285420.0,TQBR
2021-10-21,15.5,15.6,15.1,15.4,18000,274980.0,TQBR
2021-10-22,15.5,15.8,15.1,15.1,11200,171520.0,TQBR
2021-10-25,15.2,15.2,14.5,14.7,21900,324430.0,TQBR
2021-10-26,14.8,15.1,14.7,14.7,10800,160550.0,TQBR
2021-10-27,14.9,15.0,14.7,14.7,11600,172870.0,TQBR
2021-10-28,15.0,15.0,14.4,14.7,11400,166490.0,TQBR
2021-10-29,14.5,15.0,14.5,15.0,6700,99560.0,TQBR
2021-11-01,15.0,15.1,14.7,14.8,8200,122200.0,TQBR
2021-11-02,14.8,15.4,14.7,15.0,13100,196740.0,TQBR
2021-11-03,14.7,15.4,14.7,15.0,21400,321780.0,TQBR
2021-11-05,15.2,15.3,14.6,15.0,7200,106890.0,TQBR
2021-11-08,15.0,15.1,14.5,14.7,15600,229190.0,TQBR
2021-11-09,14.7,14.9,14.5,14.8,9500,139670.0,TQBR
2021-11-10,14.6,15.0,14.6,14.9,3600,53350.0,TQBR
2021-11-11,15.0,15.0,14.3,14.6,20800,302150.0,TQBR
2021-11-12,14.6,14.8,14.1,14.5,37600,543170.0,TQBR
2021-11-15,14.5,14.7,14.5,14.6,3500,51040.0,TQBR
2021-11-16,14.6,14.7,14.5,14.7,3900,56870.0,TQBR
2021-11-17,14.4,14.7,14.4,14.6,2900,42220.0,TQBR
2021-11-18,14.4,15.5,14.3,15.1,50600,761180.0,TQBR
2021-11-19,15.9,16.0,14.4,14.6,31300,467920.0,TQBR
2021-11-22,14.6,14.7,14.4,14.5,2800,40670.0,TQBR
2021-11-23,14.5,14.6,14.2,14.4,14600,208960.0,TQBR
2021-11-24,14.4,14.6,14.4,14.6,9700,140540.0,TQBR
2021-11-25,14.7,14.7,14.4,14.7,8100,117530.0,TQBR
2021-11-26,14.7,14.9,14.5,14.8,8400,123650.0,TQBR
2021-11-29,14.6,14.8,14.5,14.6,6000,88010.0,TQBR
2021-11-30,14.5,15.0,14.4,14.7,11500,169120.0,TQBR
2021-12-01,15.0,15.2,14.7,14.9,4300,64370.0,TQBR
2021-12-02,15.1,15.2,14.5,14.9,3000,44470.0,TQBR
2021-12-03,14.7,14.9,14.5,14.8,4200,61590.0,TQBR
2021-12-06,14.6,14.8,14.6,14.6,2500,36540.0,TQBR
2021-12-07,14.6,14.9,14.1,14.7,13200,191560.0,TQBR
2021-12-08,14.7,14.8,14.7,14.7,1800,26480.0,TQBR
2021-12-09,14.8,14.9,14.4,14.9,11100,162620.0,TQBR
2021-12-10,14.9,14.9,14.7,14.8,3300,49030.0,TQBR
2021-12-13,14.8,14.8,14.5,14.7,2800,41190.0,TQBR
2021-12-14,14.4,14.7,14.3,14.6,10500,151840.0,TQBR
2021-12-15,14.6,14.7,14.3,14.6,7300,105210.0,TQBR
2021-12-16,14.5,14.6,14.4,14.6,800,11650.0,TQBR
2021-12-17,14.7,15.2,14.6,14.9,33800,502490.0,TQBR
2021-12-20,14.8,14.8,14.5,14.8,900,13200.0,TQBR
2021-12-21,14.6,14.8,14.6,14.8,4300,63360.0,TQBR
2021-12-22,14.9,14.9,14.6,14.8,1000,14740.0,TQBR
2021-12-23,14.7,15.0,14.4,14.6,7700,112940.0,TQBR
2021-12-24,15.0,15.0,14.5,14.8,2300,33870.0,TQBR
2021-12-27,15.1,15.1,14.3,14.6,34500,500800.0,TQBR
2021-12-28,14.4,14.7,14.0,14.5,37100,528860.0,TQBR
2021-12-29,14.5,14.5,14.3,14.5,2400,34580.0,TQBR
2021-12-30,14.3,14.6,14.3,14.6,1500,21780.0,TQBR
2022-01-03,14.6,14.7,14.5,14.5,3700,53950.0,TQBR
2022-01-04,14.7,15.1,13.4,14.3,42000,593030.0,TQBR
2022-01-05,14.3,15.1,14.3,14.6,45000,663000.0,TQBR
2022-01-06,14.9,14.9,14.6,14.6,6600,97150.0,TQBR
2022-01-10,14.8,15.1,14.6,14.8,8700,128240.0,TQBR
2022-01-11,14.7,14.9,14.6,14.8,6500,95610.0,TQBR
2022-01-12,14.9,15.0,14.6,14.8,8000,118310.0,TQBR
2022-01-13,14.8,14.9,14.7,14.7,2700,39880.0,TQBR
2022-01-14,14.9,14.9,14.0,14.5,14900,215510.0,TQBR
2022-01-17,14.4,14.5,14.2,14.4,3600,51680.0,TQBR
2022-01-18,14.2,14.2,13.6,13.8,16300,226290.0,TQBR
2022-01-19,13.8,13.9,13.6,13.8,9100,124740.0,TQBR
2022-01-20,14.0,14.0,14.0,14.0,100,1400.0,TQBR
2022-01-21,13.9,14.0,13.6,13.9,2800,38620.0,TQBR
2022-01-24,13.7,13.7,12.8,13.0,11800,154410.0,TQBR
2022-01-25,13.0,13.6,13.0,13.5,4600,60230.0,TQBR
2022-01-26,13.3,13.5,13.3,13.5,300,4030.0,TQBR
2022-01-27,13.8,13.8,13.1,13.5,11400,149810.0,TQBR
2022-01-28,13.7,13.8,13.7,13.8,3400,46910.0,TQBR
2022-01-31,13.9,13.9,13.7,13.9,1200,16560.0,TQBR
2022-02-01,13.7,13.8,13.7,13.8,300,4120.0,TQBR
2022-02-02,13.7,13.9,13.6,13.9,3100,42610.0,TQBR
2022-02-03,13.7,13.9,13.7,13.9,700,9660.0,TQBR
2022-02-04,13.8,14.7,13.4,14.0,36700,512000.0,TQBR
2022-02-07,13.8,13.8,13.6,13.8,700,9640.0,TQBR
2022-02-08,13.8,14.5,13.8,14.3,11200,158670.0,TQBR
2022-02-09,14.5,14.5,14.3,14.5,900,13000.0,TQBR
2022-02-10,14.4,14.7,14.3,14.7,5700,83150.0,TQBR
2022-02-11,14.6,14.7,14.4,14.6,1500,21780.0,TQBR
2022-02-14,14.2,14.6,14.1,14.6,1100,15710.0,TQBR
2022-02-15,14.4,14.8,14.1,14.8,10800,154180.0,TQBR
2022-02-16,14.5,14.8,14.4,14.8,1300,19060.0,TQBR
2022-02-17,14.6,14.7,14.3,14.7,2500,36260.0,TQBR
2022-02-18,14.5,14.8,14.3,14.3,1900,27320.0,TQBR
2022-02-21,14.3,14.5,13.0,13.2,10200,139680.0,TQBR
2022-02-22,13.2,13.6,12.6,13.4,1900,24780.0,TQBR
2022-02-24,12.9,12.9,11.0,11.0,13400,155160.0,TQBR
2022-02-25,11.0,12.9,11.0,11.5,5000,58300.0,TQBR
2022-03-28,11.7,11.7,8.6,11.7,1100,12200.0,TQBR
2022-03-29,11.7,12.8,11.7,12.8,3800,45100.0,TQBR
2022-03-30,12.8,13.0,12.3,13.0,1300,16580.0,TQBR
2022-03-31,12.6,13.2,12.5,13.1,5400,69260.0,TQBR
2022-04-01,12.7,13.1,12.5,13.1,16400,209910.0,TQBR
2022-04-04,13.0,13.1,12.9,13.1,2900,37820.0,TQBR
2022-04-05,13.1,13.4,12.6,13.4,8300,109180.0,TQBR
2022-04-06,13.4,15.0,13.4,14.8,62000,901090.0,TQBR
2022-04-07,14.4,14.9,14.3,14.7,4300,62780.0,TQBR
2022-04-08,14.4,14.7,13.7,14.5,22600,321750.0,TQBR
2022-04-11,14.3,14.4,13.6,13.8,7300,102190.0,TQBR
2022-04-12,13.9,13.9,13.7,13.9,1600,22120.0,TQBR
2022-04-13,13.7,13.7,13.0,13.5,15300,204480.0,TQBR
2022-04-14,13.5,13.7,13.3,13.3,6500,87670.0,TQBR
2022-04-15,13.5,14.0,13.1,13.8,40000,553550.0,TQBR
2022-04-18,13.7,14.1,13.3,14.1,8800,120210.0,TQBR
2022-04-19,14.1,14.3,13.2,13.7,41400,577180.0,TQBR
2022-04-20,13.5,14.0,12.8,14.0,27100,362250.0,TQBR
2022-04-21,13.7,14.0,13.7,14.0,4000,55480.0,TQBR
2022-04-22,14.0,14.0,13.6,14.0,1000,13820.0,TQBR
2022-04-25,13.7,13.8,13.1,13.7,6900,92430.0,TQBR
2022-04-26,13.6,13.7,13.1,13.5,11000,146880.0,TQBR
2022-04-27,13.4,13.9,13.4,13.9,6700,91160.0,TQBR
2022-04-28,13.7,13.8,13.6,13.8,1000,13700.0,TQBR
2022-04-29,13.6,14.0,13.5,14.0,7800,107810.0,TQBR
2022-05-04,14.0,14.0,13.8,14.0,700,9710.0,TQBR
2022-05-05,13.8,13.9,13.7,13.9,1700,23470.0,TQBR
2022-05-06,13.9,14.3,13.5,14.0,14400,201480.0,TQBR
2022-05-11,13.7,13.8,13.6,13.8,2200,30100.0,TQBR
2022-05-12,13.5,13.8,13.5,13.8,700,9560.0,TQBR
2022-05-13,13.6,13.7,13.0,13.7,11100,148490.0,TQBR
2022-05-16,13.7,13.7,13.1,13.5,10500,139150.0,TQBR
2022-05-17,13.2,13.4,13.1,13.3,7800,102910.0,TQBR
2022-05-18,13.1,14.5,12.9,14.3,58300,812390.0,TQBR
2022-05-19,14.0,16.0,13.8,15.1,381000,5621750.0,TQBR
2022-05-20,15.0,17.1,14.3,15.5,124200,1943850.0,TQBR
2022-05-23,17.1,18.7,15.3,16.7,168700,2818540.0,TQBR
2022-05-24,17.0,17.1,14.3,14.8,80000,1194060.0,TQBR
2022-05-25,14.8,15.4,14.5,14.5,22700,340640.0,TQBR
2022-05-26,14.8,15.6,14.5,14.5,22600,336280.0,TQBR
2022-05-27,14.4,14.9,14.2,14.6,11300,165150.0,TQBR
2022-05-30,14.9,17.9,14.8,15.8,238900,3924950.0,TQBR
2022-05-31,15.4,16.8,15.4,15.8,52900,845920.0,TQBR
2022-06-01,15.9,16.2,15.4,15.7,25200,402240.0,TQBR
2022-06-02,15.5,16.1,15.5,16.1,3700,58180.0,TQBR
2022-06-03,15.7,16.1,15.6,16.0,3800,60160.0,TQBR
2022-06-06,16.0,16.0,14.7,15.4,45000,684840.0,TQBR
2022-06-07,15.2,15.6,15.2,15.2,6300,96540.0,TQBR
2022-06-08,15.5,15.5,15.0,15.2,17100,259720.0,TQBR
2022-06-09,15.3,15.9,15.3,15.5,55000,855160.0,TQBR
2022-06-10,15.3,15.5,15.3,15.5,2500,38630.0,TQBR
2022-06-14,15.5,16.3,15.4,15.7,12100,192390.0,TQBR
2022-06-15,15.9,16.3,15.6,15.8,13500,215230.0,TQBR
2022-06-16,16.0,16.2,15.9,16.0,7700,123860.0,TQBR
2022-06-17,16.3,18.5,16.2,16.6,102400,1775600.0,TQBR
2022-06-20,16.5,17.0,16.1,16.8,16700,278790.0,TQBR
2022-06-21,16.8,17.0,16.3,16.8,11400,190350.0,TQBR
2022-06-22,16.6,17.5,16.5,17.1,7800,131810.0,TQBR
2022-06-23,17.4,17.4,16.7,17.0,3400,57830.0,TQBR
2022-06-24,16.9,17.1,16.4,16.9,7100,119350.0,TQBR
2022-06-27,16.6,17.0,16.5,16.7,8400,139790.0,TQBR
2022-06-28,16.8,17.0,16.2,17.0,18100,299980.0,TQBR
2022-06-29,17.2,17.3,16.8,16.9,5200,88810.0,TQBR
2022-06-30,17.1,17.5,15.5,16.7,101400,1675640.0,TQBR
2022-07-01,17.1,17.7,16.8,17.1,93000,1603920.0,TQBR
2022-07-04,16.7,17.4,16.3,17.2,20800,349860.0,TQBR
2022-07-05,17.2,17.2,16.8,17.0,3800,64560.0,TQBR
2022-07-06,17.0,17.1,16.5,17.0,24400,409490.0,TQBR
2022-07-07,16.9,17.2,16.2,16.8,61400,1020270.0,TQBR
2022-07-08,17.1,17.2,16.6,16.8,20500,347720.0,TQBR
2022-07-11,17.4,18.3,15.4,15.7,275900,4682900.0,TQBR
2022-07-12,14.1,14.4,12.9,13.4,193600,2592200.0,TQBR
2022-07-13,13.3,13.5,13.0,13.3,23400,308810.0,TQBR
2022-07-14,12.2,12.9,12.2,12.4,31300,390180.0,TQBR
2022-07-15,12.5,12.8,12.3,12.6,7100,89100.0,TQBR
2022-07-18,12.6,12.8,12.3,12.4,10400,129910.0,TQBR
2022-07-19,12.5,12.8,12.5,12.8,7500,94600.0,TQBR
2022-07-20,12.6,12.8,12.6,12.8,2900,36850.0,TQBR
2022-07-21,12.8,12.8,12.6,12.8,1300,16480.0,TQBR
2022-07-22,12.8,13.9,12.8,13.6,30900,413140.0,TQBR
2022-07-25,13.6,13.8,12.8,13.3,16400,217880.0,TQBR
2022-07-26,13.3,13.3,12.8,13.3,18500,241030.0,TQBR
2022-07-27,13.2,13.4,13.1,13.2,5500,73230.0,TQBR
