date,open,high,low,close,volume,value,board
2015-03-23,0.341,0.341,0.254,0.341,4510000,1355210,TQBR
2015-03-26,0.357,0.357,0.3,0.3,700000,231090,TQBR
2015-03-30,0.3,0.3,0.3,0.3,3000,900,SMAL
2015-04-03,0.193,0.193,0.193,0.193,100,19.3,SMAL
2015-04-09,0.305,0.305,0.246,0.246,40000,10440,TQBR
2015-04-10,0.286,0.286,0.286,0.286,10000,2860,TQBR
2015-04-17,0.294,0.294,0.273,0.273,210000,60900,TQBR
2015-04-20,0.27,0.27,0.27,0.27,90000,24300,TQBR
2015-04-21,0.17,0.17,0.17,0.17,3895,662.15,SMAL
2015-04-29,0.259,0.289,0.259,0.289,2640000,723360,TQBR
2015-05-18,0.26,0.26,0.26,0.26,10000,2600,TQBR
2015-05-21,0.29,0.29,0.27,0.27,30000,8300,TQBR
2015-05-22,0.27,0.27,0.27,0.27,30000,8100,TQBR
2015-05-26,0.254,0.26,0.253,0.26,100000,25670,TQBR
2015-05-27,0.16,0.16,0.16,0.16,1,0.16,SMAL
2015-05-28,0.24,0.24,0.24,0.24,10000,2400,TQBR
2015-06-02,0.3,0.3,0.3,0.3,10,3,SMAL
2015-06-03,0.225,0.225,0.225,0.225,790,177.75,SMAL
2015-06-09,0.229,0.229,0.229,0.229,400,91.6,SMAL
2015-06-16,0.227,0.227,0.22,0.22,20000,4470,TQBR
2015-06-18,0.242,0.242,0.242,0.242,10000,2420,TQBR
2015-06-19,0.244,0.244,0.244,0.244,50000,12200,TQBR
2015-06-22,0.246,0.246,0.246,0.246,10000,2460,TQBR
2015-06-26,0.228,0.259,0.228,0.259,1320000,321420,TQBR
2015-07-03,0.227,0.27,0.227,0.259,2680000,656900,TQBR
2015-07-08,0.227,0.244,0.224,0.244,40000,9200,TQBR
2015-07-09,0.245,0.249,0.24,0.24,50000,12260,TQBR
2015-07-16,0.227,0.244,0.227,0.244,190000,43300,TQBR
2015-07-28,0.24,0.258,0.23,0.258,4620000,1124220,TQBR
2015-08-03,0.23,0.23,0.23,0.23,710,163.3,SMAL
2015-08-12,0.24,0.24,0.24,0.24,300,72,SMAL
2015-08-17,0.235,0.235,0.235,0.235,1000,235,SMAL
2015-08-18,0.241,0.241,0.24,0.24,40000,9610,TQBR
2015-08-19,0.155,0.155,0.155,0.155,364,56.42,SMAL
2015-08-20,0.24,0.24,0.24,0.24,10000,2400,TQBR
2015-08-27,0.26,0.26,0.26,0.26,4,1.04,SMAL
2015-09-02,0.246,0.248,0.246,0.248,30000,7410,TQBR
2015-09-03,0.265,0.271,0.265,0.271,3196,852.98,SMAL
2015-09-04,0.27,0.27,0.27,0.27,500,135,SMAL
2015-09-07,0.273,0.273,0.273,0.273,10000,2730,TQBR
2015-09-09,0.255,0.255,0.254,0.254,420000,106890,TQBR
2015-09-10,0.255,0.356,0.255,0.356,3580000,1041210,TQBR
2015-09-11,0.452,0.497,0.362,0.389,840000,374800,TQBR
2015-09-14,0.452,0.543,0.452,0.543,250000,123910,TQBR
2015-09-15,0.583,0.692,0.55,0.689,470000,289740,TQBR
2015-09-16,0.725,0.849,0.656,0.694,620000,430830,TQBR
2015-09-17,0.45,0.45,0.45,0.45,200,90,SMAL
2015-09-18,0.51,0.65,0.51,0.65,2200,1402,SMAL
2015-09-21,0.639,0.639,0.639,0.639,1381,882.46,SMAL
2015-09-23,0.561,0.609,0.56,0.609,60000,34100,TQBR
2015-09-24,0.556,0.595,0.495,0.595,110000,61100,TQBR
2015-10-01,0.496,0.599,0.486,0.589,200000,107370,TQBR
2015-10-14,0.457,0.558,0.353,0.558,490000,217290,TQBR
2015-10-15,0.55,0.576,0.55,0.576,30000,16760,TQBR
2015-10-16,0.335,0.335,0.335,0.335,1700,569.5,SMAL
2015-10-19,0.5,0.69,0.5,0.55,470000,254490,TQBR
2015-10-20,0.634,0.634,0.634,0.634,10000,6340,TQBR
2015-10-21,0.501,0.65,0.501,0.65,70000,41940,TQBR
2015-10-22,0.638,0.68,0.638,0.68,50000,33330,TQBR
2015-10-26,0.676,0.747,0.676,0.747,30000,21340,TQBR
2015-11-02,0.552,0.739,0.552,0.739,130000,77790,TQBR
2015-11-03,0.785,0.85,0.785,0.85,50000,40570,TQBR
2015-11-06,0.848,0.949,0.688,0.855,320000,263190,TQBR
2015-11-09,0.9,0.9,0.688,0.896,590000,456210,TQBR
2015-11-10,0.72,0.847,0.7,0.748,340000,245980,TQBR
2015-11-11,0.71,0.81,0.71,0.81,80000,59760,TQBR
2015-11-12,0.737,0.861,0.715,0.857,50000,39250,TQBR
2015-11-13,0.6,0.6,0.6,0.6,20,12,SMAL
2015-11-16,0.746,0.885,0.746,0.885,30000,23770,TQBR
2015-11-17,0.718,0.838,0.7,0.799,100000,74500,TQBR
2015-11-18,0.759,0.794,0.691,0.77,250000,190640,TQBR
2015-11-23,0.555,0.555,0.555,0.555,20,11.1,SMAL
2015-11-24,0.77,0.77,0.687,0.754,30000,22110,TQBR
2015-11-25,0.641,0.734,0.64,0.734,60000,40560,TQBR
2015-11-26,0.62,0.72,0.609,0.72,40000,25610,TQBR
2015-11-30,0.6,0.718,0.6,0.718,50000,34090,TQBR
2015-12-02,0.629,0.706,0.629,0.706,30000,19640,TQBR
2015-12-03,0.629,0.694,0.6,0.694,60000,38360,TQBR
2015-12-07,0.41,0.41,0.41,0.41,1800,738,SMAL
2015-12-08,0.669,0.675,0.669,0.675,30000,20130,TQBR
2015-12-09,0.786,0.9,0.563,0.862,250000,196950,TQBR
2015-12-11,0.669,0.73,0.645,0.714,340000,230030,TQBR
2015-12-14,0.629,0.629,0.629,0.629,10000,6290,TQBR
2015-12-15,0.642,0.746,0.642,0.649,100000,66360,TQBR
2015-12-16,0.663,0.74,0.663,0.74,20000,14030,TQBR
2015-12-24,0.656,0.69,0.656,0.69,30000,20340,TQBR
2015-12-25,0.656,0.675,0.656,0.675,50000,32990,TQBR
2015-12-29,0.665,0.665,0.603,0.665,40000,25680,TQBR
2015-12-30,0.69,0.69,0.658,0.689,220000,149350,TQBR
2016-01-11,0.694,0.7,0.694,0.7,20000,13940,TQBR
2016-01-12,0.662,0.693,0.662,0.693,20000,13550,TQBR
2016-01-13,0.694,0.715,0.694,0.715,20000,14090,TQBR
2016-01-21,0.629,0.708,0.629,0.699,40000,26700,TQBR
2016-01-22,0.711,0.711,0.711,0.711,10000,7110,TQBR
2016-02-01,0.701,0.701,0.701,0.701,10000,7010,TQBR
2016-02-03,0.652,0.7,0.652,0.7,20000,13520,TQBR
2016-02-20,0.711,0.805,0.711,0.805,40000,29380,TQBR
2016-02-26,0.59,0.59,0.59,0.59,700,413,SMAL
2016-03-03,0.655,0.738,0.655,0.738,80000,54170,TQBR
2016-03-04,0.721,0.721,0.721,0.721,10000,7210,TQBR
2016-03-10,0.65,0.711,0.648,0.711,30000,20090,TQBR
2016-03-11,0.717,0.718,0.625,0.717,140000,91620,TQBR
2016-03-15,0.616,0.67,0.616,0.67,2000,1286,SMAL
2016-03-16,0.671,0.88,0.671,0.879,80000,61410,TQBR
2016-04-06,0.788,0.788,0.788,0.788,1600,1260.8,SMAL
2016-04-07,0.985,0.985,0.985,0.985,1,0.99,SMAL
2016-04-08,0.767,0.767,0.767,0.767,10000,7670,TQBR
2016-04-11,0.727,0.77,0.723,0.77,50000,36900,TQBR
2016-04-13,1,1,1,1.0,1,1,SMAL
2016-04-14,0.744,0.787,0.656,0.786,140000,100450,TQBR
2016-04-15,0.45,0.45,0.45,0.45,6000,2700,SMAL
2016-04-21,0.677,0.786,0.677,0.786,60000,44370,TQBR
2016-04-29,0.732,0.79,0.607,0.62,420000,270490,TQBR
2016-05-04,0.679,0.679,0.679,0.679,10000,6790,TQBR
2016-05-05,0.581,0.581,0.581,0.581,10000,5810,TQBR
2016-05-06,0.58,0.67,0.58,0.67,60000,37180,TQBR
2016-05-20,0.591,0.668,0.591,0.668,30000,18580,TQBR
2016-05-25,0.5,0.575,0.5,0.575,1600,860.01,SMAL
2016-05-30,0.587,0.675,0.587,0.675,30000,18600,TQBR
2016-06-01,0.59,0.679,0.51,0.679,60000,34370,TQBR
2016-06-06,0.587,0.681,0.587,0.681,40000,25060,TQBR
2016-06-07,0.587,0.686,0.587,0.686,50000,30560,TQBR
2016-06-08,0.587,0.687,0.587,0.687,110000,67170,TQBR
2016-06-14,0.6,0.6,0.591,0.591,3000,1779.75,SMAL
2016-06-21,0.592,0.672,0.592,0.671,40000,25270,TQBR
2016-06-24,0.663,0.682,0.609,0.682,90000,57660,TQBR
2016-07-06,0.624,0.685,0.624,0.685,20000,13090,TQBR
2016-07-14,0.685,0.686,0.685,0.686,30000,20560,TQBR
2016-07-15,0.686,0.686,0.685,0.685,80000,54860,TQBR
2016-07-20,0.573,0.681,0.573,0.681,30000,19040,TQBR
2016-07-21,0.686,0.952,0.677,0.952,430000,365600,TQBR
2016-07-22,1.007,1.1,0.825,0.928,390000,368100,TQBR
2016-07-25,0.944,1.014,0.944,1.014,50000,48440,TQBR
2016-07-26,1.007,1.084,0.979,1.084,100000,103570,TQBR
2016-07-27,1.021,1.3,0.989,1.3,340000,394610,TQBR
2016-07-28,1.323,1.68,0.869,0.999,1970000,1929210,TQBR
2016-07-29,1.049,1.08,0.822,0.971,580000,522070,TQBR
2016-08-01,0.879,0.983,0.876,0.909,180000,164460,TQBR
2016-08-02,0.916,0.967,0.872,0.947,170000,156680,TQBR
2016-08-03,0.57,0.57,0.57,0.57,1300,741,SMAL
2016-08-04,0.964,0.975,0.964,0.975,30000,29120,TQBR
2016-08-05,0.974,0.978,0.849,0.978,1490000,1302420,TQBR
2016-08-08,0.991,1.16,0.976,1.156,150000,162370,TQBR
2016-08-09,1.198,1.255,0.7,0.9,9150000,7525420,TQBR
2016-08-10,0.877,0.964,0.8,0.879,1940000,1633460,TQBR
2016-08-11,0.852,0.855,0.77,0.805,460000,371780,TQBR
2016-08-12,0.785,0.8,0.711,0.733,370000,273470,TQBR
2016-08-15,0.706,0.74,0.702,0.711,450000,321040,TQBR
2016-08-16,0.717,0.821,0.717,0.728,700000,528860,TQBR
2016-08-17,0.72,0.72,0.707,0.71,140000,99830,TQBR
2016-08-18,0.711,0.711,0.699,0.71,110000,77790,TQBR
2016-08-19,0.709,0.709,0.66,0.686,210000,142520,TQBR
2016-08-22,0.689,0.689,0.689,0.689,10000,6890,TQBR
2016-08-23,0.718,0.718,0.655,0.67,300000,199800,TQBR
2016-08-24,0.667,0.667,0.604,0.635,520000,323110,TQBR
2016-08-25,0.636,0.638,0.606,0.609,90000,56400,TQBR
2016-08-26,0.64,0.64,0.611,0.624,80000,49750,TQBR
2016-08-29,0.611,0.626,0.544,0.615,470000,271230,TQBR
2016-08-30,0.6,0.605,0.522,0.54,640000,349970,TQBR
2016-08-31,0.33,0.33,0.33,0.33,6600,2178,SMAL
2016-09-01,0.54,0.57,0.53,0.54,290000,158250,TQBR
2016-09-02,0.48,0.542,0.48,0.542,4000,2044,SMAL
2016-09-05,0.542,0.547,0.542,0.546,100000,54550,TQBR
2016-09-06,0.548,0.555,0.548,0.555,40000,22020,TQBR
2016-09-07,0.552,0.552,0.552,0.552,20000,11040,TQBR
2016-09-08,0.589,0.589,0.511,0.531,150000,80290,TQBR
2016-09-09,0.32,0.32,0.32,0.32,111,35.52,SMAL
2016-09-14,0.529,0.558,0.529,0.558,40000,21460,TQBR
2016-09-15,0.552,0.557,0.552,0.557,20000,11090,TQBR
2016-09-19,0.508,0.568,0.508,0.568,160000,87110,TQBR
2016-09-22,0.528,0.534,0.504,0.525,120000,61790,TQBR
2016-09-23,0.52,0.54,0.52,0.535,70000,37340,TQBR
2016-09-26,0.549,0.549,0.549,0.549,10000,5490,TQBR
2016-09-27,0.548,0.548,0.548,0.548,10000,5480,TQBR
2016-09-28,0.539,0.539,0.519,0.519,110000,57590,TQBR
2016-09-29,0.51,0.528,0.51,0.528,40000,20780,TQBR
2016-10-04,0.519,0.53,0.507,0.507,170000,87180,TQBR
2016-10-06,0.51,0.51,0.51,0.51,50000,25500,TQBR
2016-10-07,0.503,0.517,0.47,0.517,100000,49930,TQBR
2016-10-11,0.535,0.536,0.47,0.5,240000,116990,TQBR
2016-10-12,0.481,0.481,0.475,0.475,20000,9560,TQBR
2016-10-14,0.537,0.537,0.501,0.502,60000,30430,TQBR
2016-10-17,0.5,0.5,0.5,0.5,10000,5000,TQBR
2016-10-20,0.5,0.5,0.5,0.5,130000,65000,TQBR
2016-10-21,0.485,0.485,0.485,0.485,10000,4850,TQBR
2016-10-24,0.508,0.508,0.508,0.508,10000,5080,TQBR
2016-10-27,0.45,0.45,0.45,0.45,3400,1530,SMAL
2016-10-28,0.495,0.495,0.495,0.495,3400,1683,SMAL
2016-10-31,0.49,0.53,0.475,0.475,120000,58960,TQBR
2016-11-01,0.515,0.515,0.51,0.51,30000,15350,TQBR
2016-11-02,0.471,0.471,0.471,0.471,10000,4710,TQBR
2016-11-10,0.525,0.525,0.525,0.525,10000,5250,TQBR
2016-11-11,0.524,0.524,0.5,0.5,20000,10240,TQBR
2016-11-14,0.481,0.501,0.481,0.501,100000,48490,TQBR
2016-11-15,0.539,0.539,0.525,0.525,80000,42980,TQBR
2016-11-16,0.5,0.5,0.5,0.5,10000,5000,TQBR
2016-11-21,0.528,0.528,0.501,0.501,20000,10290,TQBR
2016-11-22,0.53,0.53,0.5,0.5,50000,25600,TQBR
2016-11-23,0.492,0.492,0.491,0.491,20000,9830,TQBR
2016-11-24,0.513,0.513,0.513,0.513,20000,10260,TQBR
2016-11-28,0.48,0.496,0.48,0.495,100000,48620,TQBR
2016-11-29,0.48,0.48,0.48,0.48,10000,4800,TQBR
2016-12-02,0.518,0.518,0.518,0.518,10000,5180,TQBR
2016-12-06,0.519,0.52,0.518,0.518,50000,25950,TQBR
2016-12-07,0.518,0.518,0.518,0.518,10000,5180,TQBR
2016-12-08,0.518,0.518,0.496,0.496,30000,15320,TQBR
2016-12-14,0.474,0.474,0.473,0.473,20000,9470,TQBR
2016-12-19,0.513,0.513,0.513,0.513,10000,5130,TQBR
2016-12-20,0.46,0.46,0.455,0.455,20000,9150,TQBR
2016-12-22,0.466,0.474,0.461,0.461,580000,268110,TQBR
2016-12-23,0.4,0.4,0.4,0.4,5000,2000,SMAL
2016-12-30,0.452,0.452,0.452,0.452,10000,4520,TQBR
2017-01-10,0.46,0.46,0.46,0.46,10000,4600,TQBR
2017-01-11,0.455,0.499,0.455,0.458,30000,14120,TQBR
2017-01-13,0.456,0.456,0.456,0.456,10000,4560,TQBR
2017-01-16,0.455,0.495,0.45,0.495,60000,28420,TQBR
2017-01-18,0.451,0.49,0.45,0.47,120000,55260,TQBR
2017-01-19,0.5,0.5,0.5,0.5,6,3,SMAL
2017-01-20,0.495,0.495,0.46,0.474,100000,47540,TQBR
2017-01-23,0.451,0.451,0.451,0.451,30000,13530,TQBR
2017-01-30,0.461,0.461,0.461,0.461,10000,4610,TQBR
2017-02-03,0.46,0.46,0.451,0.451,30000,13660,TQBR
2017-02-06,0.45,0.454,0.425,0.444,190000,84340,TQBR
2017-02-07,0.5,0.5,0.5,0.5,2,1,SMAL
2017-02-09,0.44,0.476,0.44,0.476,40000,18010,TQBR
2017-02-14,0.439,0.494,0.439,0.452,50000,23000,TQBR
2017-02-27,0.454,0.454,0.454,0.454,10000,4540,TQBR
2017-03-09,0.425,0.425,0.388,0.388,100000,39170,TQBR
2017-03-10,0.4,0.4,0.381,0.381,20000,7810,TQBR
2017-03-14,0.378,0.378,0.376,0.376,40000,15080,TQBR
2017-03-15,0.33,0.33,0.33,0.33,819,270.27,SMAL
2017-03-16,0.384,0.405,0.384,0.405,40000,15640,TQBR
2017-03-17,0.447,0.447,0.4,0.4,20000,8470,TQBR
2017-03-20,0.425,0.451,0.425,0.451,50000,22290,TQBR
2017-03-21,0.343,0.412,0.343,0.41,30000,11650,TQBR
2017-03-24,0.4,0.451,0.4,0.451,40000,17320,TQBR
2017-03-27,0.438,0.438,0.438,0.438,10000,4380,TQBR
2017-03-28,0.467,0.468,0.445,0.445,50000,22700,TQBR
2017-04-03,0.43,0.43,0.43,0.43,70000,30100,TQBR
2017-04-06,0.43,0.43,0.43,0.43,10000,4300,TQBR
2017-04-20,0.378,0.378,0.378,0.378,10000,3780,TQBR
2017-04-21,0.384,0.384,0.384,0.384,10000,3840,TQBR
2017-04-24,0.435,0.435,0.435,0.435,10000,4350,TQBR
2017-04-27,0.35,0.35,0.35,0.35,10000,3500,TQBR
2017-04-28,0.369,0.369,0.369,0.369,10000,3690,TQBR
2017-05-05,0.353,0.361,0.353,0.354,100000,35520,TQBR
2017-05-10,0.352,0.352,0.352,0.352,20000,7040,TQBR
2017-05-19,0.22,0.22,0.22,0.22,200,44,SMAL
2017-05-22,0.351,0.351,0.35,0.35,60000,21010,TQBR
2017-06-02,0.344,0.344,0.343,0.343,40000,13750,TQBR
2017-06-13,0.4,0.4,0.4,0.4,40000,16000,TQBR
2017-06-15,0.343,0.35,0.333,0.333,180000,61270,TQBR
2017-06-22,0.333,0.333,0.333,0.333,10000,3330,TQBR
2017-07-10,0.375,0.375,0.375,0.375,10000,3750,TQBR
2017-07-12,0.386,0.386,0.386,0.386,10000,3860,TQBR
2017-07-14,0.392,0.392,0.388,0.388,530000,206040,TQBR
2017-07-17,0.333,0.346,0.333,0.345,30000,10240,TQBR
2017-07-28,0.242,0.242,0.242,0.242,200,48.4,SMAL
2017-07-31,0.31,0.31,0.31,0.31,40000,12400,TQBR
2017-08-01,0.323,0.323,0.323,0.323,20000,6460,TQBR
2017-08-03,0.396,0.414,0.394,0.414,100000,40080,TQBR
2017-08-07,0.39,0.39,0.39,0.39,10000,3900,TQBR
2017-08-08,0.361,0.361,0.361,0.361,10000,3610,TQBR
2017-08-09,0.352,0.352,0.34,0.34,20000,6920,TQBR
2017-08-11,0.34,0.34,0.34,0.34,10000,3400,TQBR
2017-08-14,0.369,0.37,0.369,0.37,20000,7390,TQBR
2017-08-17,0.401,0.401,0.401,0.401,10000,4010,TQBR
2017-08-25,0.452,0.452,0.352,0.397,60000,22940,TQBR
2017-08-29,0.374,0.374,0.374,0.374,30000,11220,TQBR
2017-08-30,0.371,0.371,0.369,0.369,30000,11100,TQBR
2017-08-31,0.365,0.365,0.365,0.365,10000,3650,TQBR
2017-09-01,0.367,0.367,0.367,0.367,10000,3670,TQBR
2017-09-05,0.366,0.366,0.366,0.366,10000,3660,TQBR
2017-09-08,0.362,0.362,0.362,0.362,40000,14480,TQBR
2017-09-12,0.381,0.381,0.381,0.381,10000,3810,TQBR
2017-09-13,0.37,0.37,0.36,0.36,50000,18170,TQBR
2017-09-15,0.341,0.392,0.34,0.392,40000,14650,TQBR
2017-09-22,0.342,0.342,0.34,0.34,20000,6820,TQBR
2017-09-25,0.36,0.36,0.36,0.36,10000,3600,TQBR
2017-09-28,0.33,0.33,0.33,0.33,10000,3300,TQBR
2017-09-29,0.35,0.35,0.35,0.35,40000,14000,TQBR
2017-10-06,0.34,0.34,0.34,0.34,20000,6800,TQBR
2017-10-12,0.35,0.35,0.35,0.35,10000,3500,TQBR
2017-10-16,0.35,0.35,0.35,0.35,20000,7000,TQBR
2017-10-20,0.34,0.34,0.34,0.34,30000,10200,TQBR
2017-10-23,0.33,0.33,0.33,0.33,10000,3300,TQBR
2017-10-24,0.35,0.35,0.35,0.35,10000,3500,TQBR
2017-11-02,0.346,0.346,0.346,0.346,30000,10380,TQBR
2017-11-07,0.33,0.33,0.33,0.33,10000,3300,TQBR
2017-11-10,0.33,0.33,0.33,0.33,10000,3300,TQBR
2017-11-15,0.212,0.212,0.212,0.212,5500,1166,SMAL
2017-11-16,0.326,0.355,0.326,0.331,200000,67320,TQBR
2017-11-17,0.307,0.33,0.307,0.315,50000,15970,TQBR
2017-11-21,0.305,0.31,0.295,0.3,130000,39150,TQBR
2017-11-22,0.295,0.3,0.294,0.3,60000,17780,TQBR
2017-11-23,0.307,0.307,0.3,0.3,20000,6070,TQBR
2017-11-27,0.306,0.306,0.305,0.305,60000,18310,TQBR
2017-11-28,0.305,0.305,0.295,0.305,40000,12100,TQBR
2017-11-30,0.3,0.3,0.3,0.3,10000,3000,TQBR
2017-12-01,0.275,0.275,0.275,0.275,2740,753.5,SMAL
2017-12-04,0.274,0.302,0.262,0.302,70000,18980,TQBR
2017-12-05,0.31,0.31,0.3,0.3,20000,6100,TQBR
2017-12-06,0.3,0.3,0.3,0.3,90000,27000,TQBR
2017-12-11,0.311,0.33,0.305,0.321,140000,44590,TQBR
2017-12-12,0.33,0.34,0.301,0.308,270000,85790,TQBR
2017-12-13,0.308,0.309,0.297,0.309,100000,30480,TQBR
2017-12-14,0.312,0.312,0.311,0.311,20000,6230,TQBR
2017-12-15,0.316,0.317,0.315,0.317,40000,12650,TQBR
2017-12-18,0.317,0.317,0.316,0.316,20000,6330,TQBR
2017-12-20,0.316,0.316,0.316,0.316,10000,3160,TQBR
2017-12-21,0.316,0.316,0.315,0.315,20000,6310,TQBR
2017-12-22,0.315,0.316,0.315,0.316,20000,6310,TQBR
2017-12-27,0.19,0.19,0.19,0.19,3600,684,SMAL
2017-12-28,0.317,0.317,0.317,0.317,10000,3170,TQBR
2017-12-29,0.321,0.321,0.32,0.321,540000,173330,TQBR
2018-01-03,0.317,0.317,0.317,0.317,8696,2756.63,SMAL
2018-01-04,0.325,0.328,0.325,0.328,30000,9790,TQBR
2018-01-05,0.329,0.332,0.324,0.331,130000,42710,TQBR
2018-01-09,0.332,0.349,0.327,0.33,90000,29910,TQBR
2018-01-11,0.334,0.334,0.334,0.334,10000,3340,TQBR
2018-01-12,0.335,0.396,0.335,0.34,680000,234230,TQBR
2018-01-15,0.37,0.37,0.35,0.35,20000,7200,TQBR
2018-01-16,0.383,0.383,0.383,0.383,1240,474.92,SMAL
2018-01-19,0.355,0.355,0.355,0.355,20000,7100,TQBR
2018-01-24,0.331,0.35,0.327,0.327,130000,43440,TQBR
2018-01-25,0.359,0.363,0.328,0.333,120000,40930,TQBR
2018-01-26,0.33,0.33,0.33,0.33,3586,1183.38,SMAL
2018-01-30,0.333,0.333,0.333,0.333,200000,66600,TQBR
2018-01-31,0.332,0.336,0.325,0.336,50000,16590,TQBR
2018-02-01,0.337,0.34,0.337,0.34,50000,16930,TQBR
2018-02-02,0.341,0.342,0.332,0.332,90000,30280,TQBR
2018-02-05,0.331,0.333,0.33,0.333,40000,13240,TQBR
2018-02-06,0.334,0.339,0.312,0.321,160000,52490,TQBR
2018-02-08,0.332,0.332,0.321,0.321,40000,13070,TQBR
2018-02-09,0.355,0.384,0.34,0.36,80000,28810,TQBR
2018-02-12,0.327,0.342,0.327,0.342,40000,13380,TQBR
2018-02-15,0.34,0.34,0.34,0.34,10000,3400,TQBR
2018-02-16,0.345,0.345,0.33,0.335,60000,20150,TQBR
2018-02-19,0.33,0.33,0.33,0.33,10000,3300,TQBR
2018-03-06,0.325,0.335,0.325,0.335,20000,6600,TQBR
2018-03-26,0.33,0.33,0.33,0.33,10000,3300,TQBR
2018-04-03,0.321,0.321,0.321,0.321,10000,3210,TQBR
2018-04-04,0.309,0.334,0.309,0.32,30000,9630,TQBR
2018-04-05,0.312,0.312,0.312,0.312,10000,3120,TQBR
2018-04-09,0.308,0.31,0.3,0.3,70000,21350,TQBR
2018-04-11,0.252,0.325,0.252,0.3,40000,11970,TQBR
2018-04-13,0.287,0.31,0.287,0.3,30000,8970,TQBR
2018-04-23,0.304,0.304,0.304,0.304,10000,3040,TQBR
2018-04-26,0.183,0.183,0.183,0.183,2000,366,SMAL
2018-05-14,0.303,0.303,0.303,0.303,20000,6060,TQBR
2018-05-18,0.301,0.301,0.301,0.301,30000,9030,TQBR
2018-05-23,0.328,0.382,0.284,0.317,430000,144270,TQBR
2018-05-31,0.324,0.324,0.31,0.31,20000,6340,TQBR
2018-06-15,0.326,0.333,0.32,0.333,80000,26350,TQBR
2018-06-20,0.33,0.33,0.33,0.33,10000,3300,TQBR
2018-06-29,0.3,0.32,0.3,0.32,20000,6200,TQBR
2018-07-05,0.283,0.31,0.283,0.291,40000,11670,TQBR
2018-07-11,0.28,0.282,0.277,0.277,230000,64280,TQBR
2018-07-18,0.3,0.3,0.3,0.3,10000,3000,TQBR
2018-07-25,0.292,0.292,0.292,0.292,559,163.23,SMAL
2018-07-30,0.28,0.28,0.27,0.27,40000,10930,TQBR
2018-08-01,0.262,0.27,0.262,0.27,20000,5320,TQBR
2018-08-08,0.162,0.162,0.162,0.162,100,16.2,SMAL
2018-08-10,0.262,0.262,0.262,0.262,10000,2620,TQBR
2018-09-03,0.232,0.26,0.232,0.25,90000,21520,TQBR
2018-09-10,0.232,0.24,0.23,0.232,80000,18580,TQBR
2018-09-11,0.256,0.256,0.23,0.23,40000,9500,TQBR
2018-09-18,0.274,0.274,0.25,0.25,30000,7980,TQBR
2018-09-19,0.2,0.236,0.2,0.236,20000,4360,TQBR
2018-09-20,0.27,0.27,0.26,0.26,20000,5300,TQBR
2018-09-25,0.22,0.25,0.22,0.25,100000,22300,TQBR
2018-09-26,0.276,0.3,0.26,0.27,190000,53780,TQBR
2018-09-27,0.254,0.26,0.25,0.25,60000,15160,TQBR
2018-10-01,0.262,0.27,0.26,0.27,40000,10620,TQBR
2018-10-02,0.25,0.26,0.222,0.25,60000,14460,TQBR
2018-10-08,0.212,0.276,0.212,0.266,80000,20880,TQBR
2018-10-09,0.26,0.26,0.26,0.26,10000,2600,TQBR
2018-10-11,0.26,0.26,0.26,0.26,20000,5200,TQBR
2018-10-15,0.27,0.27,0.27,0.27,10000,2700,TQBR
2018-10-17,0.262,0.262,0.262,0.262,1,0.26,SMAL
2018-10-22,0.264,0.264,0.174,0.248,280000,63200,TQBR
2018-10-23,0.25,0.25,0.208,0.24,230000,49700,TQBR
2018-10-25,0.244,0.244,0.244,0.244,10000,2440,TQBR
2018-11-01,0.254,0.256,0.224,0.224,30000,7340,TQBR
2018-11-19,0.274,0.274,0.22,0.25,250000,63100,TQBR
2018-11-20,0.216,0.24,0.216,0.24,20000,4560,TQBR
2018-11-23,0.268,0.268,0.25,0.25,30000,7680,TQBR
2018-11-27,0.274,0.336,0.26,0.286,390000,115000,TQBR
2018-11-28,0.308,0.37,0.308,0.35,390000,132400,TQBR
2018-11-29,0.362,0.362,0.334,0.344,90000,31060,TQBR
2018-11-30,0.324,0.324,0.324,0.324,10000,3240,TQBR
2018-12-03,0.324,0.324,0.304,0.304,80000,25360,TQBR
2018-12-04,0.304,0.304,0.28,0.29,100000,29000,TQBR
2018-12-12,0.326,0.326,0.3,0.3,70000,21360,TQBR
2018-12-13,0.286,0.3,0.274,0.3,90000,25480,TQBR
2018-12-14,0.264,0.3,0.256,0.278,140000,37420,TQBR
2018-12-20,0.278,0.278,0.278,0.278,10000,2780,TQBR
2018-12-24,0.26,0.26,0.26,0.26,10000,2600,TQBR
2018-12-25,0.29,0.29,0.25,0.25,60000,15800,TQBR
2018-12-28,0.298,0.298,0.26,0.26,20000,5580,TQBR
2018-12-29,0.232,0.286,0.232,0.27,30000,7880,TQBR
2019-01-04,0.278,0.278,0.256,0.26,50000,13060,TQBR
2019-01-08,0.242,0.282,0.242,0.27,40000,10580,TQBR
2019-01-11,0.252,0.298,0.252,0.298,70000,19500,TQBR
2019-01-15,0.33,0.33,0.26,0.29,200000,58380,TQBR
2019-01-16,0.278,0.302,0.278,0.29,70000,19820,TQBR
2019-01-17,0.29,0.29,0.29,0.29,10000,2900,TQBR
2019-01-18,0.232,0.232,0.232,0.232,100,23.2,SMAL
2019-01-24,0.3,0.404,0.3,0.404,1680000,613760,TQBR
2019-01-25,0.444,0.49,0.35,0.376,2360000,1000520,TQBR
2019-01-28,0.37,0.37,0.342,0.36,30000,10720,TQBR
