date,open,high,low,close,volume,value,board
2026-02-06,476.15,483.5,475.65,477.85,202216,96997860.45,TQBR
2026-02-09,477.2,490.6,470.15,475.8,524735,251863046.8,TQBR
2026-02-10,476.0,476.75,467.7,469.85,199635,94192018.4,TQBR
2026-02-11,469.4,486.2,469.4,481.9,405587,195031525.75,TQBR
2026-02-12,483.4,485.6,475.4,477.15,306484,147090581.3,TQBR
2026-02-13,479.1,482.95,471.6,479.25,247622,118213729.8,TQBR
2026-02-16,479.7,490.0,477.05,479.25,367991,177992640.25,TQBR
2026-02-17,479.25,489.0,477.5,484.3,264001,127620772.9,TQBR
2026-02-18,483.4,494.55,483.35,493.55,487629,238587773.4,TQBR
2026-02-19,492.65,497.0,483.15,485.65,311998,152893971.45,TQBR
2026-02-20,486.8,490.45,480.75,485.0,300779,145958424.5,TQBR
2026-02-24,485.15,493.5,472.75,474.85,518972,249174112.75,TQBR
2026-02-25,475.15,484.0,470.0,482.9,356767,170338477.6,TQBR
2026-02-26,482.9,485.75,475.7,478.85,279042,133898494.7,TQBR
2026-02-27,477.85,492.7,477.2,491.3,621838,303838702.8,TQBR
2026-03-02,491.05,503.95,484.45,491.0,857864,421860651.5,TQBR
2026-03-03,488.55,493.7,477.0,480.75,496003,239135557.75,TQBR
2026-03-04,482.45,499.0,480.4,492.5,744242,366908656.9,TQBR
2026-03-05,493.75,505.0,493.75,504.5,1065922,534015686.25,TQBR
2026-03-06,505.0,519.9,499.7,511.7,1068089,545693321.65,TQBR
2026-03-09,515.85,532.35,491.7,492.0,690710,352117634.45,TQBR
2026-03-10,492.0,506.65,492.0,504.65,478035,239850132.65,TQBR
2026-03-11,505.6,515.6,503.1,507.0,455459,232247421.5,TQBR
2026-03-12,508.4,512.25,503.85,508.55,278164,141501948.75,TQBR
2026-03-13,507.0,513.6,503.0,511.45,219255,112090860.4,TQBR
2026-03-16,512.6,521.2,506.0,507.05,365495,187507120.6,TQBR
2026-03-17,506.6,510.95,503.35,506.5,180251,91354374.0,TQBR
2026-03-18,504.95,504.95,487.3,492.0,616209,305754116.95,TQBR
2026-03-19,490.65,495.1,468.0,471.95,922120,439220156.2,TQBR
2026-03-20,471.95,475.55,460.2,461.5,573865,268957195.6,TQBR
2026-03-23,461.0,463.45,436.7,443.35,1120268,499242527.4,TQBR
2026-03-24,442.2,449.35,433.0,437.0,422696,186648008.05,TQBR
2026-03-25,438.95,448.8,438.35,443.65,336544,149018852.45,TQBR
2026-03-26,445.0,446.0,434.3,436.5,216170,95049796.25,TQBR
2026-03-27,438.6,444.6,425.65,430.85,535053,231466661.55,TQBR
2026-03-30,430.9,449.3,430.45,438.45,922104,406458459.1,TQBR
2026-03-31,440.0,440.45,430.8,432.75,308203,134090310.2,TQBR
2026-04-01,434.75,452.0,432.8,451.0,721974,321200944.95,TQBR
2026-04-02,450.9,456.05,442.9,452.2,757963,341443904.65,TQBR
2026-04-03,450.4,457.2,444.0,445.4,383961,172633937.7,TQBR
2026-04-06,446.75,456.45,441.45,445.2,502539,225926536.1,TQBR
2026-04-07,446.0,449.95,443.8,443.9,159801,71454837.55,TQBR
2026-04-08,444.9,446.5,433.0,439.1,309672,136396551.6,TQBR
2026-04-09,441.75,443.75,430.0,431.6,267499,116673441.9,TQBR
2026-04-10,431.8,433.35,421.05,422.8,222894,95396577.9,TQBR
2026-04-13,424.0,441.0,420.55,437.9,655860,281719268.45,TQBR
2026-04-14,435.35,443.6,428.1,438.35,453006,198023352.15,TQBR
2026-04-15,437.45,452.1,437.45,448.9,469432,209559666.95,TQBR
2026-04-16,449.0,455.65,445.45,447.5,321853,145227223.65,TQBR
2026-04-17,446.6,451.15,440.05,443.65,301490,134161508.95,TQBR
2026-04-20,443.55,452.2,441.25,443.45,263926,117636486.9,TQBR
2026-04-21,445.9,446.8,441.2,443.45,173636,77010637.45,TQBR
2026-04-22,444.05,455.35,443.25,451.55,455997,205846535.5,TQBR
2026-04-23,451.55,461.6,449.2,454.25,353342,160849877.9,TQBR
2026-04-24,455.35,457.65,443.4,446.05,254623,114268603.0,TQBR
2026-04-27,447.85,448.25,428.6,431.35,378613,164530733.05,TQBR
2026-04-28,431.0,431.95,410.0,411.6,537174,224635605.6,TQBR
2026-04-29,413.55,414.45,398.95,409.6,571058,232557633.25,TQBR
2026-04-30,409.9,413.6,403.8,411.0,247083,101281735.6,TQBR
2026-05-04,411.7,414.3,400.25,404.1,413822,168305158.4,TQBR
2026-05-05,404.0,412.55,400.3,410.35,270301,110152936.25,TQBR
2026-05-06,411.9,413.85,396.75,399.95,459418,184916624.45,TQBR
2026-05-07,401.3,402.95,392.0,393.0,223165,88834025.1,TQBR
2026-05-08,395.3,397.0,388.55,394.75,298175,117041075.4,TQBR
2026-05-11,396.15,402.35,395.3,400.65,144674,57628646.15,TQBR
2026-05-12,400.7,408.15,398.5,406.7,286038,115741258.55,TQBR
2026-05-13,406.7,414.0,403.7,413.4,376190,154480522.95,TQBR
2026-05-14,414.0,414.4,401.5,401.8,303891,123716128.35,TQBR
2026-05-15,402.95,404.55,398.7,399.9,185496,74594243.0,TQBR
2026-05-18,402.55,403.2,391.0,399.15,380669,150609295.1,TQBR
2026-05-19,398.05,400.85,390.45,394.8,218275,86095537.3,TQBR
2026-05-20,396.5,396.5,383.5,385.25,317888,123550079.55,TQBR
2026-05-21,385.3,390.55,378.5,385.4,308157,118200698.85,TQBR
2026-05-22,387.15,393.05,380.6,382.5,190753,73875485.1,TQBR
2026-05-25,382.75,385.8,372.2,378.9,355112,134526721.4,TQBR
2026-05-26,378.8,385.0,367.8,377.0,636262,239737564.7,TQBR
2026-05-27,377.0,383.8,372.05,380.0,321046,121401815.2,TQBR
2026-05-28,381.55,382.6,372.2,372.95,279824,105370921.25,TQBR
2026-05-29,372.9,377.2,370.0,371.35,200864,74912694.5,TQBR
2026-06-01,372.45,376.6,368.15,375.0,410245,153185097.95,TQBR
2026-06-02,375.5,396.2,373.5,394.25,1028539,399015319.2,TQBR
2026-06-03,393.45,399.15,382.05,384.3,744649,291908955.05,TQBR
2026-06-04,386.4,393.95,378,382.6,408958,157882315.05,TQBR
2026-06-05,383,389.75,375.25,387.75,225855,86235470.3,TQBR
2026-06-08,386.3,387.9,377.2,381.0,302293,115377510.5,TQBR
2026-06-09,379,382.3,369.2,375.6,422147,158281032.95,TQBR
2026-06-10,375.6,382.55,366.2,376.8,341581,127668039.75,TQBR
2026-06-11,376.8,378,368,369.55,259731,96574298.45,TQBR
2026-06-15,367.05,396,367.05,395.6,829190,318253481.75,TQBR
2026-06-16,395.6,397,373.15,378.3,990255,379472631.15,TQBR
2026-06-17,378.3,392.95,376.3,386.2,607453,234692392.1,TQBR
2026-06-18,387.8,396.8,380.9,394.85,1190138,464379208.45,TQBR
2026-06-19,395.65,399.95,365.4,369.5,1268272,487011441.4,TQBR
2026-06-22,370.05,377.7,348.7,353.05,1372836,500625502.35,TQBR
2026-06-23,352,359,345,357.3,481062,170142759.85,TQBR
2026-06-24,357.3,360.05,321.5,328.95,1544519,514291011.7,TQBR
2026-06-25,328.25,331.85,313.3,315.6,1047699,336512345.5,TQBR
2026-06-26,315,326.15,300,315.7,1415855,442751727.45,TQBR
2026-06-29,319.3,338.6,311.55,333.7,1136288,371670312.7,TQBR
2026-06-30,332.2,339.6,323.7,327.65,694044,230142798.45,TQBR
