date,open,high,low,close,volume,value,board
2010-11-22,41.71,42.24,41.6,41.71,9081,380738.88,EQNE
2010-11-23,41.87,41.89,41.23,41.87,254,10629.09,EQNE
2010-11-24,42,42,41.71,41.75,4091,171109.01,EQNE
2010-11-25,41.75,42.04,40.61,41.5,4698,195440.47,EQNE
2010-11-26,41.23,41.48,40.62,40.99,3718,152227.18,EQNE
2010-11-29,41.07,41.07,40.1,40.51,1655,67031.42,EQNE
2010-11-30,40.52,41,40.41,40.6,4591,186393.55,EQNE
2010-12-01,40.6,40.98,40.5,40.98,365,14881.48,EQNE
2010-12-02,40.99,41.55,40.5,41.55,2121,87740.48,EQNE
2010-12-03,41.51,42.25,41.23,41.75,13223,552991.33,EQNE
2010-12-06,42.04,42.24,41.9,42.0,12916,542279.67,EQNE
2010-12-07,42.24,42.98,41,42.7,11328,474756.53,EQNE
2010-12-08,42.53,47.9,42.2,43.92,19801,866199.47,EQNE
2010-12-09,42.86,46.5,42.01,44.09,16054,702848.43,EQNE
2010-12-10,43.88,52,43.54,46.5,119341,5730594.12,EQNE
2010-12-13,47,47.89,44,44.88,37303,1693520.26,EQNE
2010-12-14,44.91,45.8,43.5,44.57,8350,370168.84,EQNE
2010-12-15,44.57,45,42.61,43.99,6990,301527.04,EQNE
2010-12-16,44,44,43.1,43.97,930,40625.02,EQNE
2010-12-17,43.97,43.99,43.01,43.94,1702,74149.47,EQNE
2010-12-20,43.93,44,42.59,44.0,7971,345025.94,EQNE
2010-12-21,43.71,44.98,43.26,44.23,1167,51167.05,EQNE
2010-12-22,46.98,46.98,42.27,44.36,2520,111227.49,EQNE
2010-12-23,44.05,45,43.94,44.99,5246,234567.3,EQNE
2010-12-24,43.66,46.32,43.66,44.74,9935,447067.87,EQNE
2010-12-27,44.39,45.99,42,43.77,20241,887021.74,EQNE
2010-12-28,44.39,61.32,44.01,61.32,537508,29543601.29,EQNE
2010-12-29,69,79,57.31,59.05,696627,48021482.12,EQNE
2010-12-30,59.92,63.65,52.1,52.1,199112,11662402.29,EQNE
2011-01-11,53.41,69.48,50.04,58.35,121192,7345359.82,EQNE
2011-01-12,70,70,52,58.0,188377,11133326.77,EQNE
2011-01-13,59.44,62,55,57.85,225878,13142475.38,EQNE
2011-01-14,56.95,58.42,54.33,55.65,78348,4394297.56,EQNE
2011-01-17,56.07,57.89,55,55.63,21512,1203656.47,EQNE
2011-01-18,55.63,59.3,55.05,57.91,69389,3945464.44,EQNE
2011-01-19,58,59.1,54.73,55.5,79930,4485757.98,EQNE
2011-01-20,55.5,56.51,54.78,55.44,49157,2721666.28,EQNE
2011-01-21,55.2,55.74,54,54.91,39020,2135311.99,EQNE
2011-01-24,55.2,56.59,54.53,55.15,10518,580297.91,EQNE
2011-01-25,55.2,55.97,54.6,54.81,15204,839311.89,EQNE
2011-01-26,55.03,56.09,53.99,54.76,35011,1920798.41,EQNE
2011-01-27,54.56,54.86,53.23,53.33,14107,761416.19,EQNE
2011-01-28,53.72,53.92,52.31,53.36,7436,395475.31,EQNE
2011-01-31,52.79,53.51,50.16,51.12,18887,964180.55,EQNE
2011-02-01,51.74,55.3,51.55,53.61,58829,3155318.51,EQNE
2011-02-02,54.11,54.48,52,53.29,17905,942263.87,EQNE
2011-02-03,53.3,53.79,51.16,52.16,14434,761845.99,EQNE
2011-02-04,52.07,53.1,52,52.5,8721,456047.26,EQNE
2011-02-07,52.48,53.2,51.18,52.02,9645,503032.57,EQNE
2011-02-08,52.32,59.1,51.8,52.32,238929,13115172.96,EQNE
2011-02-09,53.74,54.06,49.95,52.85,100559,5217529.4,EQNE
2011-02-10,52.48,53.9,50.35,50.91,38857,1989602.89,EQNE
2011-02-11,51.07,52,50.07,50.65,12763,645234.08,EQNE
2011-02-14,51.12,52.44,49,51.07,26224,1333476.69,EQNE
2011-02-15,60.57,60.57,49.61,51.84,12279,637308.36,EQNE
2011-02-16,53.2,53.2,49.72,50.85,14834,750580.98,EQNE
2011-02-17,50.8,51.39,50.16,50.86,4776,242178.77,EQNE
2011-02-18,60.94,60.94,50,50.67,4519,227523.48,EQNE
2011-02-21,60.81,60.81,49.2,50.83,11376,573101.6,EQNE
2011-02-22,50.67,52.54,49.91,49.92,17371,885591.81,EQNE
2011-02-24,50.67,50.95,49,49.31,14309,706972.35,EQNE
2011-02-25,49.61,49.88,49.02,49.6,3451,170820.85,EQNE
2011-02-28,49,50.65,49,49.1,10447,517155.37,EQNE
2011-03-01,48.72,50.49,48.72,49.62,4100,205243,EQNE
2011-03-02,49.13,50.28,49.13,50.0,1200,59885,EQNE
2011-03-03,50,50.3,49.1,49.53,4800,237900,EQNE
2011-03-04,50.22,50.48,48.7,49.01,5400,266974,EQNE
2011-03-05,49,49.95,49,49.93,1300,64259,EQNE
2011-03-09,49.01,50,48.63,49.77,22100,1087304,EQNE
2011-03-10,48.71,48.71,48,48.0,12200,590997,EQNE
2011-03-11,45.02,47.9,45.02,47.5,2200,103914,EQNE
2011-03-14,47.98,47.98,45.53,46.6,2000,94188,EQNE
2011-03-15,45.51,45.51,42,44.89,7800,339472,EQNE
2011-03-16,50.49,50.49,42.1,45.0,17600,760501,EQNE
2011-03-17,44.03,46,43.75,44.79,9800,432610,EQNE
2011-03-18,44.02,45,43.99,44.44,4500,198568,EQNE
2011-03-21,43.01,46,41.6,43.63,8100,354366,EQNE
2011-03-22,43.01,44.36,43.01,43.43,3100,133844,EQNE
2011-03-23,43.94,44,42.1,42.25,38300,1623650,EQNE
2011-03-24,42.25,43.4,41.61,43.0,4400,188224,EQNE
2011-03-25,42.61,43,42,42.0,3600,153167,EQNE
2011-03-28,42.75,43,42.32,42.94,7500,320824,EQNE
2011-03-29,42.72,42.75,41.94,42.75,3700,156185,EQNE
2011-03-30,42.75,42.75,42.05,42.12,1400,59504,EQNE
2011-03-31,42.75,42.75,42.21,42.22,8300,352814,EQNE
2011-04-01,41.66,42.75,41.66,42.75,3400,144287,EQNE
2011-04-04,42.07,42.69,41.23,41.98,13000,544232,EQNE
2011-04-05,42,42.1,41.1,41.7,5700,237765,EQNE
2011-04-06,41.01,41.98,41.01,41.1,6700,277421,EQNE
2011-04-07,41.13,41.5,41,41.5,5200,214067,EQNE
2011-04-08,41.39,43.24,41.39,42.11,52700,2252616,EQNE
2011-04-11,42.41,42.75,41.79,42.67,9500,401632,EQNE
2011-04-12,41.56,42.65,40.75,40.76,13500,562823,EQNE
2011-04-13,41.45,42.98,40.4,41.5,14500,605339,EQNE
2011-04-14,46,46,41.13,41.68,13100,552941,EQNE
2011-04-15,42,42,41.19,41.19,800,33393,EQNE
2011-04-18,46,46,39.55,39.55,13400,540244,EQNE
2011-04-19,40.19,40.95,39.22,40.41,10500,421739,EQNE
2011-04-20,39.41,40.8,39.4,39.75,3700,147591,EQNE
2011-04-21,40.67,40.93,39.92,39.92,3400,137346,EQNE
2011-04-22,39.91,40.79,39.9,40.41,16400,658071,EQNE
2011-04-25,40.42,41,40,40.58,5200,211050,EQNE
2011-04-26,40.43,40.43,39.45,39.45,9300,371136,EQNE
2011-04-27,40,42.63,38.73,38.84,44000,1784445,EQNE
2011-04-28,38.91,39.86,38.12,39.67,7100,277321,EQNE
2011-04-29,40.38,40.38,38.02,39.5,4400,173217,EQNE
2011-05-03,39.2,39.83,38.03,38.14,3500,134781,EQNE
2011-05-04,38,39.96,38,39.5,3800,148414,EQNE
2011-05-05,39.48,39.52,38.22,38.59,5600,217802,EQNE
2011-05-06,37.72,39.3,37.65,39.3,6300,240245,EQNE
2011-05-10,38.33,39.48,38.16,39.48,2300,88395,EQNE
2011-05-11,42.37,42.37,38.33,38.86,3700,145944,EQNE
2011-05-12,44.75,44.75,38.25,38.7,4700,182879,EQNE
2011-05-13,39.31,39.34,38.52,38.52,600,23399,EQNE
2011-05-16,38.51,38.8,38.5,38.8,1200,46251,EQNE
2011-05-17,38.6,39.31,38.5,38.5,12500,482390,EQNE
2011-05-18,38.31,39.41,38.31,38.32,2600,100449,EQNE
2011-05-19,39.32,39.4,39.29,39.4,1300,51110,EQNE
2011-05-20,38.63,39.36,38.33,38.51,2900,112188,EQNE
2011-05-23,38.31,38.92,38.1,38.1,2600,99446,EQNE
2011-05-24,39.13,39.21,39.12,39.21,1600,62645,EQNE
2011-05-25,38.4,39.19,38.4,39.07,1200,46581,EQNE
2011-05-26,39.05,39.1,39,39.1,600,23438,EQNE
2011-05-27,39.13,39.5,38.45,39.5,6300,247861,EQNE
2011-05-30,39.5,42.5,39.5,41.46,78800,3238761,EQNE
2011-05-31,40.06,41.93,39.51,40.34,16000,640213,EQNE
2011-06-01,40.88,40.88,39.5,39.54,13300,526862,EQNE
2011-06-02,40.03,40.48,39.52,40.33,3300,132266,EQNE
2011-06-03,40.99,40.99,39.5,39.5,6500,258600,EQNE
2011-06-06,41.89,41.89,39.5,40.44,4700,188271,EQNE
2011-06-07,42,42,39.52,39.97,1900,75759,EQNE
2011-06-08,40,40.03,39.87,40.0,1900,75930,EQNE
2011-06-09,40.94,40.94,40,40.0,800,32111,EQNE
2011-06-10,48.95,48.95,40.87,41.0,1500,62327,EQNE
2011-06-14,40.03,41.89,40.03,40.72,800,32463,EQNE
2011-06-15,39.55,41.64,39.55,41.35,1900,77431,EQNE
2011-06-16,48.43,48.43,39.65,41.99,2100,85828,EQNE
2011-06-17,40,41,39.51,39.85,3000,120901,EQNE
2011-06-20,39.89,40.89,39.89,40.01,6900,276014,EQNE
2011-06-21,41.89,41.98,40.05,41.07,49200,2026480,EQNE
2011-06-22,40.09,40.56,40.02,40.4,2800,112716,EQNE
2011-06-23,40.02,41.77,40.02,40.3,10400,424048,EQNE
2011-06-24,39.96,40.9,39.91,40.35,13900,561173,EQNE
2011-06-27,39.51,40.05,39.5,39.85,9600,380924,EQNE
2011-06-28,40.09,40.1,39.5,39.5,3000,118889,EQNE
2011-06-29,39.9,39.9,39.9,39.9,100,3990,EQNE
2011-06-30,39.52,39.52,39.52,39.52,100,3952,EQNE
2011-07-01,39.01,39.49,38.9,39.49,3900,152104,EQNE
2011-07-04,39.56,40,39.5,39.5,1900,75555,EQNE
2011-07-05,39.51,39.8,39.51,39.8,300,11882,EQNE
2011-07-06,39.51,39.51,39.51,39.51,200,7902,EQNE
2011-07-07,40.85,40.85,39.51,39.9,400,15977,EQNE
2011-07-08,39.99,40.45,39.5,39.5,6900,273653,EQNE
2011-07-11,48.18,48.18,39.5,39.52,2900,115561,EQNE
2011-07-12,39.5,39.98,39.5,39.5,600,23749,EQNE
2011-07-13,40.3,40.3,39.4,39.6,300,11930,EQNE
2011-07-14,40.82,40.82,40.82,40.82,100,4082,EQNE
2011-07-15,39.98,39.98,39.3,39.3,400,15788,EQNE
2011-07-18,39.98,39.98,38.82,39.0,1100,42962,EQNE
2011-07-19,39.95,39.95,39.5,39.5,2500,98795,EQNE
2011-07-20,39.5,40.87,39.5,40.87,1700,67830,EQNE
2011-07-21,40.76,40.76,39.81,39.81,700,28077,EQNE
2011-07-22,40.77,40.77,39.5,39.5,6000,237214,EQNE
2011-07-25,40.71,40.71,40.71,40.71,100,4071,EQNE
2011-07-26,31.18,31.18,31.18,31.18,10,311.8,SMAL
2011-07-27,41.65,41.65,41.65,41.65,100,4165,EQNE
2011-07-28,38.62,39.98,38.62,39.58,4800,188438,EQNE
2011-07-29,39.19,39.97,38.1,38.79,7700,296133,EQNE
2011-08-01,38.97,39.8,38.9,39.32,2400,94224,EQNE
2011-08-02,39.34,39.6,38.4,39.44,5500,216389,EQNE
2011-08-03,39.04,39.78,39,39.0,5300,206870,EQNE
2011-08-04,39.64,39.64,38.09,38.09,400,15464,EQNE
2011-08-05,45.25,45.25,36.48,38.27,10500,389418,EQNE
2011-08-08,35.78,37.53,35.01,35.01,10300,367807,EQNE
2011-08-09,30.29,36,30.29,34.48,19700,648370,EQNE
2011-08-10,32.52,34.43,32.21,32.21,2100,69049,EQNE
2011-08-11,32.12,34.12,30.03,31.52,7700,239016,EQNE
2011-08-12,33,37,32.9,36.5,7700,271766,EQNE
2011-08-15,38.46,38.46,38.46,38.46,100,3846,EQNE
2011-08-16,39.48,39.48,33.55,34.93,3600,126348,EQNE
2011-08-17,34.21,36.86,34,34.96,32800,1128977,EQNE
2011-08-18,34.21,35.86,34.01,34.02,3900,132985,EQNE
2011-08-19,35.48,36.1,35.48,36.1,7600,274298,EQNE
2011-08-22,36.6,36.93,36.6,36.93,1100,40588,EQNE
2011-08-23,34.52,35.5,34.5,35.5,400,13904,EQNE
2011-08-25,34.5,34.5,34.42,34.42,300,10342,EQNE
2011-08-26,35.37,35.37,35.37,35.37,100,3537,EQNE
2011-08-29,42.45,42.45,33.55,36.42,2000,72052,EQNE
2011-08-30,36.85,38.46,36.85,38.46,38000,1407078,EQNE
2011-08-31,37.73,38.58,37,38.58,1300,48956,EQNE
2011-09-01,39,39,36.81,36.81,200,7581,EQNE
2011-09-02,37.98,37.98,36,36.0,1000,36374,EQNE
2011-09-05,36.1,36.1,36.1,36.1,100,3610,EQNE
2011-09-06,35.1,35.1,34.05,34.6,700,24050,EQNE
2011-09-07,37.52,38.5,37,37.0,17900,674708,EQNE
2011-09-08,37.99,38,37.02,37.99,11000,417388,EQNE
2011-09-09,37.03,37.03,37.01,37.01,500,18511,EQNE
2011-09-12,38.46,38.46,37.96,37.96,500,19042,EQNE
2011-09-13,38,38,36,36.0,2700,98870,EQNE
2011-09-14,37.22,37.22,35.56,35.56,200,7278,EQNE
2011-09-15,36.58,36.58,36.58,36.58,100,3658,EQNE
2011-09-16,37.61,37.61,35.64,35.64,200,7325,EQNE
2011-09-19,37.46,37.46,36.1,36.1,700,25411,EQNE
2011-09-20,36.98,36.98,35.6,35.61,400,14379,EQNE
2011-09-21,37.69,37.69,34.28,35.69,1100,39142,EQNE
2011-09-22,34.11,36.45,33.34,34.67,4100,138214,EQNE
2011-09-23,41.25,41.25,32.87,33.0,29600,992359,EQNE
2011-09-26,31.51,34.92,31.07,31.54,5000,156032,EQNE
2011-09-27,32.89,33.65,32.12,33.65,800,26311,EQNE
2011-09-28,31.66,32.01,31.66,32.01,200,6367,EQNE
2011-09-29,30.51,33.43,30.51,33.43,300,9494,EQNE
2011-09-30,32.01,34.98,32.01,32.25,2500,81068,EQNE
2011-10-03,31.06,31.06,31,31.0,1500,46522,EQNE
2011-10-04,32.95,32.95,29,29.0,2600,78921,EQNE
2011-10-05,29,29,29,29.0,900,26100,EQNE
2011-10-06,30.96,30.98,30.96,30.98,700,21682,EQNE
2011-10-07,30.5,30.5,30.5,30.5,200,6100,EQNE
2011-10-10,30.99,31,28.53,31.0,2000,61417,EQNE
2011-10-11,31.01,31.02,31,31.0,900,27909,EQNE
2011-10-12,30.71,32.77,30.71,32.77,3100,96411,EQNE
2011-10-14,31.02,32.01,31.02,32.01,600,18907,EQNE
2011-10-17,34.49,34.5,30.03,30.35,2400,77742,EQNE
2011-10-18,31.6,32.51,31.6,32.51,200,6411,EQNE
2011-10-19,30.81,30.81,30.81,30.81,200,6162,EQNE
2011-10-20,32.56,33.63,31,31.0,2200,70682,EQNE
2011-10-21,33.01,33.01,31.1,31.11,1000,31512,EQNE
2011-10-24,31.99,31.99,31.99,31.99,200,6398,EQNE
2011-10-25,32,32,31,31.01,1600,49868,EQNE
2011-10-26,31,33.34,31,33.34,17100,561461,EQNE
2011-10-27,33.59,36.4,33.1,33.1,69800,2446561,EQNE
2011-10-28,32.99,34.92,32.99,33.25,6900,229584,EQNE
2011-10-31,32.03,32.03,32.03,32.03,100,3203,EQNE
2011-11-01,33.95,33.95,32.01,32.01,900,29061,EQNE
2011-11-02,33.95,33.98,31.33,32.92,2200,73577,EQNE
2011-11-03,33.74,33.74,33.74,33.74,100,3374,EQNE
2011-11-07,33.57,33.58,32,32.38,4200,139091,EQNE
2011-11-08,32.45,33.9,32.45,33.9,2900,96975,EQNE
2011-11-09,32.48,33.21,32.01,33.21,3000,96804,EQNE
2011-11-10,32.03,32.83,32.03,32.78,600,19532,EQNE
2011-11-11,33,34.08,33,34.08,8100,267408,EQNE
2011-11-14,34.35,34.35,34.35,34.35,100,3435,EQNE
2011-11-15,31.53,32,31.53,32.0,900,28471,EQNE
2011-11-16,31.71,34.26,31.7,32.51,1000,32364,EQNE
2011-11-17,31.55,31.8,30.81,31.8,1300,40732,EQNE
2011-11-18,30.56,33.61,30.56,32.62,1100,35557,EQNE
2011-11-21,33.63,33.63,31.2,31.2,400,12725,EQNE
2011-11-22,33.6,33.6,32.63,32.63,200,6623,EQNE
2011-11-23,32.63,32.63,32.63,32.63,200,6526,EQNE
2011-11-24,33,33.59,33,33.59,14100,465359,EQNE
2011-11-25,32,33.61,31.15,33.61,16600,542068,EQNE
2011-11-28,32,32,32,32.0,100,3200,EQNE
2011-11-29,33.62,33.62,32.27,32.27,200,6589,EQNE
2011-11-30,31.81,33.59,31.8,33.59,1000,32204,EQNE
2011-12-01,32.09,33.57,32.08,33.57,500,16328,EQNE
2011-12-02,36.32,36.32,33,33.0,2600,86471,EQNE
2011-12-05,33,33,33,33.0,3000,99000,EQNE
2011-12-06,33,34,33,33.0,2800,93746,EQNE
2011-12-07,33,33.99,33,33.84,2100,69775,EQNE
2011-12-08,33.01,33.01,33.01,33.01,100,3301,EQNE
2011-12-09,33,33.96,33,33.0,1000,33098,EQNE
2011-12-12,33,33.91,32.76,32.76,1400,46560,EQNE
2011-12-13,31.26,31.99,29.97,31.99,5000,154192,EQNE
2011-12-14,33.99,33.99,31.21,31.25,3100,102917,EQNE
2011-12-15,31.86,33,30.26,33.0,1200,38208,EQNE
2011-12-16,31.52,32.98,31.52,32.98,500,15906,EQNE
2011-12-19,33.99,33.99,31.25,32.12,2100,68032,EQNE
2011-12-20,32.5,33.8,32.5,33.8,800,26740,EQNE
2011-12-21,32.01,32.01,32.01,32.01,100,3201,EQNE
2011-12-22,33.61,33.61,32.11,32.46,1200,39272,EQNE
2011-12-26,33.59,33.59,33.59,33.59,100,3359,EQNE
2011-12-27,33.56,33.6,31.3,31.3,2900,95789,EQNE
2011-12-28,32.99,32.99,32.87,32.9,1900,62492,EQNE
2011-12-29,30.8,31.99,30.36,31.99,300,9315,EQNE
2011-12-30,30.83,32.9,30.83,32.9,1400,44412,EQNE
2012-01-03,32.5,33,32.5,33.0,9200,299050,EQNE
2012-01-05,31.16,31.17,31.16,31.17,900,28046,EQNE
2012-01-06,32.49,33.5,32.49,32.5,14900,484968,EQNE
2012-01-10,32.99,32.99,31.37,31.84,800,25563,EQNE
2012-01-11,31.41,31.98,31.37,31.98,1400,44020,EQNE
2012-01-12,32.29,32.3,32.29,32.3,200,6459,EQNE
2012-01-13,36.5,36.5,31.49,31.49,800,26246,EQNE
2012-01-16,31.4,32,31.12,32.0,4700,149054,EQNE
2012-01-17,31.51,32.86,31.51,31.71,3400,108759,EQNE
2012-01-18,31.99,32,31.99,32.0,1600,51198,EQNE
2012-01-19,31.27,31.98,31.25,31.25,2600,81344,EQNE
2012-01-20,30.84,31.81,30.11,31.25,8100,252328,EQNE
2012-01-23,31.24,31.24,31.24,31.24,33,1030.92,SMAL
2012-01-24,31.25,31.25,30.81,31.25,5700,177321,EQNE
2012-01-25,31,31,31,31.0,700,21700,EQNE
2012-01-26,31,31.5,30.1,30.95,7800,240228,EQNE
2012-01-27,30.98,31.49,30.9,31.0,8400,260623,EQNE
2012-01-30,31,31.25,31,31.01,600,18652,EQNE
2012-01-31,31,31.24,31,31.23,1100,34176,EQNE
2012-02-01,35.63,35.63,31.01,31.88,3100,97460,EQNE
2012-02-02,31.79,31.8,31.79,31.8,1300,41339,EQNE
2012-02-03,35.98,35.98,31.79,31.99,1400,44972,EQNE
2012-02-06,31.5,32,31.5,31.5,1600,50502,EQNE
2012-02-07,31.04,31.37,31,31.0,1100,34163,EQNE
2012-02-08,31.1,31.1,31.1,31.1,900,27990,EQNE
2012-02-09,31,31.98,31,31.0,5300,166547,EQNE
2012-02-10,30.55,30.8,30.51,30.8,300,9186,EQNE
2012-02-13,30.51,31.39,30.1,31.0,4300,130479,EQNE
2012-02-14,30.52,30.52,30.52,30.52,100,3052,EQNE
2012-02-15,31.47,32,30.83,30.83,20800,659665,EQNE
2012-02-16,30.05,31.46,30.05,31.38,2700,82787,EQNE
2012-02-20,31.49,31.49,31.49,31.49,400,12596,EQNE
2012-02-21,31.01,31.49,30.55,30.87,4600,142143,EQNE
2012-02-22,31,31.5,31,31.0,5300,166538,EQNE
2012-02-24,31.02,31.49,30.73,31.0,8000,248046,EQNE
2012-02-27,31,31.43,30.92,31.43,700,21735,EQNE
2012-02-28,31.11,31.11,30.36,30.43,5000,153898,EQNE
2012-02-29,30.96,31.34,29.99,31.34,6500,196877,EQNE
2012-03-01,30.95,31,30.6,31.0,4000,123475,EQNE
2012-03-02,31,31,30.65,31.0,1400,43357,EQNE
2012-03-06,30.24,30.24,30.15,30.15,1300,39241,EQNE
2012-03-07,29.89,30.65,29.89,30.65,8200,246453,EQNE
2012-03-11,30.31,30.99,30.31,30.99,1100,33953,EQNE
2012-03-12,35.5,35.5,30.39,30.46,2300,70605,EQNE
2012-03-13,30.39,30.39,30.39,30.39,900,27351,EQNE
2012-03-14,30.02,30.02,30.02,30.02,100,3002,EQNE
2012-03-15,30.5,30.5,30.5,30.5,100,3050,EQNE
2012-03-16,30.15,30.15,29.73,29.75,3800,113895,EQNE
2012-03-19,29.08,30.75,29.02,30.0,4300,128906,EQNE
2012-03-21,29.58,30,29.58,29.65,2900,86205,EQNE
2012-03-22,29.5,29.86,29.5,29.86,400,11836,EQNE
2012-03-26,35.25,35.25,30.43,30.43,200,6568,EQNE
2012-03-27,32.75,32.75,28.51,29.5,2600,76112,EQNE
2012-03-28,32.48,32.48,29.09,29.98,600,18250,EQNE
2012-03-29,29,29.92,29,29.48,600,17549,EQNE
2012-03-30,29.25,30,29.25,29.4,600,17747,EQNE
2012-04-02,29,29.7,29,29.31,700,20524,EQNE
2012-04-03,29.6,32.5,29.5,30.54,32000,978913,EQNE
2012-04-04,29.52,29.52,28.23,28.61,7800,225086,EQNE
2012-04-05,29.47,30.99,28.5,29.54,19800,581237,EQNE
2012-04-06,29.48,29.95,28.55,28.92,7400,215025,EQNE
2012-04-09,28.27,29.08,28.25,28.59,1800,51065,EQNE
2012-04-10,28.5,29.28,28.5,28.5,3300,94533,EQNE
2012-04-11,29.28,32.13,29.11,30.47,21600,666274,EQNE
2012-04-12,29.01,30.5,28.72,30.49,13100,387016,EQNE
2012-04-13,29.51,30.47,29.02,29.02,5900,174370,EQNE
2012-04-16,28.74,29.43,28.74,29.43,1000,29225,EQNE
2012-04-17,29.11,29.11,29,29.0,1600,46498,EQNE
2012-04-18,29.87,29.87,29.87,29.87,100,2987,EQNE
2012-04-19,29.02,30.48,29.02,29.5,3200,95222,EQNE
2012-04-20,30,30,29.37,29.37,900,26496,EQNE
2012-04-23,29.01,29.01,29.01,29.01,100,2901,EQNE
2012-04-24,29,29,29,29.0,4,116,SMAL
2012-04-25,28.28,28.75,28.01,28.6,2300,64795,EQNE
2012-04-26,28,29.54,28,29.42,6300,177411,EQNE
2012-04-27,23.07,29.98,23.07,29.46,800,22080,EQNE
2012-04-28,32.23,32.23,27.02,29.88,1300,37032,EQNE
2012-05-02,28.79,28.9,28.79,28.9,300,8649,EQNE
2012-05-03,28.01,28.01,28.01,28.01,100,2801,EQNE
2012-05-04,28.01,28.11,27.01,27.01,1800,50124,EQNE
2012-05-05,33.68,33.68,33.68,33.68,100,3368,EQNE
2012-05-07,22.08,22.08,22.08,22.08,25,552,SMAL
2012-05-10,33.98,33.98,27.5,28.48,2800,79220,EQNE
2012-05-11,28.01,28.94,28,28.94,1200,33695,EQNE
2012-05-12,27.09,27.8,26.98,27.8,3600,97381,EQNE
2012-05-14,26.66,27.79,26.66,27.01,1000,27343,EQNE
2012-05-15,27.03,27.33,27.02,27.1,800,21660,EQNE
2012-05-16,27.99,27.99,27,27.0,2300,63113,EQNE
2012-05-17,27,27.79,26.61,26.7,1800,48610,EQNE
2012-05-18,26.6,27.95,22.77,27.95,3500,91619,EQNE
2012-05-21,27,30.5,27,29.9,38800,1164736,EQNE
2012-05-22,28.21,31.5,28.21,30.0,42300,1311723,EQNE
2012-05-23,29.58,31.5,28.5,30.1,17800,542538,EQNE
2012-05-24,30.01,31.5,29.37,29.37,8100,253831,EQNE
2012-05-25,30.5,32,29.99,31.0,21300,664386,EQNE
2012-05-28,31.5,32,30,31.06,32500,1008336,EQNE
2012-05-29,31.99,33,30.81,31.48,5300,169530,EQNE
2012-05-30,32.4,33.63,31,31.5,17300,562857,EQNE
2012-05-31,32.47,32.47,31.11,31.12,700,21918,EQNE
2012-06-01,31.6,31.6,31.6,31.6,100,3160,EQNE
2012-06-04,29.01,31.5,29.01,31.5,1300,40289,EQNE
2012-06-05,32.46,33.5,31.02,32.3,11500,374525,EQNE
2012-06-06,32.3,34.5,32.3,33.0,32000,1079452,EQNE
2012-06-07,39.75,39.75,32,32.03,4600,149979,EQNE
2012-06-08,30.9,32.99,30.02,32.0,3000,95289,EQNE
2012-06-09,30.56,33,30.56,33.0,3300,106372,EQNE
2012-06-13,33,33.48,32.07,33.0,2800,92030,EQNE
2012-06-14,33,35.63,32.8,34.0,31300,1084533,EQNE
2012-06-15,33.53,35.62,31.57,32.31,2700,89709,EQNE
2012-06-18,33.5,36.6,33.5,35.0,30600,1097980,EQNE
2012-06-19,35,35.85,34.6,34.6,400,14039,EQNE
2012-06-20,35,35,32.1,34.39,1100,37483,EQNE
2012-06-21,34.96,34.98,34.96,34.98,6500,227366,EQNE
2012-06-22,34,37.13,32.24,37.13,53800,1974416,EQNE
2012-06-25,41.07,41.07,34.13,35.0,2700,95648,EQNE
2012-06-26,36,36,35.69,36.0,1500,53928,EQNE
2012-06-27,35,36.62,35,36.23,3500,127094,EQNE
2012-06-28,36.63,36.9,36.63,36.63,700,25669,EQNE
2012-06-29,36.63,36.99,32.62,36.99,3300,120646,EQNE
2012-07-02,36.62,37,36.62,36.62,30600,1120620,EQNE
2012-07-03,35.78,36.33,35.78,36.33,3800,137669,EQNE
2012-07-04,36.88,36.88,36.52,36.82,1900,69737,EQNE
2012-07-05,41.83,41.83,36.51,36.91,29600,1092661,EQNE
2012-07-06,35.5,37.99,32,36.5,18600,684393,EQNE
2012-07-09,38.01,38.01,34.5,36.34,5600,202840,EQNE
2012-07-10,35.57,37.99,35.57,35.86,67300,2461398,EQNE
2012-07-11,36.01,36.98,36.01,36.98,200,7299,EQNE
2012-07-12,36.63,36.63,36.63,36.63,5000,183150,EQNE
2012-07-13,41.54,41.54,36.62,36.7,9500,349134,EQNE
2012-07-16,34.51,37,31,36.7,20800,762146,EQNE
2012-07-17,37,37,36.7,36.7,1300,48011,EQNE
2012-07-18,36.7,37.42,36.7,36.71,800,29433,EQNE
2012-07-19,37.9,37.9,36.91,36.91,1600,59155,EQNE
2012-07-20,36.89,37,36.5,36.5,3700,135815,EQNE
2012-07-23,38.62,38.62,36.01,36.01,400,14667,EQNE
2012-07-24,36,36.7,36,36.7,19000,693815,EQNE
2012-07-25,36.3,38.63,36.3,36.65,1400,51701,EQNE
2012-07-26,35.58,39.51,35.58,37.85,19900,755823,EQNE
2012-07-27,40,49.5,35.81,38.5,5700,233094,EQNE
2012-07-30,38.01,39.88,38.01,39.82,1100,42900,EQNE
2012-07-31,38.49,38.49,37.01,37.01,200,7550,EQNE
2012-08-01,39.87,39.87,38,38.0,1300,50159,EQNE
2012-08-02,37.02,39.79,37.01,38.5,2000,76523,EQNE
2012-08-03,44.9,44.9,36.74,38.99,500,19463,EQNE
2012-08-06,39.76,39.76,39.76,39.76,100,3976,EQNE
2012-08-07,37.8,38.01,37.8,37.8,600,22763,EQNE
