date,open,high,low,close,volume,value,board
2025-08-11,12.92,13.28,12.9,13.0,409746,5341390.5,TQBR
2025-08-12,12.92,13.1,12.8,12.92,272011,3516287.6,TQBR
2025-08-13,12.96,15.0,12.9,14.38,2434907,34390710.74,TQBR
2025-08-14,14.4,15.8,14.4,14.5,3789999,57518441.64,TQBR
2025-08-15,14.5,15.6,14.44,14.62,1477181,22203962.82,TQBR
2025-08-18,14.9,16.76,14.8,15.96,4833466,76623859.48,TQBR
2025-08-19,16.38,19.44,16.38,19.44,7776983,141381258.82,TQBR
2025-08-20,21.0,21.36,20.0,21.36,7092374,149356063.96,TQBR
2025-08-21,22.2,23.48,21.86,23.48,5135196,118382070.62,TQBR
2025-08-22,25.04,25.8,24.98,25.8,1739361,44476103.06,TQBR
2025-08-25,28.24,28.36,20.12,20.12,6267721,144885851.22,TQBR
2025-08-26,18.2,18.88,18.1,18.1,961987,17482700.48,TQBR
2025-08-27,17.1,19.88,16.56,19.88,6995126,130983947.08,TQBR
2025-08-28,20.7,21.66,18.3,18.3,7956461,159236726.66,TQBR
2025-08-29,18.76,19.4,17.02,18.78,3026828,54661986.82,TQBR
2025-09-01,19.0,19.42,18.32,18.56,1584806,29804854.64,TQBR
2025-09-02,18.48,18.82,17.68,17.76,781357,14033497.52,TQBR
2025-09-03,17.8,18.48,17.02,17.88,977945,17314569.22,TQBR
2025-09-04,17.88,18.24,17.68,17.68,461911,8286685.3,TQBR
2025-09-05,17.86,17.96,17.1,17.58,451078,7921884.74,TQBR
2025-09-08,17.58,17.68,17.06,17.3,897927,15547376.04,TQBR
2025-09-09,17.28,17.44,16.88,16.98,631495,10820955.26,TQBR
2025-09-10,17.02,18.74,16.38,18.74,3039875,54835003.26,TQBR
2025-09-11,19.72,20.46,18.0,18.8,6687595,128799282.06,TQBR
2025-09-12,18.8,19.14,18.16,18.3,1082965,20161226.58,TQBR
2025-09-15,18.4,19.68,18.28,18.98,2063940,39510687.2,TQBR
2025-09-16,18.98,19.0,18.12,18.48,1022857,18889215.08,TQBR
2025-09-17,18.48,19.2,18.22,18.56,1072646,19934077.56,TQBR
2025-09-18,18.6,18.84,18.0,18.1,405709,7423089.22,TQBR
2025-09-19,18.1,18.44,17.2,17.6,901546,16044993.48,TQBR
2025-09-22,17.6,17.88,16.88,17.62,763628,13198646.92,TQBR
2025-09-23,17.62,17.72,16.7,16.98,402553,6948574.34,TQBR
2025-09-24,16.8,17.24,16.54,17.14,478664,8088427.86,TQBR
2025-09-25,17.1,18.28,16.8,17.0,1538110,26812861.84,TQBR
2025-09-26,17.16,17.22,16.7,16.96,310921,5274352.36,TQBR
2025-09-29,16.96,17.66,16.5,16.82,1155721,19760465.52,TQBR
2025-09-30,16.9,16.9,15.68,15.86,1117585,18086051.66,TQBR
2025-10-01,16.0,17.48,15.32,15.88,2913319,48066686.58,TQBR
2025-10-02,15.86,16.48,15.0,15.2,852185,13333496.42,TQBR
2025-10-03,15.18,15.74,14.5,14.74,1137373,17098687.78,TQBR
2025-10-06,14.72,15.24,13.82,14.74,1822092,26673639.4,TQBR
2025-10-07,14.9,15.1,14.52,14.76,579977,8600571.64,TQBR
2025-10-08,15.06,16.0,14.12,14.34,1223292,18233431.16,TQBR
2025-10-09,14.46,14.5,13.84,14.28,537698,7618122.8,TQBR
2025-10-10,14.28,14.38,13.7,13.84,341875,4805589.26,TQBR
2025-10-13,13.94,13.98,13.1,13.52,831234,11216315.04,TQBR
2025-10-14,13.52,13.56,13.12,13.22,287031,3829973.94,TQBR
2025-10-15,13.22,13.38,13.06,13.22,168060,2219303.06,TQBR
2025-10-16,13.18,14.52,13.16,14.52,947963,13510372.66,TQBR
2025-10-17,15.96,17.66,15.0,15.78,3777878,61686225.96,TQBR
2025-10-20,15.58,16.9,15.52,15.8,1137497,18259205.32,TQBR
2025-10-21,15.88,15.92,15.02,15.22,465163,7165756.72,TQBR
2025-10-22,15.36,15.4,14.64,15.0,313018,4720406.12,TQBR
2025-10-23,15.0,15.0,14.32,14.72,457027,6691630.56,TQBR
2025-10-24,14.84,15.5,14.7,14.98,706157,10720317.38,TQBR
2025-10-27,15.06,15.16,14.36,14.36,316816,4653239.28,TQBR
2025-10-28,14.42,14.7,14.06,14.5,200570,2898719.42,TQBR
2025-10-29,14.36,15.12,14.36,14.86,326436,4833980.5,TQBR
2025-10-30,14.84,15.3,14.72,15.06,370075,5568536.34,TQBR
2025-10-31,15.0,15.26,14.32,14.72,434366,6407951.66,TQBR
2025-11-01,14.76,14.88,14.52,14.88,118451,1739605.84,TQBR
2025-11-03,14.9,15.06,14.66,14.84,179155,2661644.9,TQBR
2025-11-05,14.88,14.94,14.68,14.9,148050,2188535.14,TQBR
2025-11-06,14.9,14.96,14.7,14.74,150392,2228443.2,TQBR
2025-11-07,14.7,15.34,14.68,14.9,343386,5119410.96,TQBR
2025-11-10,14.92,15.0,14.62,14.86,294905,4361376.86,TQBR
2025-11-11,14.88,14.96,14.78,14.92,190744,2840720.58,TQBR
2025-11-12,14.86,15.18,14.74,14.96,282677,4210766.14,TQBR
2025-11-13,14.98,15.04,14.82,14.84,112900,1679098.66,TQBR
2025-11-14,14.92,14.92,14.78,14.86,71225,1056799.32,TQBR
2025-11-17,14.88,18.08,14.82,17.92,8016284,137059527.54,TQBR
2025-11-18,17.98,17.98,15.84,16.32,2147329,36131702.32,TQBR
2025-11-19,16.3,16.76,16.1,16.54,1203548,19725390.74,TQBR
2025-11-20,16.5,16.6,16.24,16.6,410436,6726665.26,TQBR
2025-11-21,16.6,16.64,16.2,16.36,321100,5254777.2,TQBR
2025-11-24,16.36,16.52,15.86,16.0,695736,11232902.32,TQBR
2025-11-25,16.04,16.22,15.64,15.86,530368,8428561.82,TQBR
2025-11-26,16.02,16.06,15.78,15.78,97499,1551535.0,TQBR
2025-11-27,15.88,15.92,15.16,15.4,248229,3866691.66,TQBR
2025-11-28,15.4,15.68,15.32,15.58,154439,2392772.52,TQBR
2025-12-01,15.6,16.2,15.5,15.92,675629,10716317.5,TQBR
2025-12-02,15.92,16.04,15.62,15.9,492495,7805059.32,TQBR
2025-12-03,15.8,15.84,14.84,15.52,652347,10050505.02,TQBR
2025-12-04,15.52,15.7,15.26,15.46,522130,8071873.14,TQBR
2025-12-05,15.44,16.0,15.42,15.56,424465,6653215.8,TQBR
2025-12-08,15.48,15.66,15.44,15.52,328031,5100529.0,TQBR
2025-12-09,15.52,15.54,15.12,15.42,420291,6452708.4,TQBR
2025-12-10,15.28,15.66,15.18,15.42,232892,3584556.16,TQBR
2025-12-11,15.46,15.58,15.36,15.46,273260,4218824.72,TQBR
2025-12-12,15.48,15.58,15.22,15.26,199730,3077392.1,TQBR
2025-12-15,15.26,16.38,15.26,15.98,1472732,23463026.24,TQBR
2025-12-16,15.94,16.1,15.7,15.78,433137,6855629.58,TQBR
2025-12-17,15.92,16.46,15.66,16.26,799099,12854722.48,TQBR
2025-12-18,16.1,16.4,15.8,16.16,637611,10243914.94,TQBR
2025-12-19,16.0,16.3,15.86,15.96,431959,6931255.32,TQBR
2025-12-22,16.0,16.1,15.72,15.98,530457,8457557.32,TQBR
2025-12-23,15.98,16.06,15.6,15.68,408731,6456941.46,TQBR
2025-12-24,15.64,15.9,15.6,15.82,340164,5348405.44,TQBR
2025-12-25,15.76,16.32,15.72,15.9,974124,15661342.44,TQBR
2025-12-26,15.96,16.34,15.44,15.88,995150,15871773.68,TQBR
2025-12-29,16.2,16.2,14.76,15.28,1808069,27961230.98,TQBR
2025-12-30,15.3,15.34,14.96,15.24,304194,4607539.12,TQBR
2026-01-05,15.26,15.44,15.16,15.24,211436,3234403.78,TQBR
2026-01-06,15.28,15.34,15.1,15.14,137543,2086729.74,TQBR
2026-01-08,15.14,15.28,14.98,15.04,230334,3481524.22,TQBR
2026-01-09,15.14,15.14,14.56,14.94,450066,6703914.08,TQBR
2026-01-12,14.92,14.96,14.74,14.86,109701,1624354.5,TQBR
2026-01-13,14.86,14.9,14.5,14.6,249138,3653479.66,TQBR
2026-01-14,14.68,15.1,14.56,15.1,471829,6989786.7,TQBR
2026-01-15,15.1,16.02,15.06,15.32,1303506,20250945.72,TQBR
2026-01-16,15.34,15.48,15.2,15.34,384982,5908564.88,TQBR
2026-01-19,15.6,16.78,15.6,16.02,2863620,46697493.7,TQBR
2026-01-20,16.02,16.06,15.54,15.74,657309,10349637.46,TQBR
2026-01-21,15.74,15.86,15.0,15.5,1476418,22556516.5,TQBR
2026-01-22,15.5,15.66,15.3,15.52,576227,8923578.8,TQBR
2026-01-23,15.52,15.72,15.36,15.48,666093,10336914.84,TQBR
2026-01-26,15.48,15.58,15.3,15.32,421037,6484086.14,TQBR
2026-01-27,15.44,15.62,15.14,15.4,819111,12582303.76,TQBR
2026-01-28,15.44,15.56,15.2,15.38,526515,8092668.58,TQBR
2026-01-29,15.4,15.48,15.26,15.36,359463,5526210.04,TQBR
2026-01-30,15.42,15.42,15.1,15.14,295603,4498844.54,TQBR
2026-02-02,15.14,15.56,15.1,15.4,551493,8477957.52,TQBR
2026-02-03,15.4,15.46,15.36,15.36,132771,2043663.38,TQBR
2026-02-04,15.42,15.42,15.26,15.26,93086,1429177.48,TQBR
2026-02-05,15.26,15.36,15.12,15.28,80638,1225561.82,TQBR
2026-02-06,15.18,15.3,15.08,15.18,71421,1083071.8,TQBR
2026-02-09,15.2,15.26,15.04,15.12,121833,1842331.54,TQBR
2026-02-10,15.12,15.14,15.0,15.1,89417,1348052.36,TQBR
2026-02-11,15.14,15.16,15.04,15.14,84301,1272557.36,TQBR
2026-02-12,15.16,15.16,15.0,15.1,107460,1620408.44,TQBR
2026-02-13,15.1,15.22,15.04,15.16,92797,1405341.36,TQBR
2026-02-16,15.1,15.2,14.76,14.98,348841,5230038.66,TQBR
2026-02-17,15.04,15.04,14.88,14.9,88699,1327905.18,TQBR
2026-02-18,14.98,15.0,14.9,14.94,39713,593370.36,TQBR
2026-02-19,14.94,14.98,14.78,14.82,147426,2192383.78,TQBR
2026-02-20,14.82,14.96,14.82,14.96,119032,1775594.2,TQBR
2026-02-24,14.9,15.18,14.86,14.94,484616,7274715.02,TQBR
2026-02-25,14.94,15.02,14.82,14.9,95590,1422343.5,TQBR
2026-02-26,14.88,14.94,14.82,14.86,60626,901408.64,TQBR
2026-02-27,14.9,14.92,14.8,14.88,30070,446256.66,TQBR
2026-03-02,14.84,14.88,14.6,14.68,418299,6140666.12,TQBR
2026-03-03,14.7,15.34,14.6,14.7,773301,11526546.84,TQBR
2026-03-04,14.7,14.86,14.6,14.7,200769,2953810.6,TQBR
2026-03-05,14.7,14.88,14.68,14.78,129290,1913056.84,TQBR
2026-03-06,14.8,15.3,14.68,14.72,727505,10946737.42,TQBR
2026-03-09,14.72,14.94,14.62,14.62,155083,2280090.36,TQBR
2026-03-10,14.66,14.8,14.62,14.7,129923,1910400.7,TQBR
2026-03-11,14.74,14.74,14.62,14.72,23425,344305.86,TQBR
2026-03-12,14.74,14.74,14.6,14.7,50088,733626.22,TQBR
2026-03-13,14.64,14.72,14.58,14.7,59366,869373.56,TQBR
2026-03-16,14.66,14.8,14.6,14.76,131883,1942481.4,TQBR
2026-03-17,14.76,14.8,14.68,14.74,37764,556447.26,TQBR
2026-03-18,14.76,14.76,14.58,14.58,92896,1358355.0,TQBR
2026-03-19,14.66,14.68,14.56,14.56,80238,1173385.18,TQBR
2026-03-20,14.56,14.62,14.5,14.58,80402,1169414.8,TQBR
2026-03-23,14.54,15.32,14.42,15.08,702678,10486485.96,TQBR
2026-03-24,15.1,15.1,14.32,14.58,557940,8123824.14,TQBR
2026-03-25,14.56,14.56,14.4,14.4,290377,4185210.28,TQBR
2026-03-26,14.46,14.54,14.38,14.5,69560,1007725.86,TQBR
2026-03-27,14.48,14.84,14.38,14.4,168189,2434851.96,TQBR
2026-03-30,14.42,14.48,14.36,14.38,113028,1627526.9,TQBR
2026-03-31,14.42,14.42,14.34,14.38,46675,671042.74,TQBR
2026-04-01,14.4,14.42,13.94,14.14,198865,2810442.5,TQBR
2026-04-02,14.16,14.18,13.96,14.02,203194,2849856.06,TQBR
2026-04-03,14.02,14.1,13.54,13.8,359595,4966500.72,TQBR
2026-04-06,13.84,14.4,13.8,13.9,629175,8886092.14,TQBR
2026-04-07,13.92,14.0,13.66,13.72,119597,1647399.22,TQBR
2026-04-08,13.82,13.84,13.7,13.74,54913,755901.36,TQBR
2026-04-09,13.74,14.38,13.58,13.66,643335,8995617.54,TQBR
2026-04-10,13.66,13.72,13.5,13.56,205668,2796421.02,TQBR
2026-04-13,13.56,13.68,13.2,13.46,200268,2696038.72,TQBR
2026-04-14,13.46,13.48,12.58,12.94,912642,11915171.02,TQBR
2026-04-15,12.96,13.66,12.8,13.1,530850,7035546.78,TQBR
2026-04-16,13.1,13.52,13.04,13.26,258458,3438582.76,TQBR
2026-04-17,13.28,13.34,13.08,13.16,112889,1488505.12,TQBR
2026-04-20,13.22,13.26,12.66,12.82,436189,5631708.08,TQBR
2026-04-21,12.82,12.92,12.58,12.72,356706,4547827.24,TQBR
2026-04-22,12.74,12.8,12.56,12.8,94541,1200079.76,TQBR
2026-04-23,12.8,12.86,12.6,12.68,113070,1439140.6,TQBR
2026-04-24,12.7,12.84,12.56,12.66,81824,1039241.42,TQBR
2026-04-27,12.68,12.78,12.42,12.42,108840,1368727.88,TQBR
2026-04-28,12.44,12.58,11.94,12.06,223303,2735169.82,TQBR
2026-04-29,12.1,12.12,11.72,12.0,45322,541522.08,TQBR
2026-04-30,12.0,12.1,11.92,12.08,50632,607812.0,TQBR
2026-05-04,12.06,12.12,11.92,12.04,77731,934925.84,TQBR
2026-05-05,12.02,12.12,11.98,12.12,46944,564638.28,TQBR
2026-05-06,12.12,12.3,12.04,12.3,71846,875391.46,TQBR
2026-05-07,12.3,12.54,12.06,12.22,207538,2559327.88,TQBR
2026-05-08,12.4,12.4,11.64,11.88,209383,2493809.34,TQBR
2026-05-11,11.92,12.14,11.88,12.12,65040,784665.04,TQBR
2026-05-12,12.08,12.24,12.02,12.2,62293,756939.24,TQBR
2026-05-13,12.16,12.2,12.08,12.18,29315,356110.72,TQBR
2026-05-14,12.18,12.18,12,12.04,54957,663661.46,TQBR
2026-05-15,12.02,12.08,11.9,12.02,31514,377506.78,TQBR
2026-05-18,12.04,12.06,11.9,11.94,34888,417341.82,TQBR
2026-05-19,11.94,11.98,11.8,11.94,66614,791292.18,TQBR
2026-05-20,11.94,11.94,11.82,11.86,23294,276140.18,TQBR
2026-05-21,11.88,11.88,11.78,11.86,22412,265217.38,TQBR
2026-05-22,11.86,11.86,11.5,11.64,137002,1590977.62,TQBR
2026-05-25,11.62,11.64,11.44,11.46,61369,708311.66,TQBR
2026-05-26,11.52,11.6,11.04,11.42,155225,1763478.66,TQBR
2026-05-27,11.44,11.48,11.12,11.3,112394,1270785.86,TQBR
2026-05-28,11.3,11.32,11.2,11.26,30162,339484.56,TQBR
2026-05-29,11.28,11.28,11.06,11.06,27718,308407.18,TQBR
2026-06-01,11.1,11.22,11.06,11.16,52578,585675.7,TQBR
