date,open,high,low,close,volume,value,board
2017-06-07,151500.0,151500.0,151500.0,151500.0,1,151500.0,TQBR
2017-06-08,140000.0,140000.0,140000.0,140000.0,1,140000.0,TQBR
2017-06-09,140500.0,140500.0,140500.0,140500.0,1,140500.0,TQBR
2017-06-13,137000.0,138000.0,135500.0,138000.0,10,1362500.0,TQBR
2017-06-14,135000.0,147000.0,135000.0,135500.0,37,5034000.0,TQBR
2017-06-15,135500.0,145000.0,130000.0,145000.0,3,410500.0,TQBR
2017-06-16,130500.0,136000.0,130500.0,136000.0,4,538500.0,TQBR
2017-06-20,137500.0,137500.0,137000.0,137000.0,96,13154500.0,TQBR
2017-06-21,138000.0,138000.0,138000.0,138000.0,1,138000.0,TQBR
2017-06-23,138500.0,139000.0,135000.0,139000.0,6,823500.0,TQBR
2017-06-26,140000.0,140000.0,140000.0,140000.0,1,140000.0,TQBR
2017-06-27,136000.0,136000.0,133000.0,135000.0,9,1212500.0,TQBR
2017-06-28,134000.0,134000.0,132000.0,132000.0,4,530500.0,TQBR
2017-06-29,131000.0,131000.0,127000.0,127000.0,21,2727000.0,TQBR
2017-06-30,130000.0,132000.0,120500.0,132000.0,25,3139500.0,TQBR
2017-07-03,129000.0,132000.0,129000.0,132000.0,2,261000.0,TQBR
2017-07-04,134500.0,134500.0,134000.0,134000.0,2,268500.0,TQBR
2017-07-05,134000.0,134000.0,128000.0,131000.0,9,1173500.0,TQBR
2017-07-06,135500.0,135500.0,132500.0,135500.0,18,2431000.0,TQBR
2017-07-07,140000.0,140000.0,133000.0,138000.0,7,960000.0,TQBR
2017-07-10,133000.0,134500.0,133000.0,133000.0,10,1333000.0,TQBR
2017-07-11,136500.0,140500.0,136500.0,139000.0,13,1809500.0,TQBR
2017-07-12,134500.0,139500.0,133500.0,133500.0,9,1213000.0,TQBR
2017-07-13,133500.0,133500.0,130000.0,130000.0,3,394000.0,TQBR
2017-07-14,137500.0,137500.0,132000.0,132000.0,5,670000.0,TQBR
2017-07-17,135500.0,135500.0,130000.0,130000.0,8,1049500.0,TQBR
2017-07-18,134500.0,135000.0,131000.0,131000.0,5,668500.0,TQBR
2017-07-19,133000.0,134000.0,132000.0,132000.0,4,531500.0,TQBR
2017-07-20,132500.0,135000.0,132500.0,132500.0,4,535000.0,TQBR
2017-07-24,132500.0,132500.0,132500.0,132500.0,2,265000.0,TQBR
2017-07-25,131500.0,132000.0,131500.0,132000.0,3,395000.0,TQBR
2017-07-26,132500.0,132500.0,132500.0,132500.0,1,132500.0,TQBR
2017-07-27,135000.0,135000.0,135000.0,135000.0,1,135000.0,TQBR
2017-07-28,133000.0,133000.0,133000.0,133000.0,1,133000.0,TQBR
2017-07-31,132500.0,132500.0,132500.0,132500.0,1,132500.0,TQBR
2017-08-02,134000.0,134000.0,132500.0,133000.0,12,1593000.0,TQBR
2017-08-03,132500.0,133000.0,132000.0,132500.0,18,2385500.0,TQBR
2017-08-04,132000.0,132500.0,132000.0,132500.0,4,529500.0,TQBR
2017-08-07,131500.0,134000.0,131000.0,134000.0,10,1323500.0,TQBR
2017-08-08,133500.0,133500.0,132000.0,132000.0,5,663500.0,TQBR
2017-08-09,133000.0,133500.0,133000.0,133500.0,2,266500.0,TQBR
2017-08-10,134500.0,135000.0,134500.0,135000.0,3,404000.0,TQBR
2017-08-11,133000.0,134000.0,130000.0,134000.0,11,1449000.0,TQBR
2017-08-14,135000.0,135000.0,135000.0,135000.0,1,135000.0,TQBR
2017-08-15,132000.0,132000.0,132000.0,132000.0,1,132000.0,TQBR
2017-08-16,132500.0,132500.0,132500.0,132500.0,1,132500.0,TQBR
2017-08-18,134000.0,136000.0,134000.0,136000.0,4,538000.0,TQBR
2017-08-21,135500.0,135500.0,135500.0,135500.0,2,271000.0,TQBR
2017-08-22,136500.0,136500.0,136500.0,136500.0,4,546000.0,TQBR
2017-08-23,137000.0,140500.0,134500.0,139000.0,23,3178500.0,TQBR
2017-08-24,134500.0,137500.0,134500.0,137500.0,4,541000.0,TQBR
2017-08-25,137500.0,137500.0,134500.0,135000.0,6,813500.0,TQBR
2017-08-28,134000.0,142500.0,124000.0,141500.0,52,7096500.0,TQBR
2017-08-29,141000.0,142000.0,140000.0,142000.0,13,1825000.0,TQBR
2017-08-30,139000.0,142500.0,139000.0,142500.0,15,2118500.0,TQBR
2017-08-31,138000.0,143500.0,132500.0,140000.0,40,5435500.0,TQBR
2017-09-01,140000.0,140500.0,138500.0,138500.0,3,419000.0,TQBR
2017-09-04,140000.0,140000.0,137000.0,138000.0,3,415000.0,TQBR
2017-09-05,138000.0,141500.0,138000.0,139500.0,14,1963500.0,TQBR
2017-09-08,141000.0,141500.0,141000.0,141500.0,3,423500.0,TQBR
2017-09-11,140500.0,145000.0,140000.0,145000.0,28,4003500.0,TQBR
2017-09-12,144000.0,158500.0,141000.0,148500.0,65,9546000.0,TQBR
2017-09-13,147000.0,147500.0,145000.0,147500.0,4,584500.0,TQBR
2017-09-14,143000.0,144500.0,140000.0,141000.0,19,2710000.0,TQBR
2017-09-15,144000.0,144000.0,141000.0,144000.0,13,1841000.0,TQBR
2017-09-18,142000.0,142000.0,142000.0,142000.0,10,1420000.0,TQBR
2017-09-19,142000.0,144000.0,142000.0,144000.0,14,1993000.0,TQBR
2017-09-20,144500.0,144500.0,142500.0,144000.0,6,864000.0,TQBR
2017-09-21,142000.0,147500.0,142000.0,147000.0,16,2333000.0,TQBR
2017-09-22,143500.0,146000.0,143500.0,146000.0,13,1873000.0,TQBR
2017-09-25,145000.0,145000.0,145000.0,145000.0,8,1160000.0,TQBR
2017-09-26,144500.0,147500.0,144500.0,147500.0,16,2324500.0,TQBR
2017-09-27,147500.0,148000.0,145500.0,145500.0,7,1032000.0,TQBR
2017-09-28,147500.0,148000.0,146500.0,146500.0,3,442000.0,TQBR
2017-09-29,148500.0,148500.0,146000.0,146500.0,15,2199000.0,TQBR
2017-10-02,148500.0,148500.0,146000.0,146500.0,3,441000.0,TQBR
2017-10-03,146500.0,146500.0,146000.0,146000.0,19,2781500.0,TQBR
2017-10-05,145000.0,146500.0,145000.0,146500.0,18,2628000.0,TQBR
2017-10-06,153500.0,153500.0,149000.0,150000.0,9,1353000.0,TQBR
2017-10-09,150000.0,150000.0,148000.0,148500.0,5,744500.0,TQBR
2017-10-10,148000.0,148000.0,148000.0,148000.0,3,444000.0,TQBR
2017-10-11,147500.0,147500.0,147500.0,147500.0,16,2360000.0,TQBR
2017-10-12,147000.0,153000.0,147000.0,153000.0,35,5285500.0,TQBR
2017-10-13,153000.0,153000.0,150000.0,150000.0,9,1355000.0,TQBR
2017-10-16,150500.0,156000.0,150500.0,152000.0,20,3035500.0,TQBR
2017-10-17,154500.0,154500.0,152000.0,154000.0,20,3058500.0,TQBR
2017-10-18,154000.0,156000.0,154000.0,156000.0,10,1551000.0,TQBR
2017-10-19,154500.0,154500.0,150500.0,150500.0,9,1381000.0,TQBR
2017-10-20,150500.0,154500.0,150500.0,152000.0,3,457000.0,TQBR
2017-10-23,151000.0,158000.0,151000.0,158000.0,15,2341000.0,TQBR
2017-10-24,162000.0,162000.0,157000.0,162000.0,22,3534500.0,TQBR
2017-10-25,160500.0,164000.0,160500.0,164000.0,5,812000.0,TQBR
2017-10-26,161000.0,161000.0,160500.0,160500.0,2,321500.0,TQBR
2017-10-27,165000.0,168500.0,164000.0,164000.0,8,1331000.0,TQBR
2017-10-30,164000.0,169000.0,164000.0,167000.0,12,2003000.0,TQBR
2017-10-31,167000.0,172000.0,163000.0,163000.0,27,4506500.0,TQBR
2017-11-01,165500.0,170500.0,165500.0,170500.0,13,2199500.0,TQBR
2017-11-02,171000.0,176500.0,170000.0,176500.0,27,4696000.0,TQBR
2017-11-03,177000.0,178000.0,174500.0,174500.0,19,3336000.0,TQBR
2017-11-07,174000.0,177000.0,173000.0,177000.0,5,870500.0,TQBR
2017-11-08,177500.0,178000.0,176500.0,176500.0,7,1244000.0,TQBR
2017-11-09,175000.0,175500.0,175000.0,175500.0,2,350500.0,TQBR
2017-11-10,174000.0,174000.0,164000.0,172000.0,19,3226500.0,TQBR
2017-11-13,165000.0,170000.0,165000.0,167000.0,3,502000.0,TQBR
2017-11-14,167000.0,170000.0,167000.0,169000.0,4,673500.0,TQBR
2017-11-15,169000.0,169000.0,169000.0,169000.0,1,169000.0,TQBR
2017-11-16,165000.0,165000.0,165000.0,165000.0,3,495000.0,TQBR
2017-11-17,162500.0,168000.0,162500.0,166000.0,7,1152000.0,TQBR
2017-11-20,163000.0,163000.0,163000.0,163000.0,1,163000.0,TQBR
2017-11-21,163000.0,163000.0,162000.0,163000.0,19,3082000.0,TQBR
2017-11-27,164000.0,165000.0,164000.0,165000.0,3,493500.0,TQBR
2017-11-28,167000.0,169000.0,162000.0,167000.0,8,1330000.0,TQBR
2017-11-30,163500.0,163500.0,163000.0,163000.0,3,489500.0,TQBR
2017-12-01,161500.0,161500.0,160500.0,160500.0,11,1769500.0,TQBR
2017-12-04,160500.0,160500.0,157000.0,157000.0,18,2868000.0,TQBR
2017-12-05,160000.0,160000.0,159000.0,159000.0,4,638000.0,TQBR
2017-12-06,158000.0,159500.0,157500.0,159500.0,8,1263000.0,TQBR
2017-12-07,162500.0,162500.0,156500.0,156500.0,13,2056000.0,TQBR
2017-12-08,160500.0,160500.0,158000.0,159000.0,11,1755500.0,TQBR
2017-12-11,159000.0,163000.0,159000.0,162500.0,35,5634000.0,TQBR
2017-12-12,163500.0,163500.0,161000.0,163500.0,12,1952500.0,TQBR
2017-12-13,164000.0,164000.0,161000.0,161000.0,6,972500.0,TQBR
2017-12-14,159500.0,163000.0,159500.0,162500.0,13,2092500.0,TQBR
2017-12-15,161000.0,162000.0,159500.0,159500.0,15,2407500.0,TQBR
2017-12-18,162000.0,164000.0,161500.0,163000.0,16,2607000.0,TQBR
2017-12-19,165000.0,165000.0,160000.0,160000.0,35,5634000.0,TQBR
2017-12-20,152500.0,152500.0,145000.0,146500.0,41,5980000.0,TQBR
2017-12-21,145000.0,151000.0,143500.0,145500.0,6,873000.0,TQBR
2017-12-22,142500.0,146500.0,142500.0,145500.0,5,719500.0,TQBR
2017-12-25,141500.0,143500.0,141500.0,142000.0,7,994500.0,TQBR
2017-12-26,144000.0,144000.0,144000.0,144000.0,2,288000.0,TQBR
2017-12-27,142000.0,144000.0,141500.0,142000.0,8,1140000.0,TQBR
2017-12-28,143000.0,146000.0,142000.0,145000.0,22,3184000.0,TQBR
2017-12-29,146000.0,146000.0,146000.0,146000.0,1,146000.0,TQBR
2018-01-04,149000.0,149000.0,149000.0,149000.0,1,149000.0,TQBR
2018-01-05,146500.0,149500.0,146500.0,149500.0,5,742500.0,TQBR
2018-01-09,149000.0,149500.0,149000.0,149500.0,4,597500.0,TQBR
2018-01-10,149000.0,149000.0,148000.0,148000.0,7,1037000.0,TQBR
2018-01-11,148000.0,149500.0,148000.0,149500.0,8,1188000.0,TQBR
2018-01-12,149500.0,150000.0,148500.0,150000.0,4,598000.0,TQBR
2018-01-15,151500.0,153000.0,149000.0,149000.0,4,606500.0,TQBR
2018-01-17,153000.0,159500.0,151000.0,153500.0,10,1534000.0,TQBR
2018-01-18,155500.0,155500.0,152500.0,152500.0,5,766000.0,TQBR
2018-01-19,153000.0,153500.0,152000.0,153500.0,5,764500.0,TQBR
2018-01-22,156000.0,156000.0,152500.0,153500.0,3,462000.0,TQBR
2018-01-23,153000.0,153000.0,153000.0,153000.0,2,306000.0,TQBR
2018-01-24,151500.0,151500.0,151500.0,151500.0,1,151500.0,TQBR
2018-01-25,151500.0,152500.0,150000.0,151000.0,6,906000.0,TQBR
2018-01-26,150000.0,150500.0,149000.0,150500.0,5,747500.0,TQBR
2018-01-29,148500.0,150000.0,148000.0,148500.0,17,2519500.0,TQBR
2018-01-30,148000.0,148500.0,148000.0,148000.0,12,1777000.0,TQBR
2018-02-01,148000.0,148000.0,148000.0,148000.0,1,148000.0,TQBR
2018-02-02,148000.0,149000.0,148000.0,149000.0,4,593000.0,TQBR
2018-02-05,152500.0,152500.0,148000.0,148000.0,2,300500.0,TQBR
2018-02-06,148000.0,148000.0,148000.0,148000.0,5,740000.0,TQBR
2018-02-07,152000.0,152000.0,152000.0,152000.0,1,152000.0,TQBR
2018-02-09,149000.0,149000.0,148000.0,148000.0,3,445500.0,TQBR
2018-02-12,149000.0,149000.0,149000.0,149000.0,2,298000.0,TQBR
2018-02-13,149500.0,150000.0,148000.0,149000.0,26,3857500.0,TQBR
2018-02-14,150500.0,150500.0,148500.0,148500.0,3,448500.0,TQBR
2018-02-15,148000.0,148500.0,148000.0,148500.0,2,296500.0,TQBR
2018-02-16,149000.0,149000.0,148500.0,149000.0,3,446500.0,TQBR
2018-02-19,148000.0,149000.0,148000.0,149000.0,11,1630000.0,TQBR
2018-02-20,147000.0,149000.0,147000.0,148000.0,28,4146500.0,TQBR
2018-02-21,145500.0,148500.0,145000.0,148500.0,18,2660500.0,TQBR
2018-02-22,148000.0,157500.0,148000.0,150000.0,15,2274500.0,TQBR
2018-02-26,153000.0,154000.0,153000.0,154000.0,2,307000.0,TQBR
2018-03-01,148500.0,148500.0,148500.0,148500.0,1,148500.0,TQBR
2018-03-02,148500.0,148500.0,148000.0,148500.0,7,1037500.0,TQBR
2018-03-05,148000.0,148000.0,148000.0,148000.0,7,1036000.0,TQBR
2018-03-07,149000.0,149000.0,149000.0,149000.0,1,149000.0,TQBR
2018-03-12,148500.0,150000.0,148500.0,150000.0,2,298500.0,TQBR
2018-03-14,148500.0,148500.0,148500.0,148500.0,1,148500.0,TQBR
2018-03-15,148000.0,148000.0,148000.0,148000.0,7,1036000.0,TQBR
2018-03-16,148000.0,148000.0,148000.0,148000.0,12,1776000.0,TQBR
2018-03-19,148000.0,148000.0,148000.0,148000.0,1,148000.0,TQBR
2018-03-20,148000.0,148000.0,148000.0,148000.0,17,2516000.0,TQBR
2018-03-21,149000.0,149000.0,149000.0,149000.0,1,149000.0,TQBR
2018-03-22,148000.0,148000.0,148000.0,148000.0,9,1332000.0,TQBR
2018-03-23,149500.0,150000.0,149500.0,150000.0,2,299500.0,TQBR
2018-03-26,148000.0,148000.0,148000.0,148000.0,1,148000.0,TQBR
2018-03-28,148000.0,148000.0,148000.0,148000.0,4,592000.0,TQBR
2018-03-30,150000.0,150000.0,150000.0,150000.0,2,300000.0,TQBR
2018-04-02,148500.0,149500.0,148500.0,148500.0,4,595500.0,TQBR
2018-04-03,148000.0,148000.0,148000.0,148000.0,1,148000.0,TQBR
2018-04-04,148000.0,148000.0,148000.0,148000.0,7,1036000.0,TQBR
2018-04-05,148000.0,148000.0,148000.0,148000.0,36,5328000.0,TQBR
2018-04-06,148000.0,148000.0,148000.0,148000.0,7,1036000.0,TQBR
2018-04-09,148000.0,148000.0,148000.0,148000.0,100,14800000.0,TQBR
2018-04-10,148000.0,149500.0,148000.0,148000.0,23,3406500.0,TQBR
2018-04-11,148000.0,148500.0,148000.0,148000.0,12,1776500.0,TQBR
2018-04-12,148000.0,148000.0,148000.0,148000.0,2,296000.0,TQBR
2018-04-13,148000.0,148500.0,148000.0,148000.0,5,740500.0,TQBR
2018-04-16,150000.0,150000.0,148000.0,148000.0,6,891500.0,TQBR
2018-04-17,148000.0,148000.0,148000.0,148000.0,2,296000.0,TQBR
2018-04-18,149000.0,149500.0,149000.0,149500.0,2,298500.0,TQBR
2018-04-19,149000.0,149000.0,149000.0,149000.0,1,149000.0,TQBR
2018-04-20,148000.0,148000.0,148000.0,148000.0,1,148000.0,TQBR
2018-04-23,150000.0,150000.0,146500.0,147500.0,54,7992000.0,TQBR
2018-04-24,148500.0,148500.0,146000.0,146000.0,3,440500.0,TQBR
2018-04-25,145000.0,146000.0,145000.0,146000.0,2,291000.0,TQBR
2018-04-26,145500.0,145500.0,145000.0,145000.0,3,435500.0,TQBR
2018-04-27,145000.0,145000.0,145000.0,145000.0,4,580000.0,TQBR
2018-04-28,145000.0,145000.0,145000.0,145000.0,4,580000.0,TQBR
2018-04-30,145000.0,145000.0,145000.0,145000.0,1,145000.0,TQBR
2018-05-03,145000.0,145000.0,145000.0,145000.0,38,5510000.0,TQBR
2018-05-07,143000.0,143000.0,143000.0,143000.0,25,3575000.0,TQBR
2018-05-08,143500.0,143500.0,143000.0,143000.0,7,1002000.0,TQBR
2018-05-10,143000.0,145000.0,143000.0,144000.0,27,3894000.0,TQBR
2018-05-11,143000.0,143000.0,143000.0,143000.0,2,286000.0,TQBR
2018-05-14,143000.0,143000.0,143000.0,143000.0,2,286000.0,TQBR
2018-05-15,142000.0,143000.0,142000.0,142000.0,16,2278500.0,TQBR
2018-05-16,143500.0,143500.0,142000.0,142500.0,50,7102500.0,TQBR
2018-05-17,140000.0,140000.0,140000.0,140000.0,2,280000.0,TQBR
2018-05-21,140000.0,140000.0,133000.0,133000.0,5,680500.0,TQBR
2018-05-22,136000.0,136000.0,132500.0,132500.0,20,2655000.0,TQBR
2018-05-23,134000.0,134000.0,133000.0,133000.0,14,1863500.0,TQBR
2018-05-24,134000.0,134000.0,134000.0,134000.0,1,134000.0,TQBR
2018-05-25,132500.0,133000.0,132500.0,133000.0,11,1458000.0,TQBR
2018-05-28,127000.0,132500.0,120000.0,132500.0,86,11366500.0,TQBR
2018-05-29,132000.0,132000.0,132000.0,132000.0,5,660000.0,TQBR
2018-05-30,130000.0,131000.0,130000.0,130500.0,10,1304000.0,TQBR
2018-05-31,130000.0,130000.0,129000.0,130000.0,20,2596000.0,TQBR
2018-06-01,127000.0,129500.0,127000.0,129500.0,6,765000.0,TQBR
2018-06-04,121500.0,131000.0,121500.0,130000.0,52,6752500.0,TQBR
2018-06-05,135000.0,135000.0,133500.0,133500.0,2,268500.0,TQBR
2018-06-06,131000.0,133000.0,131000.0,133000.0,2,264000.0,TQBR
2018-06-07,130000.0,132500.0,129500.0,130000.0,4,522000.0,TQBR
2018-06-08,129000.0,129000.0,127000.0,127000.0,6,768000.0,TQBR
2018-06-09,132000.0,132000.0,132000.0,132000.0,1,132000.0,TQBR
2018-06-14,125500.0,128000.0,123500.0,127500.0,7,877500.0,TQBR
2018-06-19,128000.0,128000.0,128000.0,128000.0,1,128000.0,TQBR
2018-06-20,127000.0,127000.0,121500.0,121500.0,3,373500.0,TQBR
2018-06-21,122000.0,125500.0,119500.0,125500.0,12,1456500.0,TQBR
2018-06-26,125500.0,125500.0,125500.0,125500.0,1,125500.0,TQBR
2018-06-27,121000.0,121000.0,113000.0,120000.0,10,1195000.0,TQBR
2018-06-28,120000.0,120000.0,120000.0,120000.0,3,360000.0,TQBR
2018-06-29,120000.0,120000.0,120000.0,120000.0,2,240000.0,TQBR
2018-07-02,120000.0,120000.0,120000.0,120000.0,5,600000.0,TQBR
2018-07-03,120000.0,120000.0,120000.0,120000.0,3,360000.0,TQBR
2018-07-04,119500.0,119500.0,119500.0,119500.0,1,119500.0,TQBR
2018-07-05,119500.0,119500.0,119500.0,119500.0,16,1912000.0,TQBR
2018-07-06,119500.0,119500.0,118000.0,118000.0,25,2956500.0,TQBR
2018-07-09,115500.0,117500.0,115500.0,117500.0,2,233000.0,TQBR
2018-07-10,117000.0,117000.0,117000.0,117000.0,1,117000.0,TQBR
2018-07-11,117000.0,117000.0,116000.0,116000.0,7,816500.0,TQBR
2018-07-12,116000.0,116000.0,116000.0,116000.0,1,116000.0,TQBR
2018-07-13,115000.0,133500.0,115000.0,132000.0,338,41789000.0,TQBR
2018-07-16,129000.0,130000.0,125000.0,125000.0,45,5746500.0,TQBR
2018-07-17,122000.0,125000.0,122000.0,124000.0,11,1366000.0,TQBR
2018-07-18,122000.0,123000.0,119000.0,120000.0,38,4590000.0,TQBR
2018-07-19,119500.0,120000.0,119000.0,120000.0,8,956500.0,TQBR
2018-07-20,118000.0,123500.0,118000.0,123500.0,13,1566500.0,TQBR
2018-07-23,123000.0,123000.0,120500.0,121000.0,16,1936000.0,TQBR
2018-07-24,119000.0,119000.0,119000.0,119000.0,5,595000.0,TQBR
2018-07-25,118500.0,118500.0,118000.0,118000.0,4,473000.0,TQBR
2018-07-26,122000.0,124500.0,118000.0,119500.0,14,1706500.0,TQBR
2018-07-27,118500.0,118500.0,117500.0,117500.0,7,825000.0,TQBR
2018-07-30,116000.0,116000.0,116000.0,116000.0,7,812000.0,TQBR
2018-07-31,115000.0,116500.0,115000.0,115000.0,33,3811500.0,TQBR
2018-08-02,118500.0,119000.0,118500.0,119000.0,3,356500.0,TQBR
2018-08-06,119000.0,119000.0,119000.0,119000.0,1,119000.0,TQBR
2018-08-07,115500.0,115500.0,115000.0,115000.0,3,345500.0,TQBR
2018-08-08,119000.0,119000.0,114500.0,115000.0,10,1153500.0,TQBR
2018-08-09,112000.0,112000.0,112000.0,112000.0,2,224000.0,TQBR
2018-08-10,112500.0,112500.0,110000.0,110000.0,15,1664000.0,TQBR
2018-08-13,113000.0,113000.0,113000.0,113000.0,1,113000.0,TQBR
2018-08-14,110000.0,110500.0,110000.0,110500.0,2,220500.0,TQBR
2018-08-15,110500.0,110500.0,110000.0,110000.0,3,331000.0,TQBR
2018-08-17,108000.0,108000.0,108000.0,108000.0,1,108000.0,TQBR
2018-08-20,110000.0,110000.0,109000.0,109000.0,16,1750000.0,TQBR
2018-08-21,108000.0,108500.0,108000.0,108500.0,2,216500.0,TQBR
2018-08-22,108000.0,108000.0,108000.0,108000.0,2,216000.0,TQBR
2018-08-24,108000.0,108500.0,108000.0,108500.0,4,433500.0,TQBR
2018-08-27,108000.0,108000.0,108000.0,108000.0,2,216000.0,TQBR
2018-08-28,105000.0,108000.0,105000.0,108000.0,6,645000.0,TQBR
2018-08-29,108000.0,108000.0,108000.0,108000.0,2,216000.0,TQBR
2018-08-30,108500.0,110000.0,108500.0,110000.0,6,654500.0,TQBR
2018-08-31,110000.0,110000.0,108000.0,108000.0,7,768000.0,TQBR
2018-09-03,107500.0,107500.0,107500.0,107500.0,1,107500.0,TQBR
2018-09-04,108000.0,108000.0,108000.0,108000.0,1,108000.0,TQBR
2018-09-05,108000.0,108000.0,108000.0,108000.0,2,216000.0,TQBR
2018-09-06,106000.0,106000.0,106000.0,106000.0,1,106000.0,TQBR
2018-09-10,107000.0,107000.0,107000.0,107000.0,1,107000.0,TQBR
2018-09-11,106500.0,106500.0,106500.0,106500.0,1,106500.0,TQBR
2018-09-12,107000.0,107500.0,107000.0,107500.0,2,214500.0,TQBR
2018-09-13,108000.0,108000.0,108000.0,108000.0,1,108000.0,TQBR
2018-09-14,108000.0,108000.0,108000.0,108000.0,2,216000.0,TQBR
2018-09-17,106500.0,106500.0,106500.0,106500.0,1,106500.0,TQBR
2018-09-18,107500.0,111500.0,107500.0,110000.0,44,4816000.0,TQBR
2018-09-19,109000.0,117000.0,109000.0,110000.0,33,3668000.0,TQBR
2018-09-20,109500.0,110000.0,109500.0,110000.0,7,769500.0,TQBR
2018-09-21,115000.0,115000.0,109500.0,109500.0,5,562000.0,TQBR
2018-09-24,111000.0,112000.0,110500.0,111000.0,12,1336000.0,TQBR
2018-09-25,110000.0,111000.0,110000.0,111000.0,5,554000.0,TQBR
2018-09-26,111000.0,111000.0,109000.0,109000.0,12,1322000.0,TQBR
2018-09-27,106000.0,108500.0,100000.0,102500.0,21,2198000.0,TQBR
2018-09-28,100500.0,103500.0,100000.0,103000.0,21,2114000.0,TQBR
2018-10-01,104000.0,106000.0,104000.0,104000.0,10,1049000.0,TQBR
2018-10-02,103000.0,103000.0,103000.0,103000.0,5,515000.0,TQBR
2018-10-03,105000.0,110000.0,100000.0,110000.0,54,5760000.0,TQBR
2018-10-04,110000.0,111500.0,105500.0,105500.0,45,4924500.0,TQBR
2018-10-05,105500.0,110500.0,103500.0,105000.0,53,5725000.0,TQBR
2018-10-08,103500.0,105000.0,102000.0,103500.0,37,3852000.0,TQBR
2018-10-09,102000.0,106500.0,101500.0,104000.0,28,2914000.0,TQBR
2018-10-10,103000.0,105000.0,102500.0,103000.0,37,3812500.0,TQBR
2018-10-11,104000.0,104000.0,100500.0,101500.0,35,3589500.0,TQBR
2018-10-12,101500.0,102500.0,101000.0,102000.0,19,1936000.0,TQBR
2018-10-15,101000.0,103000.0,101000.0,102500.0,10,1018500.0,TQBR
2018-10-16,101500.0,103500.0,100500.0,102000.0,83,8433500.0,TQBR
2018-10-17,100500.0,102500.0,100000.0,100000.0,94,9468500.0,TQBR
2018-10-18,100000.0,101000.0,99000.0,99500.0,13,1300000.0,TQBR
2018-10-19,99500.0,99500.0,98000.0,99500.0,63,6238500.0,TQBR
2018-10-22,100500.0,100500.0,98000.0,99500.0,130,12932500.0,TQBR
2018-10-23,98500.0,98500.0,94500.0,98500.0,58,5668000.0,TQBR
2018-10-25,97000.0,98000.0,97000.0,98000.0,2,195000.0,TQBR
2018-10-26,98000.0,98000.0,97500.0,98000.0,6,587500.0,TQBR
2018-10-29,98000.0,98000.0,96000.0,96000.0,11,1073000.0,TQBR
2018-10-30,96500.0,96500.0,91000.0,91000.0,51,4796000.0,TQBR
2018-10-31,91000.0,92000.0,85000.0,85000.0,90,7853500.0,TQBR
2018-11-01,88500.0,88500.0,88000.0,88000.0,2,176500.0,TQBR
2018-11-02,85000.0,87500.0,84500.0,84500.0,12,1027500.0,TQBR
2018-11-06,86000.0,90000.0,84000.0,85000.0,35,2977500.0,TQBR
2018-11-07,85000.0,86000.0,83500.0,85000.0,9,765500.0,TQBR
2018-11-08,86000.0,91500.0,85000.0,86000.0,113,9926000.0,TQBR
2018-11-09,87000.0,88000.0,84000.0,86500.0,55,4712500.0,TQBR
2018-11-12,84000.0,88500.0,84000.0,86500.0,39,3360500.0,TQBR
2018-11-13,87500.0,91000.0,86500.0,91000.0,79,7046500.0,TQBR
2018-11-14,89000.0,93500.0,86500.0,90000.0,164,14718000.0,TQBR
2018-11-15,87500.0,90000.0,87500.0,88000.0,68,6058000.0,TQBR
2018-11-16,89000.0,90500.0,88000.0,90000.0,103,9260500.0,TQBR
2018-11-19,89500.0,92000.0,88500.0,90500.0,52,4695500.0,TQBR
2018-11-20,90000.0,90000.0,88500.0,88500.0,43,3832000.0,TQBR
2018-11-21,89500.0,90000.0,88500.0,90000.0,30,2690500.0,TQBR
2018-11-22,89000.0,90500.0,88500.0,88500.0,25,2238000.0,TQBR
2018-11-23,89500.0,90500.0,89500.0,90000.0,21,1892500.0,TQBR
2018-11-26,89500.0,89500.0,86000.0,87500.0,50,4371000.0,TQBR
2018-11-27,87500.0,91000.0,87500.0,88500.0,83,7425000.0,TQBR
2018-11-28,90000.0,105000.0,89000.0,89500.0,208,18635000.0,TQBR
2018-11-29,88000.0,89500.0,88000.0,89000.0,24,2141000.0,TQBR
2018-11-30,88000.0,89000.0,87000.0,88500.0,13,1148500.0,TQBR
2018-12-03,88500.0,88500.0,85000.0,87000.0,69,5972500.0,TQBR
2018-12-04,87500.0,88000.0,86000.0,87000.0,17,1481500.0,TQBR
2018-12-05,86500.0,88500.0,86500.0,87000.0,53,4624000.0,TQBR
2018-12-06,87000.0,87500.0,86000.0,86000.0,27,2341000.0,TQBR
2018-12-07,86000.0,87500.0,85500.0,86000.0,49,4244500.0,TQBR
2018-12-10,85000.0,85500.0,82000.0,82000.0,150,12412500.0,TQBR
2018-12-11,82000.0,84000.0,82000.0,82000.0,49,4051000.0,TQBR
2018-12-12,82000.0,82500.0,81000.0,82500.0,5,410000.0,TQBR
2018-12-13,82000.0,82500.0,80500.0,82500.0,16,1311000.0,TQBR
2018-12-14,81500.0,83500.0,81500.0,82500.0,65,5391500.0,TQBR
2018-12-17,83000.0,83500.0,78000.0,82500.0,471,38984500.0,TQBR
2018-12-18,82000.0,83500.0,79500.0,80000.0,103,8278000.0,TQBR
