date,open,high,low,close,volume,value,board
2014-10-29,93390.0,94500.0,91760.0,92250.0,4203,390253620.0,TQBR
2014-10-30,91950.0,94390.0,91900.0,94390.0,3936,366941690.0,TQBR
2014-10-31,94810.0,95330.0,93360.0,93990.0,4092,385464970.0,TQBR
2014-11-03,93510.0,93900.0,91610.0,93530.0,2701,250707070.0,TQBR
2014-11-05,93380.0,97800.0,92120.0,97800.0,6556,620433850.0,TQBR
2014-11-06,96960.0,100240.0,96810.0,98690.0,6739,662906730.0,TQBR
2014-11-07,98800.0,102590.0,97100.0,98100.0,9065,902487620.0,TQBR
2014-11-10,98980.0,99480.0,96280.0,97050.0,3046,297068730.0,TQBR
2014-11-11,96550.0,99350.0,96510.0,99170.0,2874,283194000.0,TQBR
2014-11-12,98900.0,99820.0,98000.0,98000.0,2865,283596530.0,TQBR
2014-11-13,98150.0,99440.0,98150.0,98980.0,2461,243412520.0,TQBR
2014-11-14,98530.0,102900.0,98320.0,102030.0,7594,768780790.0,TQBR
2014-11-17,101820.0,108600.0,101810.0,108600.0,5194,548031340.0,TQBR
2014-11-18,108150.0,109800.0,106740.0,108500.0,9958,1081150750.0,TQBR
2014-11-19,108790.0,108890.0,103620.0,105440.0,4029,425158480.0,TQBR
2014-11-20,105370.0,108500.0,105230.0,108500.0,4635,500174330.0,TQBR
2014-11-21,108990.0,109000.0,105760.0,108500.0,3441,370096290.0,TQBR
2014-11-24,108290.0,108290.0,103150.0,105600.0,4561,481155320.0,TQBR
2014-11-25,105570.0,106800.0,104040.0,105000.0,5285,557968450.0,TQBR
2014-11-26,104980.0,108360.0,103500.0,108360.0,6490,691662310.0,TQBR
2014-11-27,108050.0,112420.0,107490.0,112000.0,13534,1491177000.0,TQBR
2014-11-28,111400.0,120740.0,111260.0,119200.0,14066,1656324970.0,TQBR
2014-12-01,119900.0,126050.0,118000.0,124200.0,7362,911917160.0,TQBR
2014-12-02,124200.0,125900.0,120040.0,121710.0,5711,704069090.0,TQBR
2014-12-03,122470.0,128400.0,121520.0,127000.0,5808,729924400.0,TQBR
2014-12-04,127950.0,131040.0,125620.0,126100.0,7465,954968800.0,TQBR
2014-12-05,127000.0,127350.0,119200.0,119200.0,3964,485976130.0,TQBR
2014-12-08,119200.0,122500.0,115300.0,115830.0,5271,628512950.0,TQBR
2014-12-09,115350.0,115900.0,110490.0,111020.0,4191,472506650.0,TQBR
2014-12-10,111350.0,113350.0,107720.0,109790.0,6391,700545550.0,TQBR
2014-12-11,109800.0,110420.0,103630.0,105750.0,6294,675868500.0,TQBR
2014-12-12,105750.0,109050.0,100200.0,106700.0,4923,524918880.0,TQBR
2014-12-15,107240.0,115790.0,104190.0,114110.0,10885,1192392380.0,TQBR
2014-12-16,114150.0,149140.0,110500.0,133750.0,16868,2137655290.0,TQBR
2014-12-17,135000.0,149770.0,111500.0,117500.0,8454,1032881110.0,TQBR
2014-12-18,117500.0,119120.0,106750.0,117850.0,6925,776609650.0,TQBR
2014-12-19,119690.0,120490.0,108230.0,111000.0,5766,645950780.0,TQBR
2014-12-22,111010.0,112180.0,106110.0,109500.0,4388,476926020.0,TQBR
2014-12-23,110000.0,131150.0,107510.0,123110.0,8240,1021101780.0,TQBR
2014-12-24,122720.0,124850.0,113000.0,118100.0,5678,677169440.0,TQBR
2014-12-25,117130.0,119050.0,111000.0,116120.0,1965,225239420.0,TQBR
2014-12-26,116980.0,119900.0,116100.0,118960.0,1861,220455940.0,TQBR
2014-12-29,118550.0,130000.0,117510.0,122500.0,3091,385615230.0,TQBR
2014-12-30,123450.0,128660.0,117050.0,126000.0,3223,397244280.0,TQBR
2015-01-05,127990.0,130100.0,120540.0,130100.0,2587,324405520.0,TQBR
2015-01-06,128950.0,143000.0,128460.0,142990.0,3571,484692810.0,TQBR
2015-01-08,144540.0,148000.0,130000.0,130000.0,3924,545829400.0,TQBR
2015-01-09,131440.0,133450.0,118810.0,120820.0,4509,558893970.0,TQBR
2015-01-12,119770.0,128000.0,118800.0,128000.0,3752,462816860.0,TQBR
2015-01-13,128440.0,132080.0,125010.0,130990.0,5978,770803250.0,TQBR
2015-01-14,130000.0,132500.0,126990.0,131910.0,4700,612320480.0,TQBR
2015-01-15,131910.0,134880.0,129010.0,130000.0,4211,554440070.0,TQBR
2015-01-16,129520.0,131530.0,126940.0,130980.0,3126,405763580.0,TQBR
2015-01-19,137460.0,137460.0,128300.0,129790.0,2965,388952520.0,TQBR
2015-01-20,129050.0,131400.0,127020.0,130900.0,4999,648190250.0,TQBR
2015-01-21,130100.0,131570.0,128210.0,130900.0,3955,516351170.0,TQBR
2015-01-22,131350.0,134780.0,129270.0,132500.0,3702,490421690.0,TQBR
2015-01-23,133470.0,135650.0,130330.0,131970.0,3100,413590590.0,TQBR
2015-01-26,133200.0,133200.0,122510.0,126630.0,5521,693753590.0,TQBR
2015-01-27,124940.0,133700.0,123300.0,133500.0,6002,778497930.0,TQBR
2015-01-28,133990.0,138370.0,131060.0,135300.0,8125,1090409140.0,TQBR
2015-01-29,134750.0,139000.0,132450.0,132740.0,3152,428755270.0,TQBR
2015-01-30,133000.0,141900.0,131100.0,141900.0,5590,759130090.0,TQBR
2015-02-02,141900.0,145000.0,137110.0,137650.0,7220,1021529740.0,TQBR
2015-02-03,137800.0,141900.0,136500.0,139400.0,4612,642160810.0,TQBR
2015-02-04,140000.0,140570.0,133510.0,133810.0,3601,492738890.0,TQBR
2015-02-05,133830.0,139390.0,132540.0,136110.0,4704,640066480.0,TQBR
2015-02-06,136650.0,142000.0,136500.0,141950.0,5463,765463940.0,TQBR
2015-02-09,141500.0,156530.0,138500.0,139000.0,8099,1181407000.0,TQBR
2015-02-10,138900.0,143780.0,133600.0,136000.0,4067,567584860.0,TQBR
2015-02-11,137010.0,143590.0,136980.0,140020.0,5007,704816950.0,TQBR
2015-02-12,141140.0,143390.0,136500.0,138500.0,6240,874090530.0,TQBR
2015-02-13,139630.0,143090.0,138690.0,139990.0,4435,625569820.0,TQBR
2015-02-16,140000.0,146790.0,137010.0,143010.0,6254,893104560.0,TQBR
2015-02-17,143340.0,146500.0,143070.0,145400.0,4338,628283360.0,TQBR
2015-02-18,146030.0,148600.0,145120.0,145820.0,3960,580922300.0,TQBR
2015-02-19,146280.0,147460.0,141550.0,144850.0,3538,509277770.0,TQBR
2015-02-20,144840.0,146400.0,143000.0,146400.0,1850,268552400.0,TQBR
2015-02-24,144900.0,146290.0,140300.0,143300.0,4255,605082600.0,TQBR
2015-02-25,142990.0,143290.0,136800.0,138290.0,2587,360756230.0,TQBR
2015-02-26,138600.0,138990.0,135760.0,137000.0,3281,449920080.0,TQBR
2015-02-27,137200.0,138500.0,133840.0,138000.0,4701,639214430.0,TQBR
2015-03-02,137510.0,140900.0,136610.0,136630.0,2377,328813540.0,TQBR
2015-03-03,137000.0,140640.0,136640.0,140240.0,3558,496047150.0,TQBR
2015-03-04,140370.0,141750.0,136850.0,136970.0,2488,345111480.0,TQBR
2015-03-05,137980.0,139150.0,135000.0,135000.0,3188,437421650.0,TQBR
2015-03-06,135500.0,136360.0,134100.0,135900.0,2476,334804060.0,TQBR
2015-03-10,135330.0,137110.0,133000.0,136400.0,3259,442070690.0,TQBR
2015-03-11,136870.0,138270.0,136780.0,136800.0,1939,266471540.0,TQBR
2015-03-12,129660.0,136810.0,129660.0,131500.0,4776,630772330.0,TQBR
2015-03-13,131010.0,133500.0,129700.0,132620.0,2244,296272960.0,TQBR
2015-03-16,133000.0,134550.0,130330.0,133910.0,3145,419243750.0,TQBR
2015-03-17,134240.0,135240.0,130600.0,132150.0,2555,337860940.0,TQBR
2015-03-18,132300.0,132960.0,131500.0,132770.0,1610,212527030.0,TQBR
2015-03-19,133050.0,133700.0,128650.0,128650.0,1885,248640480.0,TQBR
2015-03-20,129400.0,131000.0,121640.0,124000.0,4494,568583830.0,TQBR
2015-03-23,125000.0,126980.0,122000.0,126430.0,3128,390151250.0,TQBR
2015-03-24,127090.0,127090.0,123130.0,124650.0,1658,206997760.0,TQBR
2015-03-25,124660.0,125000.0,121780.0,124900.0,2216,273372560.0,TQBR
2015-03-26,129460.0,129460.0,121930.0,123800.0,2978,370283850.0,TQBR
2015-03-27,124000.0,125060.0,122220.0,124180.0,1942,240426780.0,TQBR
2015-03-30,124500.0,124970.0,122820.0,123990.0,1094,135321730.0,TQBR
2015-03-31,123500.0,126510.0,121690.0,124500.0,2212,273233790.0,TQBR
2015-04-01,124120.0,127770.0,123730.0,126210.0,2115,265832980.0,TQBR
2015-04-02,126000.0,133000.0,124780.0,133000.0,2494,321388790.0,TQBR
2015-04-03,133000.0,134330.0,129020.0,129070.0,1518,199087600.0,TQBR
2015-04-06,136330.0,136330.0,127540.0,127600.0,1489,192228880.0,TQBR
2015-04-07,128020.0,130000.0,126220.0,128570.0,1397,179419420.0,TQBR
2015-04-08,127950.0,128470.0,125100.0,126300.0,2122,268160260.0,TQBR
2015-04-09,126150.0,126150.0,117410.0,119560.0,5894,714814310.0,TQBR
2015-04-10,119560.0,121850.0,117020.0,120490.0,3786,454133500.0,TQBR
2015-04-13,120530.0,125000.0,119410.0,124400.0,3044,374958140.0,TQBR
2015-04-14,124400.0,124400.0,121110.0,121940.0,1662,204269720.0,TQBR
2015-04-15,121870.0,123000.0,120100.0,122490.0,2375,288284210.0,TQBR
2015-04-16,122020.0,124900.0,119850.0,122640.0,4253,521535930.0,TQBR
2015-04-17,122750.0,124730.0,118150.0,118150.0,3075,375325740.0,TQBR
2015-04-20,118750.0,123900.0,118750.0,123250.0,2335,285455740.0,TQBR
2015-04-21,123230.0,124910.0,121700.0,124470.0,1580,194900480.0,TQBR
2015-04-22,124710.0,125300.0,120500.0,121000.0,2100,257583130.0,TQBR
2015-04-23,121490.0,121930.0,115500.0,117800.0,3317,389731800.0,TQBR
2015-04-24,117700.0,119410.0,116220.0,118990.0,1851,218627420.0,TQBR
2015-04-27,119100.0,120300.0,117050.0,119320.0,2056,244828020.0,TQBR
2015-04-28,119310.0,121000.0,119020.0,121000.0,2307,276720760.0,TQBR
2015-04-29,120520.0,122900.0,120500.0,120550.0,1089,132429800.0,TQBR
2015-04-30,120800.0,122600.0,118550.0,121320.0,3315,400162910.0,TQBR
2015-05-05,121350.0,126910.0,121110.0,126650.0,2113,263383150.0,TQBR
2015-05-06,126800.0,126800.0,122800.0,124250.0,1111,137946590.0,TQBR
2015-05-07,123800.0,123800.0,119030.0,119100.0,1606,192995600.0,TQBR
2015-05-08,119000.0,123570.0,119000.0,123570.0,2151,259393810.0,TQBR
2015-05-12,123280.0,125970.0,122000.0,124710.0,2456,305846540.0,TQBR
2015-05-13,124740.0,127480.0,122010.0,122010.0,2534,315892200.0,TQBR
2015-05-14,122100.0,123210.0,119510.0,120230.0,2599,316076700.0,TQBR
2015-05-15,121370.0,124900.0,120010.0,124900.0,1445,176706780.0,TQBR
2015-05-18,123950.0,124840.0,120010.0,120010.0,1774,218242360.0,TQBR
2015-05-19,120200.0,120900.0,117620.0,117620.0,1495,177630630.0,TQBR
2015-05-20,118290.0,119570.0,117430.0,117570.0,778,92077020.0,TQBR
2015-05-21,117790.0,118900.0,117410.0,117570.0,1401,165363200.0,TQBR
2015-05-22,118050.0,119490.0,117500.0,119430.0,985,116538380.0,TQBR
2015-05-25,119370.0,119400.0,117380.0,117950.0,1008,118837620.0,TQBR
2015-05-26,118480.0,120310.0,118480.0,119900.0,1720,205171550.0,TQBR
2015-05-27,119900.0,123340.0,118570.0,123000.0,1990,242025230.0,TQBR
2015-05-28,122300.0,125500.0,122300.0,124300.0,1566,194431000.0,TQBR
2015-05-29,124810.0,129920.0,123000.0,123450.0,5041,633457100.0,TQBR
2015-06-01,123990.0,126400.0,122400.0,123220.0,2066,256702170.0,TQBR
2015-06-02,122800.0,128750.0,122590.0,127030.0,1630,205985950.0,TQBR
2015-06-03,127490.0,127700.0,124110.0,125150.0,2241,280643590.0,TQBR
2015-06-04,126430.0,130470.0,125360.0,130470.0,1795,229766760.0,TQBR
2015-06-05,130450.0,134920.0,127520.0,134890.0,1826,239837430.0,TQBR
2015-06-08,135000.0,137470.0,133550.0,133640.0,1931,261100410.0,TQBR
2015-06-09,133700.0,136630.0,131930.0,135020.0,964,129771140.0,TQBR
2015-06-10,142000.0,142000.0,134000.0,134900.0,1533,207584190.0,TQBR
2015-06-11,134800.0,134800.0,129030.0,130700.0,1968,258384330.0,TQBR
2015-06-15,130150.0,133840.0,127880.0,133800.0,2822,371408300.0,TQBR
2015-06-16,133950.0,135330.0,133060.0,133830.0,1071,143982170.0,TQBR
2015-06-17,133350.0,133840.0,129850.0,131160.0,1495,196647770.0,TQBR
2015-06-18,131000.0,131890.0,127100.0,127510.0,1461,188714330.0,TQBR
2015-06-19,127500.0,130650.0,126600.0,130650.0,3123,399931480.0,TQBR
2015-06-22,129750.0,131990.0,129130.0,131480.0,1731,226751400.0,TQBR
2015-06-23,131420.0,131820.0,129000.0,129290.0,1239,161325960.0,TQBR
2015-06-24,129500.0,130740.0,127660.0,129490.0,1149,148303640.0,TQBR
2015-06-25,128850.0,129440.0,128110.0,129000.0,726,93601340.0,TQBR
2015-06-26,129290.0,130560.0,128800.0,129590.0,1599,207599650.0,TQBR
2015-06-29,128800.0,131220.0,128800.0,131000.0,967,126353000.0,TQBR
2015-06-30,131000.0,134800.0,130410.0,134800.0,3624,478332550.0,TQBR
2015-07-01,133990.0,134390.0,131100.0,131250.0,1517,201951220.0,TQBR
2015-07-02,131790.0,135110.0,131500.0,134900.0,1316,175034230.0,TQBR
2015-07-03,134310.0,135300.0,131100.0,132000.0,1678,221859020.0,TQBR
2015-07-06,131200.0,133180.0,130920.0,133000.0,1059,139830020.0,TQBR
2015-07-07,132650.0,134500.0,132090.0,134500.0,1309,174545200.0,TQBR
2015-07-08,134790.0,134790.0,131100.0,132000.0,1683,223825690.0,TQBR
2015-07-09,132490.0,134000.0,131810.0,133000.0,1202,159814160.0,TQBR
2015-07-10,133550.0,133630.0,130910.0,130910.0,960,126830080.0,TQBR
2015-07-13,131020.0,133280.0,131000.0,133190.0,981,129512980.0,TQBR
2015-07-14,132310.0,139240.0,131020.0,138140.0,2519,338261040.0,TQBR
2015-07-15,138000.0,139900.0,136200.0,138000.0,2918,403694500.0,TQBR
2015-07-16,138030.0,138690.0,136500.0,138070.0,1040,143179030.0,TQBR
2015-07-17,137930.0,138660.0,134770.0,135500.0,1257,171540200.0,TQBR
2015-07-20,135010.0,135930.0,129680.0,130800.0,1590,210393790.0,TQBR
2015-07-21,130150.0,133240.0,129600.0,131340.0,1222,160593600.0,TQBR
2015-07-22,131800.0,131800.0,128450.0,130300.0,1942,251193920.0,TQBR
2015-07-23,129850.0,131000.0,128500.0,130020.0,1197,155789910.0,TQBR
2015-07-24,129710.0,132940.0,129360.0,132190.0,2578,339041860.0,TQBR
2015-07-27,132500.0,134000.0,131530.0,133950.0,1915,254703240.0,TQBR
2015-07-28,134800.0,136940.0,133490.0,136820.0,3880,523085640.0,TQBR
2015-07-29,136750.0,138000.0,134040.0,136260.0,1615,220366250.0,TQBR
2015-07-30,136660.0,139350.0,135100.0,139350.0,1327,182179770.0,TQBR
2015-07-31,139000.0,141770.0,137330.0,138100.0,2273,317682170.0,TQBR
2015-08-03,138600.0,141500.0,136100.0,141500.0,1148,159695200.0,TQBR
2015-08-04,141200.0,143700.0,139300.0,143700.0,2007,283338300.0,TQBR
2015-08-05,143200.0,144800.0,140100.0,143500.0,2095,298794900.0,TQBR
2015-08-06,142900.0,144700.0,141600.0,143500.0,2789,399487300.0,TQBR
2015-08-07,143900.0,145600.0,143100.0,144400.0,1222,176503900.0,TQBR
2015-08-10,144600.0,149200.0,141900.0,149200.0,1538,224090200.0,TQBR
2015-08-11,148400.0,156400.0,148400.0,154000.0,4628,708096400.0,TQBR
2015-08-12,154000.0,154800.0,150200.0,152000.0,2338,357366700.0,TQBR
2015-08-13,151800.0,153800.0,148300.0,150200.0,3737,561432100.0,TQBR
2015-08-14,151100.0,156000.0,150000.0,152800.0,2223,342448600.0,TQBR
2015-08-17,152800.0,153700.0,150200.0,152800.0,1170,177354600.0,TQBR
2015-08-18,153000.0,154400.0,150600.0,152700.0,1374,209292700.0,TQBR
2015-08-19,152400.0,157000.0,151400.0,154700.0,2426,374261400.0,TQBR
2015-08-20,154400.0,163000.0,153700.0,163000.0,2884,455988700.0,TQBR
2015-08-21,162500.0,164000.0,161300.0,161600.0,2333,379454800.0,TQBR
2015-08-24,159700.0,168200.0,155300.0,165200.0,6192,999195800.0,TQBR
2015-08-25,165500.0,167500.0,158500.0,160600.0,3643,594533000.0,TQBR
2015-08-26,160100.0,160400.0,155700.0,156300.0,2407,379581400.0,TQBR
2015-08-27,157000.0,158000.0,153600.0,155700.0,2087,324921900.0,TQBR
2015-08-28,154700.0,160000.0,153500.0,154000.0,3488,548157500.0,TQBR
2015-08-31,154800.0,160300.0,154000.0,157900.0,6027,953389600.0,TQBR
2015-09-01,157500.0,157500.0,151000.0,153900.0,2758,426578500.0,TQBR
2015-09-02,154400.0,158300.0,152000.0,153000.0,2467,381488300.0,TQBR
2015-09-03,153600.0,154900.0,152000.0,153100.0,1486,228059100.0,TQBR
2015-09-04,153300.0,155300.0,150000.0,150400.0,1749,266499900.0,TQBR
2015-09-07,152000.0,154800.0,151000.0,154100.0,1228,188200400.0,TQBR
2015-09-08,154900.0,159600.0,154800.0,157800.0,1685,265688000.0,TQBR
2015-09-09,159100.0,160000.0,156000.0,156000.0,2352,374195000.0,TQBR
2015-09-10,156000.0,163500.0,156000.0,161900.0,3198,515475100.0,TQBR
2015-09-11,162400.0,163000.0,159200.0,161000.0,1336,214466000.0,TQBR
2015-09-14,160500.0,163900.0,159300.0,160500.0,1604,259373400.0,TQBR
2015-09-15,160500.0,160500.0,155000.0,155000.0,2125,335051000.0,TQBR
2015-09-16,155200.0,158500.0,153800.0,155400.0,2176,340543200.0,TQBR
2015-09-17,156000.0,157500.0,154100.0,156300.0,1705,266442900.0,TQBR
2015-09-18,155400.0,158700.0,154000.0,154800.0,3172,494944300.0,TQBR
2015-09-21,155800.0,158500.0,155100.0,156000.0,1303,204075500.0,TQBR
2015-09-22,157200.0,157200.0,149700.0,155900.0,6973,1079396200.0,TQBR
2015-09-23,155100.0,155500.0,151600.0,151600.0,3187,491618500.0,TQBR
2015-09-24,151000.0,153600.0,149100.0,150000.0,1445,217238500.0,TQBR
2015-09-25,151500.0,153200.0,148000.0,148000.0,1678,252736600.0,TQBR
2015-09-28,149200.0,149200.0,145000.0,145400.0,1189,173312700.0,TQBR
2015-09-29,145300.0,149400.0,145300.0,147600.0,1126,165662500.0,TQBR
2015-09-30,148000.0,149300.0,146900.0,148300.0,1898,281730300.0,TQBR
2015-10-01,148000.0,150000.0,146200.0,148700.0,1018,150547500.0,TQBR
2015-10-02,149200.0,149200.0,146000.0,146300.0,1544,226429000.0,TQBR
2015-10-05,147700.0,150000.0,146800.0,149300.0,2555,381469000.0,TQBR
2015-10-06,150900.0,152800.0,149700.0,152200.0,2532,383345300.0,TQBR
2015-10-07,152000.0,152000.0,146600.0,149000.0,3178,472364900.0,TQBR
2015-10-08,148300.0,149500.0,145100.0,147600.0,1575,232286400.0,TQBR
2015-10-09,148300.0,149200.0,145000.0,146500.0,4726,692317600.0,TQBR
2015-10-12,146700.0,147000.0,140100.0,140700.0,1766,251669000.0,TQBR
2015-10-13,140100.0,141900.0,137400.0,141900.0,1764,247351300.0,TQBR
2015-10-14,141100.0,143000.0,139200.0,142000.0,1502,212432200.0,TQBR
2015-10-15,142700.0,148500.0,141200.0,146500.0,2146,313707400.0,TQBR
2015-10-16,148000.0,148200.0,144100.0,145700.0,1674,243712200.0,TQBR
2015-10-19,146500.0,152800.0,146500.0,151000.0,2014,302020800.0,TQBR
2015-10-20,151300.0,153500.0,149700.0,153500.0,1636,248385200.0,TQBR
2015-10-21,153100.0,153100.0,148000.0,148800.0,1401,209718700.0,TQBR
2015-10-22,149200.0,150500.0,146000.0,149700.0,1013,150671100.0,TQBR
2015-10-23,150300.0,153600.0,148500.0,152800.0,1615,244192000.0,TQBR
2015-10-26,153200.0,153500.0,147600.0,151400.0,1561,234590900.0,TQBR
2015-10-27,151200.0,152300.0,147000.0,152300.0,1678,251107600.0,TQBR
2015-10-28,151600.0,152700.0,148500.0,151500.0,2178,327443200.0,TQBR
2015-10-29,151400.0,151800.0,148800.0,149400.0,1153,172965500.0,TQBR
2015-10-30,149800.0,150800.0,148200.0,148800.0,1345,201366500.0,TQBR
2015-11-02,148800.0,150400.0,147500.0,148700.0,1220,181706100.0,TQBR
2015-11-03,148700.0,152200.0,148300.0,150400.0,1593,240495300.0,TQBR
2015-11-05,149700.0,155500.0,149700.0,150700.0,2092,319889700.0,TQBR
2015-11-06,151400.0,152800.0,149000.0,150000.0,960,144482300.0,TQBR
2015-11-09,150300.0,154000.0,150000.0,153400.0,1739,265173000.0,TQBR
2015-11-10,153900.0,154900.0,150500.0,153700.0,1769,270527700.0,TQBR
2015-11-11,153200.0,155500.0,152200.0,154900.0,1802,277069700.0,TQBR
2015-11-12,154800.0,155200.0,151200.0,151500.0,1441,220588000.0,TQBR
2015-11-13,151200.0,151900.0,145500.0,145500.0,1402,208289600.0,TQBR
2015-11-16,145400.0,148700.0,144500.0,144500.0,1900,278616700.0,TQBR
2015-11-17,145500.0,151800.0,144600.0,151800.0,2905,432184400.0,TQBR
2015-11-18,151200.0,153700.0,149000.0,153000.0,1778,270921900.0,TQBR
2015-11-19,154000.0,159900.0,153600.0,157100.0,2711,424770900.0,TQBR
2015-11-20,157000.0,167100.0,154800.0,165000.0,3270,530011400.0,TQBR
2015-11-23,164000.0,173000.0,163100.0,173000.0,2814,475895600.0,TQBR
2015-11-24,173100.0,174200.0,159400.0,165900.0,4137,686472000.0,TQBR
2015-11-25,165800.0,167200.0,162200.0,164900.0,1900,312900400.0,TQBR
2015-11-26,165000.0,166800.0,160200.0,162500.0,1200,195930500.0,TQBR
2015-11-27,162600.0,162600.0,153200.0,153200.0,2700,421397300.0,TQBR
2015-11-30,153000.0,154300.0,150000.0,151000.0,4340,656407400.0,TQBR
2015-12-01,152000.0,156600.0,151700.0,156500.0,1850,285514100.0,TQBR
2015-12-02,156800.0,158800.0,152100.0,154400.0,1258,195416900.0,TQBR
2015-12-03,153800.0,157800.0,153800.0,155600.0,1043,162735900.0,TQBR
2015-12-04,156600.0,157500.0,151000.0,153200.0,2769,426691200.0,TQBR
2015-12-07,153900.0,157800.0,152600.0,156100.0,1717,267104800.0,TQBR
2015-12-08,156300.0,156400.0,152300.0,154400.0,1399,214761600.0,TQBR
2015-12-09,153700.0,156500.0,151400.0,153300.0,2410,371182000.0,TQBR
2015-12-10,153800.0,154600.0,150200.0,151100.0,2311,351655900.0,TQBR
2015-12-11,151400.0,151900.0,146800.0,149000.0,2446,365879700.0,TQBR
2015-12-14,147900.0,154000.0,146300.0,151100.0,7090,1070869400.0,TQBR
2015-12-15,151500.0,158400.0,151500.0,157800.0,3389,528509800.0,TQBR
2015-12-16,157800.0,167200.0,157100.0,167200.0,5314,866672900.0,TQBR
2015-12-17,166700.0,170900.0,163400.0,170100.0,2747,460804100.0,TQBR
2015-12-18,170100.0,171400.0,165600.0,169900.0,4847,820308900.0,TQBR
2015-12-21,167800.0,170000.0,166200.0,167600.0,3416,573207800.0,TQBR
2015-12-22,167200.0,168500.0,163500.0,168400.0,3525,584231300.0,TQBR
2015-12-23,168300.0,174400.0,167000.0,173800.0,2582,440988600.0,TQBR
2015-12-24,173400.0,176300.0,170500.0,176300.0,2155,373743400.0,TQBR
2015-12-25,175300.0,176600.0,174400.0,176600.0,590,103515100.0,TQBR
2015-12-28,176100.0,182500.0,175600.0,181300.0,1787,322170700.0,TQBR
2015-12-29,183300.0,188300.0,180000.0,188000.0,1682,309600600.0,TQBR
2015-12-30,187500.0,194500.0,186200.0,194000.0,5656,1073359000.0,TQBR
2016-01-04,194700.0,194700.0,184000.0,191800.0,1455,276949200.0,TQBR
2016-01-05,191200.0,194600.0,190000.0,194600.0,1419,273341900.0,TQBR
2016-01-06,194500.0,200300.0,192200.0,199000.0,1605,315611000.0,TQBR
2016-01-11,195400.0,201300.0,194700.0,200800.0,2766,546116100.0,TQBR
2016-01-12,200400.0,206500.0,197900.0,202700.0,2156,437404800.0,TQBR
2016-01-13,201500.0,207800.0,197200.0,204000.0,2581,523525700.0,TQBR
2016-01-14,202300.0,205900.0,201600.0,205000.0,1864,378307400.0,TQBR
2016-01-15,205000.0,206000.0,202100.0,204500.0,4226,859526900.0,TQBR
2016-01-18,203700.0,208700.0,203000.0,208000.0,2600,534952500.0,TQBR
2016-01-19,207900.0,213600.0,207800.0,211100.0,2541,537005700.0,TQBR
2016-01-20,210800.0,218200.0,209700.0,217400.0,2738,582864700.0,TQBR
2016-01-21,216500.0,233900.0,216500.0,231000.0,3680,837475400.0,TQBR
2016-01-22,231000.0,235700.0,197400.0,197600.0,11349,2386349500.0,TQBR
2016-01-25,196200.0,201500.0,185300.0,198100.0,3068,601902700.0,TQBR
2016-01-26,198900.0,207700.0,198800.0,201000.0,3045,620477300.0,TQBR
2016-01-27,202000.0,205900.0,198200.0,200400.0,2690,542578900.0,TQBR
2016-01-28,200400.0,201400.0,190100.0,194000.0,3454,670024900.0,TQBR
2016-01-29,194100.0,194500.0,186800.0,189200.0,3596,688105400.0,TQBR
2016-02-01,189900.0,194500.0,185100.0,188700.0,2027,381795200.0,TQBR
2016-02-02,189800.0,190500.0,186100.0,187500.0,4285,803561300.0,TQBR
2016-02-03,188000.0,188600.0,184900.0,187100.0,1393,260029600.0,TQBR
2016-02-04,186400.0,192400.0,185400.0,185400.0,3050,572969500.0,TQBR
2016-02-05,185500.0,187600.0,182100.0,182700.0,2271,418577500.0,TQBR
2016-02-08,182700.0,186300.0,181100.0,185000.0,1747,319597000.0,TQBR
2016-02-09,186000.0,188800.0,184700.0,186900.0,1491,278489400.0,TQBR
2016-02-10,187400.0,193900.0,185100.0,191700.0,4505,852184700.0,TQBR
2016-02-11,191100.0,191800.0,186900.0,190000.0,1872,353534400.0,TQBR
2016-02-12,188900.0,192700.0,187400.0,192700.0,1079,205409300.0,TQBR
2016-02-15,192200.0,197000.0,189800.0,197000.0,1256,243473400.0,TQBR
2016-02-16,196700.0,199600.0,194900.0,196300.0,974,191850000.0,TQBR
2016-02-17,197000.0,199600.0,193700.0,196500.0,1963,386601300.0,TQBR
2016-02-18,196200.0,199000.0,195700.0,198900.0,2342,463470900.0,TQBR
2016-02-19,198000.0,199600.0,192000.0,199600.0,2863,561487100.0,TQBR
2016-02-20,198700.0,201800.0,197400.0,198000.0,365,72770700.0,TQBR
2016-02-22,199100.0,201400.0,197400.0,200900.0,619,123686600.0,TQBR
2016-02-24,197800.0,202900.0,196600.0,201800.0,1794,358294100.0,TQBR
2016-02-25,200900.0,201500.0,198500.0,199200.0,1636,326663800.0,TQBR
2016-02-26,200200.0,200200.0,190400.0,190700.0,2879,560455500.0,TQBR
2016-02-29,190500.0,190900.0,177400.0,178800.0,3683,674315000.0,TQBR
2016-03-01,179100.0,181500.0,177000.0,180200.0,2340,421861600.0,TQBR
2016-03-02,179400.0,184500.0,178900.0,184500.0,1463,266534900.0,TQBR
2016-03-03,183700.0,196800.0,183700.0,190200.0,4027,765236700.0,TQBR
2016-03-04,190500.0,190500.0,184800.0,187500.0,1689,315695200.0,TQBR
2016-03-07,186500.0,190200.0,185300.0,189400.0,1835,344844900.0,TQBR
2016-03-09,188500.0,194000.0,188500.0,193000.0,2873,553334800.0,TQBR
2016-03-10,193400.0,195500.0,188600.0,191700.0,2147,414872200.0,TQBR
2016-03-11,191000.0,194200.0,189500.0,192700.0,2741,524826100.0,TQBR
