date,open,high,low,close,volume,value,board
2016-08-17,0.2,0.201,0.195,0.195,80000,15870.0,TQBR
2016-08-18,0.194,0.194,0.18,0.189,6050000,1101170.0,TQBR
2016-08-19,0.19,0.191,0.189,0.19,480000,91200.0,TQBR
2016-08-22,0.189,0.189,0.186,0.189,210000,39180.0,TQBR
2016-08-23,0.188,0.19,0.186,0.19,110000,20780.0,TQBR
2016-08-24,0.191,0.191,0.19,0.19,16000,3048.0,SMAL
2016-08-25,0.19,0.19,0.189,0.189,20000,3790.0,TQBR
2016-08-26,0.192,0.196,0.185,0.189,210000,40230.0,TQBR
2016-08-29,0.191,0.195,0.19,0.194,180000,34690.0,TQBR
2016-08-30,0.193,0.197,0.19,0.192,350000,67790.0,TQBR
2016-08-31,0.195,0.201,0.195,0.2,1020000,203000.0,TQBR
2016-09-01,0.206,0.258,0.202,0.228,13220000,3025270.0,TQBR
2016-09-02,0.227,0.23,0.213,0.217,1360000,299860.0,TQBR
2016-09-05,0.215,0.215,0.207,0.209,680000,142490.0,TQBR
2016-09-06,0.208,0.208,0.189,0.2,6620000,1288390.0,TQBR
2016-09-07,0.198,0.219,0.191,0.216,6700000,1379210.0,TQBR
2016-09-08,0.215,0.22,0.202,0.21,1310000,277250.0,TQBR
2016-09-09,0.204,0.208,0.204,0.208,210000,43180.0,TQBR
2016-09-12,0.206,0.206,0.203,0.206,360000,73370.0,TQBR
2016-09-13,0.203,0.203,0.203,0.203,50000,10150.0,TQBR
2016-09-14,0.204,0.215,0.2,0.215,1390000,292500.0,TQBR
2016-09-15,0.212,0.214,0.197,0.214,110000,23100.0,TQBR
2016-09-16,0.214,0.214,0.21,0.21,90000,19030.0,TQBR
2016-09-19,0.213,0.213,0.199,0.2,4070000,814730.0,TQBR
2016-09-20,0.199,0.205,0.199,0.205,500000,102140.0,TQBR
2016-09-21,0.204,0.21,0.199,0.21,1110000,224920.0,TQBR
2016-09-22,0.206,0.219,0.206,0.214,790000,168870.0,TQBR
2016-09-23,0.215,0.219,0.21,0.213,90000,19110.0,TQBR
2016-09-26,0.214,0.22,0.213,0.217,340000,73420.0,TQBR
2016-09-27,0.21,0.22,0.21,0.215,840000,181410.0,TQBR
2016-09-28,0.214,0.214,0.204,0.211,540000,112720.0,TQBR
2016-09-29,0.208,0.212,0.206,0.212,470000,97480.0,TQBR
2016-09-30,0.208,0.212,0.208,0.212,170000,35610.0,TQBR
2016-10-04,0.207,0.212,0.202,0.212,50000,10290.0,TQBR
2016-10-05,0.213,0.213,0.213,0.213,10000,2130.0,TQBR
2016-10-06,0.213,0.217,0.21,0.212,180000,38580.0,TQBR
2016-10-07,0.215,0.215,0.211,0.215,30000,6410.0,TQBR
2016-10-11,0.212,0.216,0.207,0.211,260000,54970.0,TQBR
2016-10-12,0.208,0.208,0.207,0.207,30000,6220.0,TQBR
2016-10-13,0.205,0.23,0.203,0.23,1020000,223920.0,TQBR
2016-10-14,0.226,0.226,0.211,0.216,450000,97810.0,TQBR
2016-10-17,0.224,0.224,0.207,0.216,150000,31800.0,TQBR
2016-10-18,0.218,0.22,0.215,0.215,200000,43740.0,TQBR
2016-10-19,0.22,0.223,0.22,0.223,80000,17760.0,TQBR
2016-10-20,0.215,0.215,0.206,0.206,310000,64940.0,TQBR
2016-10-21,0.217,0.221,0.208,0.22,570000,124700.0,TQBR
2016-10-24,0.218,0.219,0.196,0.217,6060000,1226050.0,TQBR
2016-10-25,0.211,0.215,0.208,0.212,160000,33720.0,TQBR
2016-10-26,0.207,0.21,0.194,0.205,4610000,920420.0,TQBR
2016-10-27,0.205,0.207,0.203,0.206,240000,49390.0,TQBR
2016-10-28,0.208,0.208,0.206,0.208,60000,12460.0,TQBR
2016-10-31,0.209,0.21,0.205,0.21,220000,45850.0,TQBR
2016-11-01,0.205,0.212,0.205,0.208,110000,22990.0,TQBR
2016-11-02,0.212,0.214,0.207,0.214,410000,86000.0,TQBR
2016-11-03,0.214,0.214,0.208,0.213,50000,10610.0,TQBR
2016-11-07,0.216,0.216,0.216,0.216,10000,2160.0,TQBR
2016-11-09,0.204,0.215,0.202,0.215,200000,41370.0,TQBR
2016-11-10,0.213,0.213,0.21,0.21,50000,10600.0,TQBR
2016-11-11,0.213,0.215,0.21,0.215,270000,57250.0,TQBR
2016-11-14,0.209,0.214,0.205,0.214,100000,21040.0,TQBR
2016-11-15,0.217,0.217,0.217,0.217,10000,2170.0,TQBR
2016-11-16,0.217,0.22,0.216,0.219,2200000,477940.0,TQBR
2016-11-17,0.225,0.225,0.225,0.225,10000,2250.0,TQBR
2016-11-18,0.217,0.22,0.216,0.22,1140000,250640.0,TQBR
2016-11-21,0.217,0.234,0.217,0.23,2750000,628100.0,TQBR
2016-11-22,0.224,0.224,0.214,0.214,970000,208820.0,TQBR
2016-11-23,0.217,0.218,0.213,0.215,340000,73400.0,TQBR
2016-11-24,0.215,0.219,0.215,0.215,850000,182790.0,TQBR
2016-11-25,0.219,0.221,0.216,0.22,3400000,747920.0,TQBR
2016-11-28,0.219,0.23,0.219,0.23,1650000,377190.0,TQBR
2016-11-29,0.231,0.25,0.23,0.25,6800000,1630790.0,TQBR
2016-11-30,0.27,0.348,0.269,0.348,21690000,6930720.0,TQBR
2016-12-01,0.383,0.486,0.382,0.39,19140000,8294570.0,TQBR
2016-12-02,0.409,0.437,0.358,0.379,5060000,1994670.0,TQBR
2016-12-05,0.379,0.391,0.337,0.369,3910000,1397170.0,TQBR
2016-12-06,0.352,0.433,0.348,0.388,2920000,1136360.0,TQBR
2016-12-07,0.371,0.419,0.364,0.399,1370000,543780.0,TQBR
2016-12-08,0.395,0.395,0.363,0.363,620000,234920.0,TQBR
2016-12-09,0.363,0.398,0.363,0.373,2030000,761250.0,TQBR
2016-12-12,0.355,0.358,0.3,0.354,9170000,2956820.0,TQBR
2016-12-13,0.339,0.37,0.33,0.367,2750000,973260.0,TQBR
2016-12-14,0.36,0.361,0.353,0.355,1190000,427140.0,TQBR
2016-12-15,0.352,0.365,0.34,0.35,490000,172400.0,TQBR
2016-12-16,0.34,0.35,0.34,0.345,380000,132010.0,TQBR
2016-12-19,0.335,0.34,0.334,0.34,70000,23480.0,TQBR
2016-12-20,0.355,0.355,0.333,0.348,130000,44360.0,TQBR
2016-12-21,0.337,0.337,0.328,0.33,170000,56020.0,TQBR
2016-12-22,0.337,0.345,0.336,0.336,100000,33840.0,TQBR
2016-12-23,0.32,0.355,0.32,0.35,430000,149300.0,TQBR
2016-12-26,0.35,0.418,0.308,0.35,41940000,14702410.0,TQBR
2016-12-27,0.362,0.372,0.333,0.342,220000,77340.0,TQBR
2016-12-28,0.355,0.355,0.355,0.355,10000,3550.0,TQBR
2016-12-29,0.358,0.358,0.3,0.3,4510000,1380990.0,TQBR
2016-12-30,0.288,0.3,0.284,0.295,920000,268030.0,TQBR
2017-01-03,0.305,0.305,0.301,0.305,90000,27290.0,TQBR
2017-01-04,0.305,0.305,0.281,0.29,580000,170770.0,TQBR
2017-01-05,0.295,0.295,0.28,0.289,170000,48550.0,TQBR
2017-01-06,0.298,0.299,0.298,0.299,30000,8950.0,TQBR
2017-01-09,0.282,0.299,0.271,0.29,1450000,405810.0,TQBR
2017-01-10,0.299,0.305,0.299,0.305,550000,164950.0,TQBR
2017-01-11,0.305,0.313,0.3,0.3,430000,130170.0,TQBR
2017-01-12,0.284,0.306,0.275,0.285,1050000,301820.0,TQBR
2017-01-13,0.292,0.299,0.292,0.292,170000,50280.0,TQBR
2017-01-16,0.298,0.3,0.279,0.287,520000,150550.0,TQBR
2017-01-17,0.291,0.291,0.275,0.284,380000,106600.0,TQBR
2017-01-18,0.286,0.286,0.286,0.286,20000,5720.0,TQBR
2017-01-19,0.281,0.3,0.281,0.286,360000,104450.0,TQBR
2017-01-20,0.308,0.31,0.288,0.305,2310000,672460.0,TQBR
2017-01-23,0.29,0.303,0.289,0.3,620000,184420.0,TQBR
2017-01-24,0.289,0.299,0.282,0.299,2640000,777970.0,TQBR
2017-01-25,0.287,0.296,0.285,0.296,830000,237230.0,TQBR
2017-01-26,0.281,0.291,0.281,0.291,240000,68220.0,TQBR
2017-01-27,0.287,0.294,0.281,0.294,210000,59910.0,TQBR
2017-01-30,0.294,0.294,0.294,0.294,50000,14700.0,TQBR
2017-01-31,0.29,0.293,0.285,0.293,140000,40560.0,TQBR
2017-02-01,0.284,0.305,0.284,0.303,5330000,1616090.0,TQBR
2017-02-02,0.296,0.305,0.296,0.305,290000,88300.0,TQBR
2017-02-03,0.306,0.308,0.306,0.306,120000,36800.0,TQBR
2017-02-06,0.302,0.302,0.292,0.299,100000,29950.0,TQBR
2017-02-07,0.3,0.302,0.292,0.296,380000,111720.0,TQBR
2017-02-08,0.297,0.297,0.297,0.297,30000,8910.0,TQBR
2017-02-09,0.298,0.298,0.295,0.298,120000,35580.0,TQBR
2017-02-10,0.299,0.316,0.298,0.315,330000,101100.0,TQBR
2017-02-13,0.31,0.311,0.31,0.311,70000,21710.0,TQBR
2017-02-14,0.311,0.313,0.301,0.306,180000,55500.0,TQBR
2017-02-15,0.304,0.308,0.292,0.292,110000,32780.0,TQBR
2017-02-16,0.301,0.305,0.301,0.305,140000,42620.0,TQBR
2017-02-17,0.303,0.303,0.293,0.3,440000,130590.0,TQBR
2017-02-20,0.302,0.319,0.302,0.31,3200000,992530.0,TQBR
2017-02-21,0.31,0.31,0.295,0.295,440000,131730.0,TQBR
2017-02-22,0.296,0.3,0.29,0.295,220000,65080.0,TQBR
2017-02-24,0.293,0.293,0.254,0.279,1310000,345740.0,TQBR
2017-02-27,0.287,0.293,0.27,0.277,300000,84910.0,TQBR
2017-02-28,0.269,0.279,0.264,0.268,290000,78170.0,TQBR
2017-03-01,0.275,0.282,0.275,0.28,40000,11170.0,TQBR
2017-03-02,0.285,0.285,0.279,0.279,20000,5640.0,TQBR
2017-03-03,0.278,0.278,0.26,0.271,180000,47400.0,TQBR
2017-03-06,0.27,0.273,0.27,0.271,70000,18990.0,TQBR
2017-03-07,0.269,0.269,0.252,0.266,210000,55310.0,TQBR
2017-03-09,0.261,0.261,0.239,0.24,910000,229810.0,TQBR
2017-03-10,0.259,0.333,0.25,0.31,6880000,2083460.0,TQBR
2017-03-13,0.335,0.41,0.335,0.35,20120000,7130970.0,TQBR
2017-03-14,0.354,0.354,0.327,0.34,2460000,825880.0,TQBR
2017-03-15,0.34,0.34,0.331,0.331,420000,139210.0,TQBR
2017-03-16,0.339,0.339,0.33,0.33,300000,99150.0,TQBR
2017-03-17,0.331,0.331,0.33,0.33,970000,320120.0,TQBR
2017-03-20,0.331,0.332,0.33,0.332,260000,85880.0,TQBR
2017-03-21,0.334,0.335,0.331,0.331,170000,56570.0,TQBR
2017-03-22,0.334,0.334,0.331,0.331,30000,9970.0,TQBR
2017-03-23,0.33,0.335,0.33,0.335,1430000,473470.0,TQBR
2017-03-24,0.33,0.346,0.33,0.346,3470000,1177250.0,TQBR
2017-03-27,0.346,0.359,0.344,0.358,4150000,1482970.0,TQBR
2017-03-28,0.32,0.32,0.291,0.302,37230000,11187670.0,TQBR
2017-03-29,0.299,0.302,0.298,0.302,4240000,1265610.0,TQBR
2017-03-30,0.299,0.303,0.299,0.303,3260000,984520.0,TQBR
2017-03-31,0.302,0.302,0.301,0.301,1290000,388320.0,TQBR
2017-04-03,0.302,0.306,0.302,0.302,3780000,1145560.0,TQBR
2017-04-04,0.303,0.304,0.303,0.304,550000,166700.0,TQBR
2017-04-05,0.305,0.305,0.304,0.304,680000,206740.0,TQBR
2017-04-06,0.305,0.305,0.304,0.304,100000,30410.0,TQBR
2017-04-07,0.304,0.305,0.304,0.305,1920000,585170.0,TQBR
2017-04-10,0.304,0.305,0.304,0.304,280000,85190.0,TQBR
2017-04-11,0.305,0.305,0.305,0.305,410000,125050.0,TQBR
2017-04-12,0.306,0.306,0.305,0.305,15280000,4660600.0,TQBR
2017-04-13,0.305,0.306,0.305,0.305,2390000,728960.0,TQBR
2017-04-14,0.305,0.305,0.304,0.304,5230000,1594570.0,TQBR
2017-04-17,0.305,0.305,0.304,0.304,5990000,1822020.0,TQBR
2017-04-18,0.305,0.305,0.305,0.305,3340000,1018700.0,TQBR
2017-04-19,0.305,0.306,0.305,0.305,280000,85550.0,TQBR
2017-04-20,0.306,0.306,0.306,0.306,530000,162180.0,TQBR
2017-04-21,0.306,0.308,0.306,0.308,670000,205690.0,TQBR
2017-04-24,0.307,0.307,0.307,0.307,280000,85960.0,TQBR
2017-04-25,0.307,0.307,0.307,0.307,110000,33770.0,TQBR
2017-04-26,0.307,0.307,0.307,0.307,3890000,1194230.0,TQBR
2017-04-27,0.308,0.309,0.307,0.307,5150000,1586130.0,TQBR
2017-04-28,0.307,0.308,0.307,0.308,28510000,8752710.0,TQBR
2017-05-03,0.305,0.305,0.305,0.305,100000,30500.0,TQBR
2017-05-04,0.304,0.305,0.302,0.305,460000,139670.0,TQBR
2017-05-05,0.302,0.309,0.302,0.307,210000,63740.0,TQBR
2017-05-10,0.304,0.304,0.304,0.304,50000,15200.0,TQBR
2017-05-11,0.303,0.305,0.303,0.305,890000,271250.0,TQBR
2017-05-12,0.308,0.308,0.308,0.308,270000,83160.0,TQBR
2017-05-15,0.308,0.308,0.308,0.308,20000,6160.0,TQBR
2017-05-16,0.308,0.308,0.307,0.308,470000,144450.0,TQBR
2017-05-19,0.309,0.309,0.308,0.308,17380000,5370320.0,TQBR
2017-05-22,0.308,0.309,0.308,0.309,3580000,1104640.0,TQBR
2017-05-24,0.309,0.31,0.309,0.309,550000,170190.0,TQBR
2017-05-25,0.309,0.31,0.309,0.309,2490000,769510.0,TQBR
2017-05-26,0.309,0.309,0.309,0.309,490000,151410.0,TQBR
2017-06-01,0.317,0.317,0.317,0.317,10000,3170.0,TQBR
2017-06-02,0.318,0.318,0.318,0.318,10000,3180.0,TQBR
2017-06-06,0.304,0.305,0.304,0.305,70000,21340.0,TQBR
2017-06-13,0.246,0.288,0.246,0.288,20000,5340.0,TQBR
2017-06-14,0.246,0.287,0.23,0.237,360000,88520.0,TQBR
2017-06-16,0.245,0.245,0.245,0.245,10000,2450.0,TQBR
2017-06-19,0.245,0.247,0.245,0.247,40000,9820.0,TQBR
2017-06-20,0.226,0.23,0.187,0.22,3830000,800830.0,TQBR
2017-06-21,0.217,0.217,0.215,0.215,90000,19410.0,TQBR
2017-06-22,0.193,0.193,0.193,0.193,1756,338.91,SMAL
2017-06-27,0.22,0.22,0.22,0.22,20000,4400.0,TQBR
2017-06-28,0.223,0.223,0.223,0.223,10000,2230.0,TQBR
2017-06-30,0.239,0.239,0.239,0.239,20000,4780.0,TQBR
2017-07-03,0.249,0.25,0.229,0.229,50000,12080.0,TQBR
2017-07-04,0.252,0.252,0.228,0.228,30000,7150.0,TQBR
2017-07-07,0.222,0.225,0.21,0.223,60000,13200.0,TQBR
2017-07-11,0.222,0.222,0.222,0.222,20000,4440.0,TQBR
2017-07-13,0.25,0.255,0.249,0.255,40000,10080.0,TQBR
2017-07-14,0.249,0.26,0.249,0.26,100000,25830.0,TQBR
2017-07-17,0.243,0.243,0.242,0.243,240000,58300.0,TQBR
2017-07-19,0.244,0.258,0.244,0.258,50000,12510.0,TQBR
2017-07-24,0.241,0.241,0.241,0.241,10000,2410.0,TQBR
2017-07-25,0.239,0.245,0.222,0.223,760000,172660.0,TQBR
2017-07-27,0.24,0.27,0.24,0.27,400000,105170.0,TQBR
2017-07-28,0.27,0.295,0.26,0.26,390000,111020.0,TQBR
2017-07-31,0.264,0.265,0.264,0.265,30000,7940.0,TQBR
2017-08-01,0.163,0.244,0.163,0.244,6468,1480.99,SMAL
2017-08-03,0.246,0.256,0.246,0.256,1800000,459960.0,TQBR
2017-08-04,0.251,0.251,0.251,0.251,300000,75300.0,TQBR
2017-08-07,0.249,0.249,0.248,0.248,30000,7450.0,TQBR
2017-08-08,0.249,0.254,0.222,0.222,310000,75000.0,TQBR
2017-08-09,0.222,0.241,0.222,0.231,70000,16480.0,TQBR
2017-08-10,0.235,0.242,0.235,0.241,90000,21590.0,TQBR
2017-08-11,0.24,0.24,0.24,0.24,20000,4800.0,TQBR
2017-08-14,0.235,0.235,0.235,0.235,20000,4700.0,TQBR
2017-08-16,0.239,0.239,0.239,0.239,10000,2390.0,TQBR
2017-08-17,0.235,0.235,0.23,0.23,220000,51150.0,TQBR
2017-08-18,0.237,0.237,0.231,0.231,40000,9330.0,TQBR
2017-08-21,0.237,0.24,0.234,0.234,70000,16510.0,TQBR
2017-08-22,0.244,0.244,0.244,0.244,10000,2440.0,TQBR
2017-08-23,0.24,0.24,0.235,0.238,180000,42580.0,TQBR
2017-08-25,0.247,0.25,0.247,0.25,50000,12410.0,TQBR
2017-08-28,0.246,0.246,0.245,0.245,30000,7370.0,TQBR
2017-08-31,0.278,0.278,0.245,0.245,70000,17520.0,TQBR
2017-09-01,0.245,0.254,0.243,0.254,190000,46620.0,TQBR
2017-09-07,0.24,0.249,0.24,0.249,80000,19290.0,TQBR
2017-09-08,0.247,0.247,0.247,0.247,10000,2470.0,TQBR
2017-09-11,0.246,0.255,0.241,0.255,40000,9960.0,TQBR
2017-09-12,0.259,0.26,0.259,0.259,40000,10380.0,TQBR
2017-09-13,0.246,0.26,0.246,0.26,570000,148050.0,TQBR
2017-09-14,0.259,0.259,0.259,0.259,10000,2590.0,TQBR
2017-09-15,0.25,0.26,0.25,0.26,100000,25100.0,TQBR
2017-09-18,0.267,0.276,0.263,0.263,110000,29570.0,TQBR
2017-09-19,0.265,0.267,0.265,0.265,30000,7970.0,TQBR
2017-09-20,0.268,0.268,0.268,0.268,10000,2680.0,TQBR
2017-09-21,0.272,0.272,0.27,0.27,20000,5420.0,TQBR
2017-09-25,0.273,0.273,0.27,0.27,20000,5430.0,TQBR
2017-09-26,0.272,0.272,0.25,0.259,1260000,315650.0,TQBR
2017-09-27,0.269,0.269,0.269,0.269,10000,2690.0,TQBR
2017-10-02,0.273,0.273,0.273,0.273,10000,2730.0,TQBR
2017-10-04,0.249,0.249,0.249,0.249,40000,9960.0,TQBR
2017-10-05,0.251,0.251,0.251,0.251,30000,7530.0,TQBR
2017-10-06,0.274,0.276,0.274,0.276,30000,8250.0,TQBR
2017-10-09,0.279,0.279,0.277,0.277,20000,5560.0,TQBR
2017-10-10,0.276,0.276,0.276,0.276,10000,2760.0,TQBR
2017-10-13,0.261,0.261,0.261,0.261,10000,2610.0,TQBR
2017-10-16,0.261,0.261,0.26,0.26,50000,13030.0,TQBR
2017-10-17,0.26,0.261,0.26,0.26,70000,18210.0,TQBR
2017-10-19,0.26,0.26,0.26,0.26,10000,2600.0,TQBR
2017-10-20,0.256,0.256,0.256,0.256,10000,2560.0,TQBR
2017-10-23,0.259,0.259,0.259,0.259,10000,2590.0,TQBR
2017-10-24,0.255,0.255,0.255,0.255,50000,12750.0,TQBR
2017-10-26,0.271,0.271,0.257,0.259,40000,10460.0,TQBR
2017-10-31,0.257,0.257,0.257,0.257,30000,7710.0,TQBR
2017-11-02,0.257,0.257,0.255,0.257,60000,15360.0,TQBR
2017-11-03,0.253,0.266,0.253,0.266,20000,5190.0,TQBR
2017-11-07,0.268,0.268,0.256,0.256,20000,5240.0,TQBR
2017-11-13,0.255,0.256,0.255,0.255,4120000,1050680.0,TQBR
2017-11-16,0.265,0.28,0.265,0.27,60000,16280.0,TQBR
2017-11-17,0.277,0.278,0.277,0.278,30000,8320.0,TQBR
2017-11-20,0.295,0.295,0.295,0.295,40000,11800.0,TQBR
2017-11-21,0.29,0.29,0.282,0.282,30000,8540.0,TQBR
2017-11-22,0.294,0.31,0.292,0.31,370000,112290.0,TQBR
2017-11-23,0.275,0.3,0.246,0.276,240000,65800.0,TQBR
2017-11-24,0.275,0.275,0.265,0.265,40000,10890.0,TQBR
2017-11-27,0.282,0.282,0.267,0.268,120000,32260.0,TQBR
2017-11-28,0.277,0.28,0.271,0.271,570000,159460.0,TQBR
2017-11-30,0.28,0.28,0.28,0.28,20000,5600.0,TQBR
2017-12-01,0.285,0.285,0.285,0.285,10000,2850.0,TQBR
2017-12-12,0.277,0.292,0.261,0.29,200000,56520.0,TQBR
2017-12-13,0.289,0.289,0.285,0.285,50000,14350.0,TQBR
2017-12-19,0.287,0.287,0.281,0.281,80000,22690.0,TQBR
2017-12-20,0.28,0.28,0.28,0.28,20000,5600.0,TQBR
2017-12-22,0.279,0.279,0.277,0.277,30000,8340.0,TQBR
2017-12-25,0.279,0.279,0.268,0.268,250000,68740.0,TQBR
2017-12-26,0.267,0.267,0.265,0.265,90000,23880.0,TQBR
2018-01-09,0.273,0.275,0.273,0.274,50000,13690.0,TQBR
2018-01-10,0.276,0.278,0.273,0.273,110000,30330.0,TQBR
2018-01-15,0.279,0.279,0.279,0.279,10000,2790.0,TQBR
2018-01-16,0.279,0.28,0.279,0.28,20000,5590.0,TQBR
2018-01-22,0.28,0.281,0.28,0.281,70000,19650.0,TQBR
2018-01-23,0.314,0.314,0.283,0.288,110000,32290.0,TQBR
2018-01-24,0.268,0.29,0.265,0.271,150000,40630.0,TQBR
2018-01-25,0.287,0.308,0.285,0.298,210000,61600.0,TQBR
2018-01-26,0.311,0.311,0.295,0.295,80000,24080.0,TQBR
2018-01-29,0.294,0.294,0.294,0.294,10000,2940.0,TQBR
2018-01-30,0.297,0.297,0.293,0.293,30000,8840.0,TQBR
2018-01-31,0.292,0.292,0.29,0.29,40000,11630.0,TQBR
2018-02-02,0.289,0.289,0.289,0.289,10000,2890.0,TQBR
2018-02-05,0.288,0.288,0.288,0.288,40000,11520.0,TQBR
2018-02-06,0.287,0.287,0.277,0.277,800000,224890.0,TQBR
2018-02-09,0.271,0.271,0.271,0.271,40000,10840.0,TQBR
2018-02-14,0.272,0.272,0.272,0.272,10000,2720.0,TQBR
2018-02-19,0.277,0.282,0.277,0.277,40000,11170.0,TQBR
2018-02-20,0.282,0.292,0.282,0.282,60000,17200.0,TQBR
2018-02-21,0.287,0.287,0.282,0.282,20000,5690.0,TQBR
2018-02-22,0.278,0.287,0.278,0.287,290000,81700.0,TQBR
2018-02-26,0.27,0.277,0.27,0.277,10536,2881.6,SMAL
2018-03-01,0.292,0.292,0.292,0.292,10000,2920.0,TQBR
2018-03-02,0.287,0.287,0.287,0.287,10000,2870.0,TQBR
2018-03-06,0.292,0.297,0.264,0.28,60000,17080.0,TQBR
2018-03-07,0.292,0.292,0.287,0.287,20000,5790.0,TQBR
2018-03-12,0.28,0.28,0.28,0.28,10000,2800.0,TQBR
2018-03-13,0.283,0.289,0.283,0.289,20000,5720.0,TQBR
2018-03-15,0.282,0.282,0.277,0.277,50000,13910.0,TQBR
2018-03-19,0.28,0.28,0.28,0.28,190000,53200.0,TQBR
2018-03-21,0.272,0.272,0.272,0.272,10000,2720.0,TQBR
2018-03-22,0.277,0.282,0.277,0.282,20000,5590.0,TQBR
2018-03-26,0.287,0.29,0.287,0.29,20000,5770.0,TQBR
2018-03-27,0.292,0.292,0.29,0.29,50000,14540.0,TQBR
2018-03-28,0.297,0.31,0.296,0.309,520000,156430.0,TQBR
2018-03-29,0.31,0.43,0.306,0.399,4760000,1814000.0,TQBR
2018-03-30,0.381,0.47,0.367,0.369,3650000,1540810.0,TQBR
2018-04-02,0.369,0.385,0.351,0.375,150000,54980.0,TQBR
2018-04-03,0.357,0.394,0.357,0.377,890000,331710.0,TQBR
2018-04-04,0.36,0.39,0.339,0.37,470000,171710.0,TQBR
2018-04-05,0.36,0.384,0.321,0.332,580000,194350.0,TQBR
2018-04-06,0.338,0.347,0.338,0.347,120000,41450.0,TQBR
2018-04-09,0.32,0.34,0.3,0.32,530000,166660.0,TQBR
2018-04-10,0.302,0.328,0.291,0.328,190000,57540.0,TQBR
2018-04-16,0.313,0.313,0.258,0.31,330000,96560.0,TQBR
2018-04-17,0.315,0.319,0.315,0.319,50000,15860.0,TQBR
2018-04-18,0.32,0.32,0.32,0.32,20000,6400.0,TQBR
2018-04-23,0.332,0.332,0.332,0.332,10000,3320.0,TQBR
2018-04-26,0.34,0.35,0.324,0.333,600000,201870.0,TQBR
2018-04-27,0.33,0.33,0.287,0.31,570000,180420.0,TQBR
2018-04-28,0.323,0.324,0.323,0.324,70000,22620.0,TQBR
2018-04-30,0.324,0.324,0.324,0.324,10000,3240.0,TQBR
2018-05-03,0.307,0.315,0.3,0.315,580000,175860.0,TQBR
2018-05-04,0.327,0.327,0.327,0.327,10000,3270.0,TQBR
2018-05-07,0.31,0.339,0.31,0.339,210000,67180.0,TQBR
2018-05-10,0.31,0.311,0.303,0.305,790000,240800.0,TQBR
2018-05-17,0.305,0.305,0.303,0.303,40000,12140.0,TQBR
2018-05-18,0.322,0.322,0.322,0.322,10000,3220.0,TQBR
2018-05-21,0.293,0.305,0.293,0.3,120000,36150.0,TQBR
2018-05-22,0.325,0.358,0.311,0.34,100000,33220.0,TQBR
2018-05-23,0.338,0.35,0.321,0.321,850000,289730.0,TQBR
2018-05-25,0.315,0.32,0.315,0.315,190000,59900.0,TQBR
2018-05-28,0.305,0.325,0.305,0.316,40000,12660.0,TQBR
2018-05-29,0.306,0.322,0.306,0.311,160000,49620.0,TQBR
2018-05-30,0.311,0.311,0.311,0.311,50000,15550.0,TQBR
2018-06-05,0.326,0.327,0.326,0.327,50000,16330.0,TQBR
2018-06-06,0.321,0.33,0.32,0.33,70000,22620.0,TQBR
2018-06-07,0.331,0.331,0.331,0.331,10000,3310.0,TQBR
2018-06-13,0.31,0.329,0.31,0.329,30000,9680.0,TQBR
2018-06-18,0.319,0.319,0.315,0.315,120000,37920.0,TQBR
2018-06-19,0.311,0.311,0.31,0.31,400000,124040.0,TQBR
2018-06-20,0.326,0.326,0.325,0.325,130000,42370.0,TQBR
2018-06-21,0.323,0.323,0.323,0.323,10000,3230.0,TQBR
2018-06-26,0.312,0.312,0.312,0.312,10000,3120.0,TQBR
2018-06-27,0.31,0.319,0.31,0.319,200000,62260.0,TQBR
2018-06-29,0.314,0.314,0.314,0.314,180000,56520.0,TQBR
2018-07-02,0.311,0.311,0.303,0.305,910000,278730.0,TQBR
2018-07-03,0.314,0.315,0.314,0.315,210000,66140.0,TQBR
2018-07-04,0.32,0.32,0.32,0.32,10000,3200.0,TQBR
2018-07-05,0.305,0.315,0.3,0.315,2510000,772270.0,TQBR
2018-07-06,0.31,0.31,0.31,0.31,10000,3100.0,TQBR
2018-07-13,0.334,0.334,0.32,0.32,20000,6540.0,TQBR
2018-07-18,0.327,0.337,0.327,0.337,600000,200530.0,TQBR
2018-07-19,0.316,0.323,0.316,0.323,70000,22190.0,TQBR
2018-07-20,0.31,0.32,0.31,0.32,20000,6300.0,TQBR
2018-07-24,0.31,0.31,0.31,0.31,3263,1011.53,SMAL
2018-08-01,0.33,0.33,0.318,0.318,340000,108720.0,TQBR
2018-08-02,0.316,0.32,0.316,0.32,20000,6360.0,TQBR
2018-08-06,0.31,0.31,0.31,0.31,9430,2923.3,SMAL
2018-08-07,0.318,0.318,0.318,0.318,10000,3180.0,TQBR
2018-08-09,0.318,0.318,0.314,0.316,60000,19020.0,TQBR
2018-08-10,0.324,0.324,0.324,0.324,100000,32400.0,TQBR
2018-08-13,0.308,0.308,0.308,0.308,10000,3080.0,TQBR
2018-08-14,0.328,0.33,0.314,0.314,280000,90360.0,TQBR
2018-08-15,0.312,0.312,0.312,0.312,10000,3120.0,TQBR
2018-08-16,0.324,0.324,0.32,0.32,230000,73840.0,TQBR
2018-08-20,0.326,0.328,0.326,0.328,20000,6540.0,TQBR
2018-08-23,0.31,0.336,0.31,0.322,70000,22840.0,TQBR
2018-08-29,0.336,0.336,0.336,0.336,10000,3360.0,TQBR
2018-08-30,0.336,0.336,0.336,0.336,30000,10080.0,TQBR
