date,open,high,low,close,volume,value,board
2012-03-21,1.4752,1.4752,1.469,1.47,24000,35316,EQNE
2012-03-28,1.4693,1.4693,1.4693,1.4693,1000,1469.3,EQNE
2012-03-29,1.4204,1.4204,1.4204,1.4204,1000,1420.4,EQNE
2012-04-03,1.4301,1.4301,1.4201,1.4201,8000,11380.8,EQNE
2012-04-04,1.4201,1.4201,1.4176,1.4176,2000,2837.7,EQNE
2012-04-05,1.4101,1.4288,1.41,1.4288,6000,8479,EQNE
2012-04-06,1.4077,1.4077,1.4058,1.4058,3000,4221.2,EQNE
2012-04-09,1.4011,1.4011,1.401,1.401,2000,2802.1,EQNE
2012-04-10,0.8426,0.8426,0.8426,0.8426,384,323.56,SMAL
2012-04-13,1.42,1.42,1.405,1.4149,16000,22588.1,EQNE
2012-04-17,1.4106,1.4106,1.4105,1.4105,5000,7052.6,EQNE
2012-04-23,1.4016,1.4016,1.4016,1.4016,1000,1401.6,EQNE
2012-04-24,1.4008,1.4008,1.4008,1.4008,1000,1400.8,EQNE
2012-04-25,1.4,1.4,1.4,1.4,1000,1400,EQNE
2012-04-26,1.278,1.4849,1.278,1.4849,12000,15542.9,EQNE
2012-04-27,1.4201,1.4201,1.3003,1.3003,2000,2720.4,EQNE
2012-04-28,1.31,1.31,1.3,1.3,27000,35111,EQNE
2012-05-02,1.3,1.3,1.3,1.3,1000,1300,EQNE
2012-05-11,1.3,1.35,1.3,1.35,4000,5250,EQNE
2012-05-12,1.3,1.3,1.2001,1.2001,70000,90087.7,EQNE
2012-05-14,1.2747,1.4301,1.2747,1.4301,3000,3979.5,EQNE
2012-05-15,1.3996,1.3996,1.3996,1.3996,3000,4198.8,EQNE
2012-05-17,1.2066,1.2066,1.2061,1.2064,3000,3619.1,EQNE
2012-05-18,1.2062,1.24,1.0601,1.2393,19000,22774,EQNE
2012-05-21,1.373,1.373,1.373,1.373,1000,1373,EQNE
2012-05-23,1.2012,1.2012,1.172,1.172,710000,833131.5,EQNE
2012-05-28,1.1806,1.1806,1.1805,1.1805,2000,2361.1,EQNE
2012-05-29,1.3728,1.3731,1.3728,1.3731,8000,10982.9,EQNE
2012-05-31,1.206,1.206,1.2,1.2,6000,7217.2,EQNE
2012-06-01,1.2,1.205,1.0589,1.1002,22000,25445.7,EQNE
2012-06-04,1.1,1.1,1.1,1.1,4000,4400,EQNE
2012-06-05,1.1001,1.1001,1.1001,1.1001,1000,1100.1,EQNE
2012-06-06,1.2796,1.2796,1.2796,1.2796,1,1.28,SMAL
2012-06-09,1.1149,1.1149,1.1149,1.1149,1000,1114.9,EQNE
2012-06-13,1.1003,1.1003,1.1,1.1,8000,8800.3,EQNE
2012-06-22,1.1117,1.1117,1.1,1.11,14000,15496.5,EQNE
2012-06-25,1.1729,1.173,1.1729,1.173,19000,22286.1,EQNE
2012-06-28,1.1004,1.13,0.752,0.9511,105000,106400.1,EQNE
2012-06-29,0.7916,0.9556,0.7916,0.9522,9000,8394.1,EQNE
2012-07-02,0.7783,0.9792,0.7783,0.9555,3000,2713,EQNE
2012-07-03,0.9899,0.9899,0.9513,0.9517,22000,21316.3,EQNE
2012-07-04,0.9556,0.9556,0.9556,0.9556,2000,1911.2,EQNE
2012-07-05,1.0197,1.0197,1.0197,1.0197,1000,1019.7,EQNE
2012-07-06,1.1904,1.1904,0.9701,0.9701,11000,10891.4,EQNE
2012-07-12,0.972,0.972,0.9581,0.9581,5000,4845.9,EQNE
2012-07-13,0.9999,0.9999,0.9999,0.9999,1000,999.9,EQNE
2012-07-17,0.9584,0.97,0.9583,0.97,4000,3845,EQNE
2012-07-18,0.8517,0.9484,0.8511,0.9484,16000,14710.6,EQNE
2012-07-19,1.0201,1.0222,0.9002,0.9201,16000,14978.7,EQNE
2012-07-20,0.98,0.98,0.98,0.98,1000,980,EQNE
2012-07-23,0.9499,0.95,0.9499,0.95,51000,48448.8,EQNE
2012-07-26,0.94,0.94,0.94,0.94,2000,1880,EQNE
2012-07-30,0.941,0.941,0.9401,0.9401,21000,19760.1,EQNE
2012-07-31,0.9801,0.9801,0.9801,0.9801,6000,5880.6,EQNE
2012-08-01,0.9412,0.9412,0.9412,0.9412,1000,941.2,EQNE
2012-08-03,0.57,0.57,0.57,0.57,250,142.5,SMAL
2012-08-06,0.9302,0.9302,0.9301,0.9301,13000,12092.3,EQNE
2012-08-07,0.9402,0.9402,0.9201,0.9201,8000,7490.4,EQNE
2012-08-08,0.9227,0.9227,0.9226,0.9226,6000,5535.7,EQNE
2012-08-09,0.9251,0.9251,0.9251,0.9251,2000,1850.2,EQNE
2012-08-14,0.9255,0.9255,0.9002,0.9002,5000,4545.9,EQNE
2012-08-15,0.92,0.92,0.92,0.92,1000,920,EQNE
2012-08-16,0.9317,0.932,0.9317,0.932,13000,12112.7,EQNE
2012-08-17,0.9701,0.9701,0.9701,0.9701,1000,970.1,EQNE
2012-08-21,0.98,0.98,0.9301,0.9301,2000,1910.1,EQNE
2012-08-24,0.96,0.96,0.96,0.96,1000,960,EQNE
2012-08-28,0.92,0.92,0.92,0.92,502,461.84,SMAL
2012-08-29,0.9504,0.98,0.9207,0.98,28000,26743.8,EQNE
2012-09-03,0.9502,0.9502,0.95,0.95,10000,9500.2,EQNE
2012-09-04,0.9469,0.9469,0.9001,0.9424,135000,127523.7,EQNE
2012-09-07,0.959,0.96,0.959,0.96,11000,10558.5,EQNE
2012-09-10,0.8101,0.8101,0.8101,0.8101,1,0.81,SMAL
2012-09-11,0.97,0.97,0.97,0.97,4000,3880,EQNE
2012-09-14,0.9601,1.05,0.9203,1.05,19000,18852.6,EQNE
2012-09-17,0.99,0.99,0.99,0.99,38000,37620,EQNE
2012-09-18,1.05,1.063,0.9803,1.03,6000,6242.7,EQNE
2012-09-20,0.96,0.96,0.96,0.96,300,288,SMAL
2012-09-24,1.0199,1.06,1.0199,1.06,3000,3134.9,EQNE
2012-09-25,1.0663,1.0663,1.0663,1.0663,1000,1066.3,EQNE
2012-09-26,1.0202,1.069,1.0202,1.069,5000,5247.5,EQNE
2012-09-27,1.0202,1.0202,1.0202,1.0202,8000,8161.6,EQNE
2012-10-08,1.0769,1.0889,1.07,1.0878,8000,8629.9,EQNE
2012-10-09,1.0879,1.1333,1.0879,1.089,12000,13106.9,EQNE
2012-10-10,1.134,1.134,1.134,1.134,1000,1134,EQNE
2012-10-11,0.911,0.911,0.911,0.911,500,455.5,SMAL
2012-10-12,1.05,1.05,1.05,1.05,77,80.85,SMAL
2012-10-16,1.0701,1.0701,1.07,1.07,2000,2140.1,EQNE
2012-10-18,1.1795,1.1795,1.0706,1.0706,2000,2250.1,EQNE
2012-10-19,1.0899,1.0899,1.0821,1.0821,2000,2172,EQNE
2012-10-22,1.0801,1.0801,1.0801,1.0801,2000,2160.2,EQNE
2012-10-24,1.0401,1.0405,1.0401,1.0405,6000,6241,EQNE
2012-10-25,1.0402,1.0402,0.9549,0.955,62000,60233.4,EQNE
2012-10-29,0.95,0.95,0.8008,0.9,91000,84819.3,EQNE
2012-10-31,0.9004,0.9004,0.8998,0.9,39000,35101.1,EQNE
2012-11-01,0.9,0.9,0.8951,0.9,106000,95395,EQNE
2012-11-02,0.91,0.91,0.91,0.91,6000,5460,EQNE
2012-11-13,0.9003,0.9003,0.9,0.9,51000,45904,EQNE
2012-11-15,0.9099,0.9099,0.9099,0.9099,5000,4549.5,EQNE
2012-11-22,0.9098,0.9098,0.905,0.905,16000,14523.2,EQNE
2012-11-23,0.9997,0.9997,0.9997,0.9997,99,98.97,SMAL
2012-11-26,0.91,0.91,0.91,0.91,134000,121940,EQNE
2012-11-27,0.9066,0.9066,0.9065,0.9065,17000,15411.7,EQNE
2012-11-28,0.929,0.929,0.929,0.929,3000,2787,EQNE
2012-11-29,0.9099,0.91,0.9099,0.91,1019000,927288.7,EQNE
2012-11-30,0.9291,0.9998,0.9291,0.9998,785000,784354.8,EQNE
2012-12-03,0.9253,0.9253,0.9054,0.9055,27000,24764.2,EQNE
2012-12-04,0.9016,0.9016,0.9015,0.9015,2000,1803.1,EQNE
2012-12-06,1.0449,1.0449,1.0449,1.0449,2000,2089.8,EQNE
2012-12-10,0.901,0.915,0.901,0.915,7000,6349,EQNE
2012-12-11,0.95,0.95,0.95,0.95,6000,5700,EQNE
2012-12-14,0.9496,0.95,0.9496,0.95,87000,82644.1,EQNE
2012-12-17,0.9,0.94,0.9,0.94,768,706.56,SMAL
2012-12-24,0.9501,0.9501,0.95,0.95,11000,10450.1,EQNE
2012-12-25,0.9202,0.9202,0.9202,0.9202,2000,1840.4,EQNE
2012-12-26,0.9002,0.9002,0.9002,0.9002,50,45.01,SMAL
2012-12-28,0.9002,0.9002,0.9002,0.9002,100,90.02,SMAL
2013-01-08,0.951,0.951,0.951,0.951,1000,951,EQNE
2013-01-09,0.9511,0.995,0.9505,0.995,4000,3891.5,EQNE
2013-01-10,1.0001,1.0001,0.9301,0.9301,6000,5930.2,EQNE
2013-01-11,0.96,0.96,0.96,0.96,1000,960,EQNE
2013-01-15,0.9005,0.9005,0.9005,0.9005,900,810.45,SMAL
2013-01-18,0.9508,0.96,0.9503,0.96,10000,9525.2,EQNE
2013-01-21,0.9402,0.9402,0.93,0.93,5000,4670.3,EQNE
2013-01-23,0.9401,0.9401,0.9401,0.9401,50000,47005,EQNE
2013-01-28,0.9301,0.9301,0.93,0.93,3000,2790.1,EQNE
2013-01-29,0.9646,0.9646,0.93,0.9302,18000,16934.2,EQNE
2013-02-01,0.9313,0.9313,0.9313,0.9313,1000,931.3,EQNE
2013-02-04,0.9315,0.9315,0.925,0.925,10000,9281.5,EQNE
2013-02-05,0.9999,1.0001,0.96,0.96,37000,36959.2,EQNE
2013-02-06,0.9222,1.01,0.9205,1.01,24000,22803.5,EQNE
2013-02-08,0.9499,0.9499,0.9499,0.9499,1000,949.9,EQNE
2013-02-15,0.99,0.99,0.9306,0.9306,6000,5643,EQNE
2013-02-19,0.9252,0.9252,0.92,0.92,22000,20290.9,EQNE
2013-02-20,0.905,0.905,0.8799,0.88,38000,34002.2,EQNE
2013-02-21,0.8761,0.8761,0.8761,0.8761,65000,56946.5,EQNE
2013-02-25,0.8602,0.8602,0.8601,0.8601,7000,6020.8,EQNE
2013-02-27,0.8602,0.89,0.8601,0.89,7000,6050.8,EQNE
2013-03-05,0.85,0.85,0.85,0.85,42,35.7,SMAL
2013-03-06,0.8402,0.8402,0.8402,0.8402,400,336.08,SMAL
2013-03-07,0.875,0.875,0.8601,0.8601,21000,18171.8,EQNE
2013-03-11,0.8601,0.8601,0.8555,0.8555,8000,6876.2,EQNE
2013-03-12,0.8101,0.8101,0.8101,0.8101,362,293.26,SMAL
2013-03-13,0.8499,0.85,0.8499,0.85,95000,80745.5,EQNE
2013-03-14,0.85,0.85,0.8499,0.85,67000,56949.8,EQNE
2013-03-18,0.85,0.85,0.85,0.85,2000,1700,EQNE
2013-03-20,0.8201,0.8201,0.82,0.8201,3000,2460.2,EQNE
2013-03-21,0.8497,0.8497,0.8497,0.8497,1000,849.7,EQNE
2013-03-28,0.8006,0.8006,0.8006,0.8006,500,400.3,SMAL
2013-04-03,0.8497,0.8498,0.8497,0.8498,4000,3399.1,EQNE
2013-04-11,0.8055,0.8055,0.8055,0.8055,1000,805.5,EQNE
2013-04-15,0.7071,0.7071,0.7071,0.7071,2000,1414.2,EQNE
2013-04-22,0.8198,0.8198,0.8198,0.8198,2000,1639.6,EQNE
2013-04-23,0.8,0.8,0.8,0.8,2000,1600,EQNE
2013-04-26,0.8326,0.8326,0.8326,0.8326,1000,832.6,EQNE
2013-04-30,0.8149,0.8149,0.8149,0.8149,10000,8149,EQNE
2013-05-02,0.815,0.815,0.8102,0.8102,2000,1625.2,EQNE
2013-05-06,0.8103,0.8103,0.8103,0.8103,1000,810.3,EQNE
2013-05-08,0.8105,0.8105,0.8105,0.8105,70000,56735,EQNE
2013-05-14,0.8,0.8,0.8,0.8,999,799.2,SMAL
2013-05-16,0.732,0.732,0.732,0.732,1000,732,EQNE
2013-05-27,0.73,0.73,0.73,0.73,366,267.18,SMAL
2013-05-30,0.8097,0.8098,0.78,0.7999,5000,3999.2,EQNE
2013-05-31,0.7696,0.7696,0.7225,0.7225,41000,31506.5,EQNE
2013-06-05,0.7138,0.7138,0.7099,0.71,41000,29134.4,EQNE
2013-06-20,0.7207,0.7207,0.7207,0.7207,1000,720.7,EQNE
2013-06-21,0.7255,0.7255,0.7255,0.7255,2000,1451,EQNE
2013-06-25,0.68,0.68,0.68,0.68,100,68,SMAL
2013-06-27,0.7255,0.7255,0.7255,0.7255,46000,33373,EQNE
2013-07-01,0.72,0.721,0.71,0.71,4000,2866,EQNE
2013-07-03,0.73,0.7355,0.73,0.7355,6000,4407.5,EQNE
2013-07-08,0.72,0.72,0.7075,0.7075,7000,4967.5,EQNE
2013-07-10,0.699,0.699,0.6555,0.6555,2000,1354.5,EQNE
2013-07-11,0.666,0.666,0.666,0.666,1000,666,EQNE
2013-07-15,0.68,0.68,0.68,0.68,1000,680,EQNE
2013-07-16,0.68,0.7,0.68,0.7,4000,2779.1,EQNE
2013-07-17,0.666,0.666,0.666,0.666,1000,666,EQNE
2013-07-18,0.666,0.666,0.6,0.6111,192000,115676.8,EQNE
2013-07-19,0.626,0.66,0.626,0.66,2000,1286,EQNE
2013-07-23,0.63,0.6316,0.63,0.6305,20000,12611.2,EQNE
2013-07-26,0.625,0.625,0.625,0.625,10000,6250,EQNE
2013-08-01,0.6223,0.6223,0.6223,0.6223,2000,1244.6,EQNE
2013-08-02,0.6333,0.6333,0.63,0.63,10000,6303.3,EQNE
2013-08-09,0.6387,0.6388,0.6387,0.6388,3000,1916.2,EQNE
2013-08-12,0.63,0.63,0.63,0.63,100,63,SMAL
2013-08-15,0.6141,0.65,0.6101,0.65,37000,23139.5,EQNE
2013-08-22,0.6031,0.62,0.603,0.62,4000,2429.1,EQNE
2013-08-28,0.63,0.63,0.6201,0.6201,3000,1880.1,EQNE
2013-08-29,0.611,0.6298,0.61,0.6298,75000,45944.6,EQNE
2013-08-30,0.6299,0.6299,0.6299,0.6299,1000,629.9,EQNE
2013-09-04,0.648,0.649,0.6201,0.6201,74000,47742.1,TQNE
2013-09-06,0.6499,0.7,0.6301,0.6301,60000,41446.8,TQNE
2013-09-11,0.6499,0.6499,0.64,0.64,2000,1289.9,TQNE
2013-09-12,0.6002,0.6002,0.6002,0.6002,528,316.91,SMAL
2013-09-13,0.6599,0.6599,0.6599,0.6599,1000,659.9,TQNE
2013-09-16,0.674,0.7,0.603,0.603,855000,585016.7,TQNE
2013-09-17,0.6399,0.6399,0.6399,0.6399,1000,639.9,TQNE
2013-09-27,0.6,0.63,0.6,0.63,318,193.8,SMAL
2013-10-03,0.6999,0.6999,0.6999,0.6999,10,7,SMAL
2013-10-04,0.65,0.65,0.65,0.65,10,6.5,SMAL
2013-10-09,0.65,0.65,0.6301,0.6301,90000,58480.1,TQNE
2013-10-14,0.6399,0.6399,0.6399,0.6399,1000,639.9,TQNE
2013-10-15,0.6201,0.6201,0.62,0.62,2000,1240.1,TQNE
2013-10-17,0.5602,0.5602,0.5602,0.5602,48,26.89,SMAL
2013-10-18,0.6203,0.6203,0.61,0.61,156000,95322.7,TQNE
2013-10-23,0.61,0.61,0.61,0.61,7000,4270,TQNE
2013-10-24,0.56,0.63,0.56,0.63,501,280.63,SMAL
2013-10-25,0.62,0.62,0.62,0.62,1000,620,TQNE
2013-10-28,0.6002,0.6002,0.5502,0.5502,4000,2350.7,TQNE
2013-10-29,0.6199,0.6199,0.6001,0.6001,2000,1220,TQNE
2013-10-30,0.6199,0.6199,0.6199,0.6199,12000,7438.8,TQNE
2013-11-01,0.62,0.62,0.62,0.62,101,62.62,SMAL
2013-11-05,0.61,0.61,0.61,0.61,5000,3050,TQNE
2013-11-07,0.62,0.62,0.62,0.62,100,62,SMAL
2013-11-11,0.613,0.613,0.613,0.613,3000,1839,TQNE
2013-11-12,0.6102,0.6102,0.6101,0.6101,13000,7932.3,TQNE
2013-11-13,0.612,0.612,0.523,0.523,17000,10306.3,TQNE
2013-11-14,0.61,0.61,0.61,0.61,27000,16470,TQNE
2013-11-18,0.55,0.55,0.55,0.55,300,165,SMAL
2013-11-22,0.6199,0.6199,0.61,0.61,2000,1229.9,TQNE
2013-11-26,0.61,0.61,0.6,0.6,154000,93900.1,TQNE
2013-12-02,0.6,0.6,0.6,0.6,5000,3000,TQNE
2013-12-03,0.6,0.6,0.6,0.6,25000,15000,TQNE
2013-12-05,0.5997,0.6,0.5997,0.6,36000,21599.5,TQNE
2013-12-06,0.6099,0.625,0.6099,0.625,41000,25379.9,TQNE
2013-12-09,0.55,0.55,0.55,0.55,100,55,SMAL
2013-12-12,0.53,0.6101,0.5231,0.6101,3000,1663.2,TQNE
2013-12-19,0.7476,0.7476,0.6203,0.6203,2000,1367.9,TQNE
2013-12-20,0.55,0.55,0.55,0.55,2,1.1,SMAL
2014-01-06,0.6499,0.6499,0.6499,0.6499,6000,3899.4,TQNE
2014-01-10,0.6749,0.6749,0.6252,0.6252,2000,1300.1,TQNE
2014-01-15,0.5508,0.5508,0.5508,0.5508,684,376.75,SMAL
2014-01-17,0.6749,0.6749,0.6411,0.6499,24000,16113.9,TQNE
2014-01-20,0.6499,0.6499,0.6499,0.6499,1000,649.9,TQNE
2014-01-21,0.6499,0.6499,0.6499,0.6499,1000,649.9,TQNE
2014-01-22,0.6499,0.6499,0.6499,0.6499,1000,649.9,TQNE
2014-01-23,0.65,0.65,0.65,0.65,4000,2600,TQNE
2014-01-30,0.6309,0.6309,0.62,0.62,344000,213542.7,TQNE
2014-02-03,0.6199,0.6199,0.601,0.6199,3000,1840.8,TQNE
2014-02-04,0.5503,0.5503,0.5503,0.5503,500,275.15,SMAL
2014-02-05,0.55,0.55,0.55,0.55,825,453.75,SMAL
2014-02-06,0.5501,0.5501,0.55,0.55,1998,1099,SMAL
2014-02-07,0.5501,0.5501,0.5501,0.5501,999,549.55,SMAL
2014-02-10,0.5501,0.5501,0.5501,0.5501,999,549.55,SMAL
2014-02-11,0.5555,0.5555,0.5555,0.5555,1000,555.5,TQNE
2014-02-13,0.55,0.55,0.55,0.55,600,330,SMAL
2014-02-14,0.49,0.49,0.49,0.49,358,175.42,SMAL
2014-02-17,0.5249,0.54,0.5249,0.5396,49000,25958.9,TQNE
2014-02-25,0.6192,0.6192,0.6192,0.6192,1000,619.2,TQNE
2014-02-26,0.5393,0.5393,0.5393,0.5393,30000,16179,TQNE
2014-02-27,0.5202,0.5202,0.5201,0.5201,22000,11442.3,TQNE
2014-02-28,0.52,0.52,0.5025,0.5025,4000,2055.5,TQNE
2014-03-03,0.5,0.5,0.4977,0.5,49000,24497.6,TQNE
2014-03-12,0.4601,0.4899,0.3,0.4555,289000,107913.4,TQNE
2014-03-13,0.416,0.429,0.416,0.429,2000,845,TQNE
2014-03-14,0.416,0.416,0.3601,0.411,57000,23012,TQNE
2014-03-24,0.4002,0.4002,0.4001,0.4001,16000,6401.7,TQNE
2014-03-25,0.3502,0.3502,0.3502,0.3502,1,0.35,SMAL
2014-03-28,0.4,0.4,0.4,0.4,16000,6400,TQNE
2014-03-31,0.499,0.5493,0.39,0.4369,367000,174032,TQNE
2014-04-01,0.445,0.445,0.4102,0.4222,50000,22187.4,TQNE
2014-04-03,0.35,0.35,0.35,0.35,400,140,SMAL
2014-04-04,0.44,0.44,0.4101,0.4354,15000,6565.5,TQNE
2014-04-07,0.44,0.44,0.4026,0.425,121000,49163.7,TQNE
2014-04-08,0.35,0.35,0.35,0.35,922,322.7,SMAL
2014-04-09,0.415,0.415,0.4099,0.4099,2000,824.9,TQNE
2014-04-10,0.3812,0.488,0.2876,0.415,75000,26346.1,TQNE
2014-04-11,0.43,0.4965,0.42,0.42,3000,1346.5,TQNE
2014-04-16,0.35,0.35,0.35,0.35,620,217,SMAL
2014-04-17,0.3883,0.46,0.3603,0.4,602000,235048,TQNE
2014-04-24,0.3997,0.4,0.3997,0.4,47000,18796.7,TQNE
2014-04-29,0.3002,0.3002,0.3002,0.3002,100,30.02,SMAL
2014-05-13,0.38,0.38,0.38,0.38,882,335.16,SMAL
2014-05-16,0.3,0.3,0.3,0.3,2,0.6,SMAL
2014-05-19,0.48,0.48,0.48,0.48,5000,2400,TQNE
2014-05-22,0.4905,0.5553,0.4816,0.5553,7000,3459.8,TQNE
2014-05-23,0.5501,0.667,0.55,0.667,130000,71758.4,TQNE
2014-05-26,0.9332,0.9332,0.9332,0.9332,899,838.95,SMAL
2014-05-27,1.3059,1.3059,1.3059,1.3059,700,914.13,SMAL
2014-05-28,1.8274,1.8274,1.8274,1.8274,700,1279.18,SMAL
2014-05-29,2.4,2.5561,2.3003,2.3005,3395,8413.86,SMAL
2014-05-30,1.7001,1.7001,1.7001,1.7001,800,1360.08,SMAL
2014-06-02,1.8515,1.853,1.8,1.8,106000,196358.2,TQNE
2014-06-03,1.8,1.8,1.8,1.8,146000,262800,TQNE
2014-06-04,1.8001,1.9898,1.8001,1.9898,3000,5779.7,TQNE
2014-06-05,1.9494,1.9494,1.9493,1.9493,2000,3898.7,TQNE
2014-06-06,1.8998,1.9,1.8998,1.8999,202000,383799.7,TQNE
2014-06-11,1.8,1.8,1.7551,1.7551,62000,111555.1,TQBR
2014-06-30,1.4632,1.5,1.4164,1.4164,149000,217913.3,TQBR
2014-07-01,1.409,1.409,1.409,1.409,41000,57769,TQBR
2014-07-02,1.65,1.65,1.65,1.65,20,33,SMAL
2014-07-03,1.6,1.6,1.6,1.6,1000,1600,TQBR
2014-07-04,1.56,1.56,1.55,1.55,125000,194465,TQBR
2014-07-07,1.7513,1.76,1.7513,1.76,26000,45728.8,TQBR
2014-07-09,2.1815,2.1815,1.9289,1.929,3000,6039.4,TQBR
2014-07-10,1.8997,1.8997,1.8997,1.8997,1000,1899.7,TQBR
2014-07-11,1.8989,1.8989,1.8989,1.8989,2000,3797.8,TQBR
2014-07-14,1.9191,1.9194,1.9,1.9,12000,23012.8,TQBR
2014-07-15,1.5,1.5,1.5,1.5,350,525,SMAL
2014-07-16,1.8999,1.8999,1.8,1.8,3000,5549.9,TQBR
2014-07-25,1.9288,1.929,1.9288,1.929,3000,5786.7,TQBR
2014-07-30,1.888,1.8888,1.888,1.8888,5000,9443.1,TQBR
2014-08-01,1.4081,1.6,1.2341,1.6,59000,91788.5,TQBR
2014-08-05,1.75,1.75,1.75,1.75,1000,1750,TQBR
2014-08-08,1.699,1.699,1.699,1.699,1000,1699,TQBR
2014-08-11,1.8887,1.8888,1.847,1.847,8000,14901.3,TQBR
2014-08-12,1.5,1.666,1.5,1.666,200,316.6,SMAL
2014-08-14,1.4747,1.6709,1.47,1.6709,55000,85222.9,TQBR
2014-08-19,1.8989,1.9,1.8989,1.9,11000,20895.8,TQBR
2014-08-21,1.8,1.8,1.8,1.8,115000,207000,TQBR
2014-08-26,1.7,1.7,1.7,1.7,824,1400.8,SMAL
2014-08-27,1.7837,1.7837,1.7617,1.7836,6000,10624.1,TQBR
2014-08-28,1.6311,1.7,1.6311,1.7,68000,113940.7,TQBR
2014-08-29,1.6311,1.6311,1.631,1.631,4000,6524.1,TQBR
2014-09-01,1.8977,1.945,1.8977,1.945,150000,291605.7,TQBR
2014-09-02,1.5054,1.5054,1.5053,1.5053,2000,3010.7,TQBR
2014-09-08,1.3285,1.6001,1.32,1.6001,23000,32126.2,TQBR
2014-09-15,1.5931,1.65,1.5931,1.65,6000,9623.9,TQBR
2014-09-16,1.402,1.5149,1.4,1.51,63000,90363.7,TQBR
2014-09-17,1.3202,1.3202,1.3202,1.3202,1000,1320.2,TQBR
2014-09-19,1.5669,1.5669,1.2444,1.4,37000,48739.8,TQBR
