date,open,high,low,close,volume,value,board
2018-11-14,7500.0,7500.0,7400.0,7400.0,3,22400.0,TQBR
2018-11-15,7500.0,7500.0,7500.0,7500.0,1,7500.0,TQBR
2018-11-16,7400.0,7400.0,7300.0,7300.0,5,36650.0,TQBR
2018-11-20,7400.0,8000.0,7300.0,7500.0,49,381200.0,TQBR
2018-11-21,7350.0,7450.0,7100.0,7350.0,33,239250.0,TQBR
2018-11-26,7250.0,7250.0,7250.0,7250.0,1,7250.0,TQBR
2018-11-27,7350.0,7350.0,7350.0,7350.0,1,7350.0,TQBR
2018-11-28,7400.0,7500.0,7350.0,7500.0,3,22250.0,TQBR
2018-11-29,7300.0,7350.0,7150.0,7150.0,35,253900.0,TQBR
2018-12-03,7300.0,7400.0,7300.0,7400.0,5,36750.0,TQBR
2018-12-04,7300.0,7400.0,7300.0,7400.0,4,29400.0,TQBR
2018-12-05,7400.0,7400.0,7400.0,7400.0,48,355200.0,TQBR
2018-12-06,7300.0,7500.0,7300.0,7500.0,7,51500.0,TQBR
2018-12-07,7400.0,7400.0,7400.0,7400.0,1,7400.0,TQBR
2018-12-14,7250.0,7250.0,7250.0,7250.0,1,7250.0,TQBR
2018-12-17,7200.0,7250.0,7050.0,7150.0,6,43050.0,TQBR
2018-12-18,7300.0,8000.0,7150.0,7150.0,37,287800.0,TQBR
2018-12-19,7350.0,7600.0,7200.0,7200.0,12,88700.0,TQBR
2018-12-20,7300.0,7400.0,7300.0,7400.0,3,22100.0,TQBR
2018-12-21,7400.0,7650.0,7400.0,7650.0,53,402950.0,TQBR
2018-12-25,7300.0,7400.0,7300.0,7300.0,4,29350.0,TQBR
2018-12-26,7200.0,7650.0,7200.0,7650.0,20,145750.0,TQBR
2018-12-27,7750.0,7750.0,7600.0,7600.0,3,22950.0,TQBR
2018-12-28,7500.0,7500.0,7500.0,7500.0,1,7500.0,TQBR
2019-01-03,7600.0,7650.0,7450.0,7450.0,19,144750.0,TQBR
2019-01-04,7500.0,7600.0,7500.0,7600.0,11,83500.0,TQBR
2019-01-08,7550.0,7750.0,7550.0,7600.0,14,106550.0,TQBR
2019-01-10,7650.0,7650.0,7650.0,7650.0,10,76500.0,TQBR
2019-01-11,7750.0,7750.0,7700.0,7700.0,2,15450.0,TQBR
2019-01-14,7650.0,7800.0,7650.0,7700.0,4,30850.0,TQBR
2019-01-15,7600.0,7600.0,7500.0,7500.0,6,45100.0,TQBR
2019-01-16,7600.0,7700.0,7600.0,7700.0,15,115200.0,TQBR
2019-01-17,7700.0,7750.0,7700.0,7750.0,7,54200.0,TQBR
2019-01-18,7700.0,7850.0,7700.0,7850.0,9,70200.0,TQBR
2019-01-21,7900.0,7900.0,7700.0,7800.0,9,70800.0,TQBR
2019-01-22,7900.0,7900.0,7800.0,7800.0,2,15700.0,TQBR
2019-01-23,7550.0,7900.0,7550.0,7900.0,16,125150.0,TQBR
2019-01-24,7550.0,7900.0,7450.0,7900.0,45,350600.0,TQBR
2019-01-25,7900.0,7900.0,7900.0,7900.0,28,221200.0,TQBR
2019-01-28,7900.0,7900.0,7700.0,7700.0,3,23350.0,TQBR
2019-01-29,7700.0,7700.0,7700.0,7700.0,1,7700.0,TQBR
2019-01-30,7800.0,7800.0,7800.0,7800.0,1,7800.0,TQBR
2019-01-31,7900.0,7900.0,7900.0,7900.0,1,7900.0,TQBR
2019-02-01,7960.0,8200.0,7840.0,7960.0,112,890520.0,TQBR
2019-02-04,8140.0,8160.0,8000.0,8160.0,26,210940.0,TQBR
2019-02-05,8040.0,8160.0,8040.0,8160.0,3,24240.0,TQBR
2019-02-06,8180.0,8200.0,8160.0,8200.0,3,24540.0,TQBR
2019-02-07,8200.0,8240.0,8000.0,8240.0,106,870540.0,TQBR
2019-02-08,8040.0,8260.0,8040.0,8260.0,3,24480.0,TQBR
2019-02-11,8260.0,8380.0,7600.0,8260.0,59,480000.0,TQBR
2019-02-12,8200.0,8300.0,8160.0,8160.0,209,1705800.0,TQBR
2019-02-13,8140.0,8180.0,8060.0,8180.0,3,24380.0,TQBR
2019-02-14,8120.0,8120.0,7920.0,7960.0,21,167420.0,TQBR
2019-02-15,7980.0,7980.0,7940.0,7940.0,17,135260.0,TQBR
2019-02-18,8160.0,8160.0,8000.0,8000.0,3,24160.0,TQBR
2019-02-19,8180.0,8280.0,8140.0,8140.0,30,247580.0,TQBR
2019-02-20,8280.0,8720.0,8140.0,8340.0,107,892360.0,TQBR
2019-02-21,8460.0,8600.0,8400.0,8500.0,21,179160.0,TQBR
2019-02-22,8340.0,8460.0,7600.0,8460.0,31,251620.0,TQBR
2019-02-25,8420.0,8420.0,8200.0,8400.0,3,25020.0,TQBR
2019-02-26,8200.0,8200.0,8160.0,8160.0,3,24560.0,TQBR
2019-02-28,8300.0,8300.0,8300.0,8300.0,1,8300.0,TQBR
2019-03-01,7940.0,8280.0,7940.0,8280.0,4,32300.0,TQBR
2019-03-04,8000.0,8000.0,8000.0,8000.0,1,8000.0,TQBR
2019-03-05,8160.0,8160.0,8160.0,8160.0,1,8160.0,TQBR
2019-03-06,7680.0,8140.0,7680.0,7960.0,9,70860.0,TQBR
2019-03-07,8140.0,8160.0,8040.0,8040.0,22,178980.0,TQBR
2019-03-11,7900.0,8060.0,7720.0,8060.0,10,78980.0,TQBR
2019-03-12,8080.0,8160.0,7660.0,8160.0,6,47960.0,TQBR
2019-03-13,8040.0,8160.0,8040.0,8160.0,2,16200.0,TQBR
2019-03-14,8060.0,8060.0,8040.0,8040.0,5,40220.0,TQBR
2019-03-15,8000.0,8000.0,8000.0,8000.0,1,8000.0,TQBR
2019-03-18,8180.0,8180.0,8040.0,8040.0,4,32420.0,TQBR
2019-03-19,8160.0,8160.0,7940.0,7940.0,6,48020.0,TQBR
2019-03-20,7860.0,7860.0,7860.0,7860.0,25,196500.0,TQBR
2019-03-21,7820.0,7880.0,7660.0,7760.0,11,85620.0,TQBR
2019-03-22,7780.0,7960.0,7780.0,7840.0,3,23580.0,TQBR
2019-03-25,7960.0,7960.0,7840.0,7840.0,2,15800.0,TQBR
2019-03-26,7580.0,7760.0,7580.0,7680.0,20,153560.0,TQBR
2019-03-28,7760.0,7760.0,7700.0,7700.0,2,15460.0,TQBR
2019-03-29,7960.0,8500.0,7940.0,8400.0,406,3262080.0,TQBR
2019-04-01,8100.0,8200.0,7700.0,8020.0,39,307780.0,TQBR
2019-04-02,8160.0,8180.0,7700.0,7900.0,37,292280.0,TQBR
2019-04-04,7840.0,8040.0,7820.0,7980.0,6,47340.0,TQBR
2019-04-05,7820.0,7880.0,7620.0,7780.0,43,332820.0,TQBR
2019-04-08,7720.0,7900.0,7720.0,7900.0,14,110240.0,TQBR
2019-04-09,7960.0,8500.0,7960.0,8300.0,197,1615960.0,TQBR
2019-04-10,8280.0,8280.0,8060.0,8120.0,23,187500.0,TQBR
2019-04-12,8300.0,8400.0,8300.0,8300.0,57,478400.0,TQBR
2019-04-15,8480.0,8480.0,8080.0,8200.0,24,199560.0,TQBR
2019-04-16,8160.0,8280.0,8140.0,8280.0,6,49140.0,TQBR
2019-04-17,8260.0,8260.0,8260.0,8260.0,1,8260.0,TQBR
2019-04-18,8260.0,8260.0,8260.0,8260.0,1,8260.0,TQBR
2019-04-19,8220.0,8320.0,8200.0,8320.0,3,24740.0,TQBR
2019-04-22,8160.0,8460.0,8160.0,8280.0,11,90720.0,TQBR
2019-04-24,8240.0,8240.0,8240.0,8240.0,1,8240.0,TQBR
2019-04-25,8200.0,8200.0,8200.0,8200.0,1,8200.0,TQBR
2019-04-26,8200.0,8200.0,8200.0,8200.0,3,24600.0,TQBR
2019-04-29,8200.0,8460.0,8200.0,8440.0,10,83440.0,TQBR
2019-04-30,8400.0,8440.0,8300.0,8420.0,36,302820.0,TQBR
2019-05-03,8980.0,8980.0,8260.0,8280.0,17,142400.0,TQBR
2019-05-06,8380.0,8460.0,8240.0,8240.0,29,245000.0,TQBR
2019-05-07,7940.0,8400.0,7900.0,8220.0,9,73720.0,TQBR
2019-05-08,8360.0,8360.0,8160.0,8160.0,9,73940.0,TQBR
2019-05-10,8060.0,8200.0,8060.0,8200.0,2,16260.0,TQBR
2019-05-13,8360.0,8360.0,8060.0,8100.0,24,196000.0,TQBR
2019-05-14,8060.0,8260.0,7920.0,8200.0,11,88840.0,TQBR
2019-05-15,8980.0,9000.0,8220.0,8500.0,61,528160.0,TQBR
2019-05-16,8340.0,8460.0,8000.0,8460.0,86,717200.0,TQBR
2019-05-17,8380.0,8460.0,8220.0,8460.0,11,92380.0,TQBR
2019-05-20,8300.0,8540.0,8300.0,8540.0,6,50040.0,TQBR
2019-05-22,8480.0,8580.0,8420.0,8520.0,21,178320.0,TQBR
2019-05-23,8400.0,9160.0,8400.0,8880.0,28,246300.0,TQBR
2019-05-24,8940.0,9000.0,8940.0,9000.0,16,143200.0,TQBR
2019-05-27,9080.0,10480.0,9080.0,9300.0,185,1740100.0,TQBR
2019-05-28,9280.0,9300.0,9280.0,9300.0,12,111580.0,TQBR
2019-05-29,9120.0,9320.0,8860.0,9280.0,19,175880.0,TQBR
2019-05-31,9260.0,9600.0,9260.0,9600.0,10,95500.0,TQBR
2019-06-03,9560.0,9560.0,9220.0,9380.0,7,65720.0,TQBR
2019-06-05,9240.0,9300.0,9240.0,9300.0,4,37140.0,TQBR
2019-06-06,9220.0,9260.0,7920.0,9260.0,39,322560.0,TQBR
2019-06-07,8960.0,9080.0,8520.0,9060.0,5,44560.0,TQBR
2019-06-11,9080.0,9080.0,9080.0,9080.0,1,9080.0,TQBR
2019-06-13,9100.0,9360.0,9100.0,9360.0,9,83260.0,TQBR
2019-06-14,9220.0,9340.0,9000.0,9120.0,14,127160.0,TQBR
2019-06-17,9140.0,9140.0,9120.0,9120.0,2,18260.0,TQBR
2019-06-18,9100.0,9300.0,9100.0,9240.0,15,138620.0,TQBR
2019-06-19,9040.0,9380.0,9040.0,9260.0,7,64680.0,TQBR
2019-06-20,9260.0,9480.0,9260.0,9320.0,12,112900.0,TQBR
2019-06-21,9220.0,9240.0,9200.0,9200.0,123,1135240.0,TQBR
2019-06-24,9120.0,9200.0,9080.0,9140.0,19,174140.0,TQBR
2019-06-25,9180.0,9260.0,9180.0,9260.0,52,479560.0,TQBR
2019-06-26,9280.0,9280.0,9080.0,9080.0,11,100400.0,TQBR
2019-06-28,9260.0,9400.0,9140.0,9320.0,29,268840.0,TQBR
2019-07-01,9080.0,9460.0,9060.0,9280.0,43,398300.0,TQBR
2019-07-02,9160.0,9380.0,9160.0,9260.0,86,800000.0,TQBR
2019-07-03,9360.0,9360.0,9200.0,9200.0,17,158000.0,TQBR
2019-07-04,9320.0,9320.0,9300.0,9320.0,7,65200.0,TQBR
2019-07-05,9380.0,9380.0,9300.0,9380.0,17,158620.0,TQBR
2019-07-08,9420.0,9440.0,9400.0,9440.0,3,28260.0,TQBR
2019-07-09,9340.0,9400.0,9300.0,9400.0,17,158360.0,TQBR
2019-07-10,9280.0,9380.0,9280.0,9380.0,3,28040.0,TQBR
2019-07-11,9200.0,10200.0,9200.0,9600.0,140,1367820.0,TQBR
2019-07-12,9620.0,9640.0,9600.0,9600.0,10,96220.0,TQBR
2019-07-15,9540.0,9540.0,9540.0,9540.0,1,9540.0,TQBR
2019-07-16,9660.0,9660.0,9600.0,9600.0,11,105840.0,TQBR
2019-07-17,9500.0,9500.0,9500.0,9500.0,1,9500.0,TQBR
2019-07-18,9520.0,9680.0,9480.0,9680.0,10,95520.0,TQBR
2019-07-19,9560.0,9560.0,9540.0,9560.0,13,124260.0,TQBR
2019-07-22,9600.0,9600.0,9520.0,9580.0,3,28700.0,TQBR
2019-07-23,9500.0,9500.0,9500.0,9500.0,3,28500.0,TQBR
2019-07-24,9500.0,9500.0,9280.0,9300.0,7,65320.0,TQBR
2019-07-25,9420.0,9420.0,9420.0,9420.0,1,9420.0,TQBR
2019-07-29,9360.0,9480.0,9360.0,9480.0,9,84720.0,TQBR
2019-07-30,9340.0,9600.0,9340.0,9540.0,3,28480.0,TQBR
2019-08-05,9320.0,9460.0,9160.0,9200.0,5,46300.0,TQBR
2019-08-06,9400.0,9400.0,9400.0,9400.0,3,28200.0,TQBR
2019-08-07,9140.0,9140.0,9140.0,9140.0,1,9140.0,TQBR
2019-08-08,9040.0,9200.0,9040.0,9200.0,3,27280.0,TQBR
2019-08-09,8860.0,9000.0,8860.0,8900.0,9,80700.0,TQBR
2019-08-12,9300.0,9360.0,9200.0,9220.0,11,102160.0,TQBR
2019-08-13,9000.0,9000.0,8900.0,8900.0,8,71620.0,TQBR
2019-08-14,9160.0,9160.0,9020.0,9020.0,11,99720.0,TQBR
2019-08-15,9000.0,9000.0,8800.0,8840.0,39,350100.0,TQBR
2019-08-16,8700.0,8800.0,8700.0,8800.0,2,17500.0,TQBR
2019-08-20,9100.0,9100.0,9000.0,9000.0,2,18100.0,TQBR
2019-08-23,8860.0,8860.0,8860.0,8860.0,1,8860.0,TQBR
2019-08-26,9140.0,9140.0,8600.0,8860.0,13,117440.0,TQBR
2019-08-27,9160.0,9160.0,9100.0,9100.0,3,27360.0,TQBR
2019-08-28,8820.0,8960.0,8820.0,8960.0,4,35420.0,TQBR
2019-08-29,8840.0,9100.0,8840.0,9100.0,32,290920.0,TQBR
2019-08-30,9160.0,9200.0,9100.0,9200.0,5,45760.0,TQBR
2019-09-02,9280.0,9280.0,9280.0,9280.0,1,9280.0,TQBR
2019-09-03,9180.0,9180.0,9180.0,9180.0,1,9180.0,TQBR
2019-09-04,9360.0,9360.0,7820.0,8900.0,31,261640.0,TQBR
2019-09-06,9000.0,9100.0,9000.0,9100.0,8,72200.0,TQBR
2019-09-09,9020.0,9140.0,9000.0,9140.0,12,108260.0,TQBR
2019-09-11,9280.0,9280.0,8960.0,8960.0,14,127500.0,TQBR
2019-09-12,8940.0,9000.0,8900.0,8900.0,7,62840.0,TQBR
2019-09-13,9000.0,9000.0,9000.0,9000.0,1,9000.0,TQBR
2019-09-16,9160.0,9200.0,9040.0,9200.0,9,81640.0,TQBR
2019-09-17,9200.0,9380.0,9200.0,9240.0,50,466260.0,TQBR
2019-09-18,9440.0,9440.0,9440.0,9440.0,2,18880.0,TQBR
2019-09-20,9240.0,9380.0,9240.0,9240.0,10,92540.0,TQBR
2019-09-24,9320.0,9320.0,9320.0,9320.0,4,37280.0,TQBR
2019-09-25,9300.0,9460.0,9220.0,9460.0,4,37340.0,TQBR
2019-09-26,9480.0,9480.0,9240.0,9240.0,7,66120.0,TQBR
2019-09-27,9240.0,9240.0,9240.0,9240.0,4,36960.0,TQBR
2019-09-30,9480.0,9480.0,9360.0,9480.0,13,122660.0,TQBR
2019-10-01,9480.0,9480.0,9480.0,9480.0,15,142200.0,TQBR
2019-10-02,9300.0,9480.0,9220.0,9220.0,6,56200.0,TQBR
2019-10-03,9240.0,9360.0,9240.0,9360.0,13,121560.0,TQBR
2019-10-04,9360.0,9360.0,9360.0,9360.0,3,28080.0,TQBR
2019-10-07,9500.0,9500.0,9360.0,9360.0,7,66120.0,TQBR
2019-10-08,9240.0,9240.0,9240.0,9240.0,1,9240.0,TQBR
2019-10-09,9560.0,9560.0,9240.0,9240.0,2,18800.0,TQBR
2019-10-10,9220.0,9220.0,8700.0,9160.0,45,398820.0,TQBR
2019-10-11,9020.0,9100.0,8860.0,8940.0,9,80980.0,TQBR
2019-10-14,8800.0,9100.0,8800.0,9100.0,6,54120.0,TQBR
2019-10-15,8900.0,9120.0,8840.0,9120.0,11,99740.0,TQBR
2019-10-17,9060.0,9060.0,8860.0,8860.0,5,44900.0,TQBR
2019-10-18,9100.0,9100.0,8920.0,9100.0,6,54420.0,TQBR
2019-10-21,9140.0,9480.0,9140.0,9480.0,17,159180.0,TQBR
2019-10-22,9620.0,9900.0,9620.0,9900.0,93,913100.0,TQBR
2019-10-23,9700.0,9780.0,9600.0,9780.0,14,135680.0,TQBR
2019-10-24,10000.0,10440.0,9980.0,10440.0,225,2254260.0,TQBR
2019-10-25,10940.0,10940.0,10560.0,10560.0,12,129640.0,TQBR
2019-10-28,10980.0,10980.0,10400.0,10400.0,19,201160.0,TQBR
2019-10-29,10660.0,10960.0,10400.0,10420.0,24,260280.0,TQBR
2019-10-30,10980.0,10980.0,10400.0,10640.0,22,235780.0,TQBR
2019-10-31,10960.0,10960.0,10200.0,10700.0,291,3019420.0,TQBR
2019-11-01,10240.0,10420.0,10240.0,10360.0,22,227580.0,TQBR
2019-11-05,10740.0,10880.0,10100.0,10160.0,94,972640.0,TQBR
2019-11-06,10420.0,10460.0,10100.0,10460.0,55,568180.0,TQBR
2019-11-07,10660.0,10740.0,10420.0,10420.0,7,73920.0,TQBR
2019-11-08,10740.0,11340.0,10300.0,10400.0,45,483160.0,TQBR
2019-11-11,10040.0,10380.0,9580.0,10220.0,17,168460.0,TQBR
2019-11-12,10220.0,10300.0,9980.0,10300.0,6,60700.0,TQBR
2019-11-13,10060.0,10200.0,10040.0,10040.0,25,251820.0,TQBR
2019-11-14,10140.0,10260.0,10100.0,10100.0,44,447180.0,TQBR
2019-11-15,10240.0,10240.0,10240.0,10240.0,1,10240.0,TQBR
2019-11-18,10100.0,10200.0,10000.0,10000.0,29,290940.0,TQBR
2019-11-19,10180.0,10180.0,10160.0,10160.0,13,132320.0,TQBR
2019-11-20,10120.0,10120.0,10120.0,10120.0,13,131560.0,TQBR
2019-11-21,10120.0,10120.0,10000.0,10000.0,8,80600.0,TQBR
2019-11-22,10000.0,10000.0,9980.0,10000.0,24,239600.0,TQBR
2019-11-25,9920.0,10000.0,9900.0,10000.0,4,39800.0,TQBR
2019-11-27,9720.0,10020.0,9720.0,10020.0,5,49340.0,TQBR
2019-11-28,9980.0,9980.0,9980.0,9980.0,5,49900.0,TQBR
2019-11-29,9760.0,9800.0,9740.0,9780.0,5,48820.0,TQBR
2019-12-02,10020.0,10100.0,9840.0,9840.0,13,130380.0,TQBR
2019-12-03,9820.0,9820.0,9820.0,9820.0,1,9820.0,TQBR
2019-12-04,9960.0,9960.0,9960.0,9960.0,3,29880.0,TQBR
2019-12-05,10000.0,10000.0,9900.0,9900.0,5,49900.0,TQBR
2019-12-06,9980.0,10000.0,9980.0,10000.0,10,99860.0,TQBR
2019-12-09,9980.0,9980.0,9840.0,9840.0,2,19820.0,TQBR
2019-12-10,10040.0,10060.0,10000.0,10000.0,3,30100.0,TQBR
2019-12-11,9820.0,9920.0,9700.0,9700.0,22,214380.0,TQBR
2019-12-12,9880.0,10000.0,9840.0,9840.0,16,158960.0,TQBR
2019-12-13,9640.0,9700.0,9640.0,9700.0,2,19340.0,TQBR
2019-12-16,9980.0,9980.0,9880.0,9980.0,8,79580.0,TQBR
2019-12-19,9700.0,9720.0,9700.0,9720.0,4,38820.0,TQBR
2019-12-20,9880.0,9880.0,9760.0,9760.0,2,19640.0,TQBR
2019-12-23,9720.0,9880.0,9720.0,9760.0,8,78360.0,TQBR
2019-12-24,9900.0,9900.0,9900.0,9900.0,6,59400.0,TQBR
2019-12-25,9860.0,9980.0,9860.0,9980.0,3,29700.0,TQBR
2019-12-26,9780.0,10000.0,9740.0,10000.0,22,218560.0,TQBR
2019-12-27,9820.0,9820.0,9820.0,9820.0,2,19640.0,TQBR
2019-12-30,9900.0,9940.0,9800.0,9800.0,36,355460.0,TQBR
2020-01-03,9920.0,10100.0,9860.0,9860.0,28,280740.0,TQBR
2020-01-06,9920.0,10100.0,9920.0,10080.0,19,191100.0,TQBR
2020-01-08,10200.0,10800.0,10140.0,10560.0,32,334520.0,TQBR
2020-01-09,10540.0,10900.0,10360.0,10460.0,38,404640.0,TQBR
2020-01-10,10680.0,10680.0,10280.0,10480.0,18,187540.0,TQBR
2020-01-13,10520.0,10940.0,10340.0,10340.0,35,369280.0,TQBR
2020-01-14,10260.0,10960.0,9980.0,10360.0,23,239660.0,TQBR
2020-01-15,10700.0,10700.0,10300.0,10540.0,18,188460.0,TQBR
2020-01-16,10400.0,11800.0,10020.0,10960.0,74,799120.0,TQBR
2020-01-17,10600.0,10980.0,10500.0,10680.0,57,613560.0,TQBR
2020-01-20,10980.0,11160.0,10800.0,11100.0,98,1082220.0,TQBR
2020-01-21,11220.0,11360.0,11160.0,11360.0,179,2011920.0,TQBR
2020-01-22,11340.0,11360.0,10980.0,11020.0,52,579700.0,TQBR
2020-01-23,11260.0,11400.0,10900.0,11100.0,79,871600.0,TQBR
2020-01-24,11380.0,11380.0,11240.0,11240.0,8,90420.0,TQBR
2020-01-27,11240.0,11240.0,10980.0,11220.0,19,210660.0,TQBR
2020-01-28,11300.0,11300.0,11200.0,11200.0,3,33800.0,TQBR
2020-01-29,11300.0,11940.0,11200.0,11940.0,82,934320.0,TQBR
2020-01-30,11460.0,12220.0,11160.0,12220.0,689,8221860.0,TQBR
2020-01-31,12460.0,12500.0,11720.0,11980.0,402,4898760.0,TQBR
2020-02-03,11800.0,11920.0,10900.0,11260.0,131,1487660.0,TQBR
2020-02-04,11180.0,11480.0,11180.0,11280.0,46,526560.0,TQBR
2020-02-05,11500.0,12000.0,11300.0,11880.0,127,1507640.0,TQBR
2020-02-06,11980.0,12000.0,11640.0,11640.0,22,262000.0,TQBR
2020-02-07,11920.0,11980.0,11300.0,11460.0,51,586720.0,TQBR
2020-02-10,11300.0,11520.0,11060.0,11380.0,68,770140.0,TQBR
2020-02-11,11320.0,11800.0,11280.0,11660.0,31,355200.0,TQBR
2020-02-12,11520.0,11740.0,11440.0,11740.0,26,301080.0,TQBR
2020-02-13,11700.0,11860.0,11580.0,11700.0,77,899800.0,TQBR
2020-02-14,11800.0,12400.0,11680.0,12040.0,243,2926380.0,TQBR
2020-02-17,12400.0,12400.0,11940.0,12320.0,38,459080.0,TQBR
2020-02-18,12280.0,12300.0,11800.0,11980.0,84,1016280.0,TQBR
2020-02-19,12040.0,12200.0,11840.0,12000.0,40,482520.0,TQBR
2020-02-20,12060.0,12200.0,12040.0,12200.0,9,109200.0,TQBR
2020-02-21,12300.0,12300.0,12000.0,12100.0,16,193840.0,TQBR
2020-02-25,12320.0,12320.0,10920.0,11760.0,47,557160.0,TQBR
2020-02-26,11540.0,11800.0,11040.0,11800.0,35,401960.0,TQBR
2020-02-27,11800.0,11800.0,11200.0,11200.0,14,159140.0,TQBR
2020-02-28,10220.0,11100.0,10120.0,11000.0,59,618000.0,TQBR
2020-03-02,10840.0,10960.0,10240.0,10760.0,50,531820.0,TQBR
2020-03-03,10780.0,10940.0,10600.0,10940.0,9,97140.0,TQBR
2020-03-04,10700.0,10980.0,10500.0,10520.0,75,791960.0,TQBR
2020-03-05,10600.0,11120.0,10600.0,10860.0,26,282680.0,TQBR
2020-03-06,10640.0,10640.0,10520.0,10600.0,18,190600.0,TQBR
2020-03-10,10000.0,11020.0,9660.0,10600.0,32,331560.0,TQBR
2020-03-11,10400.0,10680.0,9660.0,10420.0,32,328140.0,TQBR
2020-03-12,10240.0,10260.0,9100.0,9900.0,63,616840.0,TQBR
2020-03-13,9900.0,10060.0,9720.0,9800.0,18,177900.0,TQBR
2020-03-16,9420.0,9520.0,9020.0,9060.0,37,343200.0,TQBR
2020-03-17,9100.0,9460.0,9100.0,9180.0,11,101940.0,TQBR
2020-03-18,9140.0,9500.0,9120.0,9240.0,47,442180.0,TQBR
2020-03-19,9520.0,9580.0,9120.0,9380.0,51,475940.0,TQBR
2020-03-20,9980.0,10300.0,9980.0,9980.0,30,303020.0,TQBR
2020-03-23,9620.0,9800.0,9500.0,9500.0,28,273200.0,TQBR
2020-03-24,9620.0,9840.0,9620.0,9820.0,12,117460.0,TQBR
2020-03-25,9900.0,10220.0,9800.0,9960.0,13,129840.0,TQBR
2020-03-26,10180.0,10200.0,9800.0,9800.0,9,89820.0,TQBR
2020-03-27,10080.0,10200.0,9800.0,9880.0,7,69660.0,TQBR
2020-03-30,9720.0,9720.0,9720.0,9720.0,1,9720.0,TQBR
2020-03-31,9920.0,10060.0,9720.0,9840.0,9,88920.0,TQBR
2020-04-01,9860.0,10040.0,9860.0,10040.0,58,581900.0,TQBR
2020-04-02,9740.0,9980.0,9740.0,9820.0,5,49240.0,TQBR
2020-04-03,10000.0,10100.0,9820.0,10000.0,91,911680.0,TQBR
2020-04-06,9800.0,10000.0,9700.0,9860.0,65,644280.0,TQBR
2020-04-07,10240.0,10240.0,9900.0,9900.0,21,211560.0,TQBR
2020-04-08,10180.0,10180.0,10180.0,10180.0,27,274860.0,TQBR
2020-04-09,10180.0,10200.0,9900.0,9900.0,15,150160.0,TQBR
2020-04-10,10100.0,11000.0,10080.0,10220.0,255,2704100.0,TQBR
2020-04-13,10220.0,10600.0,9900.0,10140.0,14,143240.0,TQBR
2020-04-14,9900.0,10500.0,9900.0,10500.0,11,113800.0,TQBR
2020-04-15,10680.0,10700.0,10040.0,10200.0,22,225700.0,TQBR
2020-04-16,9740.0,10240.0,9740.0,10140.0,14,139580.0,TQBR
2020-04-17,10440.0,10460.0,10000.0,10240.0,13,132180.0,TQBR
2020-04-20,10000.0,10320.0,10000.0,10140.0,8,81620.0,TQBR
2020-04-21,10240.0,10240.0,9920.0,10120.0,6,60400.0,TQBR
2020-04-22,10000.0,10500.0,10000.0,10200.0,33,338500.0,TQBR
2020-04-23,10300.0,10880.0,10300.0,10400.0,33,345140.0,TQBR
2020-04-24,10080.0,10660.0,10080.0,10140.0,14,145240.0,TQBR
2020-04-27,10280.0,10320.0,10000.0,10080.0,41,414160.0,TQBR
2020-04-28,10100.0,10400.0,10100.0,10400.0,53,550200.0,TQBR
2020-04-29,10440.0,10440.0,10200.0,10200.0,64,654060.0,TQBR
2020-04-30,10200.0,10300.0,10060.0,10140.0,9,91500.0,TQBR
2020-05-04,10320.0,10340.0,10020.0,10160.0,13,132120.0,TQBR
2020-05-05,10120.0,10240.0,10100.0,10240.0,11,111900.0,TQBR
2020-05-06,10300.0,10340.0,10140.0,10140.0,5,51200.0,TQBR
2020-05-07,10240.0,10240.0,10100.0,10120.0,3,30460.0,TQBR
2020-05-08,10020.0,10260.0,10020.0,10260.0,4,40320.0,TQBR
2020-05-12,10120.0,10160.0,10100.0,10120.0,4,40500.0,TQBR
2020-05-13,9920.0,10280.0,9920.0,10240.0,24,243080.0,TQBR
2020-05-14,10140.0,10200.0,10080.0,10080.0,5,50640.0,TQBR
2020-05-15,10340.0,10340.0,10100.0,10100.0,15,152960.0,TQBR
2020-05-18,10120.0,10300.0,10120.0,10300.0,11,112080.0,TQBR
2020-05-19,10320.0,10400.0,10140.0,10140.0,60,616000.0,TQBR
2020-05-20,10300.0,10480.0,10120.0,10280.0,16,165860.0,TQBR
2020-05-21,10160.0,12460.0,10160.0,10960.0,256,2847680.0,TQBR
2020-05-22,10760.0,12920.0,10760.0,12240.0,312,3812380.0,TQBR
2020-05-25,12260.0,12520.0,11220.0,11640.0,118,1383160.0,TQBR
2020-05-26,11460.0,11460.0,10840.0,10980.0,326,3590720.0,TQBR
2020-05-27,10840.0,11300.0,10840.0,11000.0,128,1418640.0,TQBR
2020-05-28,11120.0,11280.0,11080.0,11080.0,33,368060.0,TQBR
2020-05-29,10940.0,10940.0,10200.0,10680.0,121,1274860.0,TQBR
2020-06-01,10680.0,10760.0,10600.0,10760.0,24,256700.0,TQBR
2020-06-02,10840.0,11200.0,10840.0,11020.0,18,198560.0,TQBR
2020-06-03,11040.0,11600.0,10920.0,11420.0,80,894840.0,TQBR
2020-06-04,11020.0,11120.0,10920.0,10920.0,23,252380.0,TQBR
2020-06-05,10920.0,11600.0,10900.0,11240.0,68,760560.0,TQBR
2020-06-08,11020.0,11300.0,10600.0,11280.0,62,689000.0,TQBR
2020-06-09,11480.0,11500.0,11040.0,11180.0,40,451980.0,TQBR
