date,open,high,low,close,volume,value,board
2020-10-28,26000.0,26300.0,26000.0,26300.0,2,52300.0,TQBR
2020-10-29,25600.0,25950.0,24300.0,25950.0,4,100850.0,TQBR
2020-10-30,25100.0,25100.0,25050.0,25050.0,5,125300.0,TQBR
2020-11-02,28200.0,28200.0,25500.0,26500.0,26,694750.0,TQBR
2020-11-03,25750.0,26550.0,25750.0,26550.0,2,52300.0,TQBR
2020-11-05,26650.0,26650.0,26650.0,26650.0,1,26650.0,TQBR
2020-11-09,26950.0,28750.0,26950.0,28500.0,37,1038200.0,TQBR
2020-11-10,27650.0,28500.0,27600.0,28500.0,5,138950.0,TQBR
2020-11-11,28300.0,28300.0,28300.0,28300.0,6,169800.0,TQBR
2020-11-12,28050.0,30100.0,28050.0,30100.0,28,819450.0,TQBR
2020-11-13,29650.0,31550.0,29600.0,31500.0,25,778850.0,TQBR
2020-11-16,31500.0,31500.0,30700.0,30800.0,5,155100.0,TQBR
2020-11-17,30350.0,41400.0,30350.0,33350.0,99,3387600.0,TQBR
2020-11-18,33950.0,34750.0,30800.0,32850.0,58,1895550.0,TQBR
2020-11-19,32400.0,36750.0,31150.0,34900.0,71,2459000.0,TQBR
2020-11-20,35600.0,37050.0,34050.0,37050.0,35,1248050.0,TQBR
2020-11-23,36050.0,51800.0,35700.0,45750.0,370,16499200.0,TQBR
2020-11-24,47400.0,50100.0,42500.0,43900.0,190,9184300.0,TQBR
2020-11-25,45250.0,45300.0,38200.0,38400.0,118,4710900.0,TQBR
2020-11-26,38400.0,43800.0,36050.0,41050.0,112,4463300.0,TQBR
2020-11-27,40550.0,44550.0,39000.0,41200.0,56,2346300.0,TQBR
2020-11-30,40750.0,43200.0,40700.0,40700.0,21,874850.0,TQBR
2020-12-01,41250.0,41400.0,39100.0,39100.0,28,1128150.0,TQBR
2020-12-02,39150.0,39950.0,39100.0,39100.0,7,275800.0,TQBR
2020-12-03,37200.0,46500.0,37200.0,43850.0,162,7032500.0,TQBR
2020-12-04,42650.0,45000.0,42650.0,44300.0,26,1153050.0,TQBR
2020-12-07,46650.0,46650.0,44250.0,44250.0,23,1035550.0,TQBR
2020-12-08,42500.0,45550.0,42500.0,44700.0,28,1262350.0,TQBR
2020-12-09,43100.0,44850.0,43100.0,43350.0,5,218900.0,TQBR
2020-12-10,43400.0,45200.0,43400.0,45050.0,37,1664550.0,TQBR
2020-12-14,44550.0,44550.0,43650.0,43700.0,16,700000.0,TQBR
2020-12-15,44750.0,45000.0,40750.0,45000.0,10,435650.0,TQBR
2020-12-16,45000.0,45000.0,44500.0,44500.0,2,89500.0,TQBR
2020-12-17,43500.0,44750.0,43100.0,44750.0,10,435500.0,TQBR
2020-12-18,43350.0,43350.0,42550.0,42550.0,2,85900.0,TQBR
2020-12-21,43000.0,43000.0,42100.0,42100.0,8,338700.0,TQBR
2020-12-22,40900.0,43450.0,40900.0,43450.0,4,170000.0,TQBR
2020-12-23,43450.0,43450.0,43450.0,43450.0,2,86900.0,TQBR
2020-12-24,45100.0,45100.0,42000.0,42550.0,9,385650.0,TQBR
2020-12-25,41400.0,41600.0,41100.0,41600.0,4,165450.0,TQBR
2020-12-28,43500.0,43650.0,41500.0,41550.0,19,810750.0,TQBR
2020-12-29,43850.0,43850.0,41500.0,43450.0,11,477250.0,TQBR
2021-01-04,43450.0,43450.0,42350.0,42950.0,6,256400.0,TQBR
2021-01-05,42050.0,43200.0,42000.0,43200.0,9,381250.0,TQBR
2021-01-06,44000.0,44100.0,43350.0,43350.0,7,307000.0,TQBR
2021-01-08,43350.0,43450.0,43350.0,43450.0,4,173550.0,TQBR
2021-01-11,44200.0,46100.0,42650.0,44400.0,19,844550.0,TQBR
2021-01-12,44800.0,44800.0,44500.0,44500.0,10,447700.0,TQBR
2021-01-13,45800.0,46000.0,44700.0,45800.0,44,2007300.0,TQBR
2021-01-14,46000.0,46000.0,46000.0,46000.0,29,1334000.0,TQBR
2021-01-15,48450.0,48450.0,43250.0,48000.0,11,519300.0,TQBR
2021-01-18,46650.0,47550.0,44650.0,47550.0,5,233000.0,TQBR
2021-01-19,45050.0,47650.0,45050.0,47500.0,5,230750.0,TQBR
2021-01-20,46100.0,46100.0,45500.0,45600.0,4,183200.0,TQBR
2021-01-21,47400.0,50150.0,46450.0,47750.0,143,7100950.0,TQBR
2021-01-22,50950.0,50950.0,46850.0,46850.0,3,148750.0,TQBR
2021-01-25,46450.0,46450.0,45650.0,45650.0,2,92100.0,TQBR
2021-01-27,46050.0,47200.0,46050.0,47200.0,3,139750.0,TQBR
2021-01-28,49950.0,51000.0,46650.0,46650.0,26,1289950.0,TQBR
2021-01-29,45550.0,45550.0,45450.0,45450.0,3,136450.0,TQBR
2021-02-01,45500.0,48300.0,45500.0,45500.0,3,139300.0,TQBR
2021-02-02,47000.0,47000.0,47000.0,47000.0,1,47000.0,TQBR
2021-02-04,45600.0,45600.0,45500.0,45500.0,15,682600.0,TQBR
2021-02-05,44300.0,44700.0,44000.0,44200.0,18,799400.0,TQBR
2021-02-08,45300.0,45400.0,44500.0,44500.0,8,358200.0,TQBR
2021-02-09,45500.0,45500.0,44400.0,44400.0,5,225200.0,TQBR
2021-02-10,44500.0,44500.0,44500.0,44500.0,2,89000.0,TQBR
2021-02-12,44900.0,45800.0,44900.0,45700.0,3,136400.0,TQBR
2021-02-15,46000.0,46700.0,45000.0,45300.0,16,735900.0,TQBR
2021-02-16,44800.0,45100.0,44800.0,45000.0,3,134900.0,TQBR
2021-02-17,46600.0,46600.0,44600.0,44800.0,6,274100.0,TQBR
2021-02-18,44700.0,44700.0,44600.0,44600.0,3,133900.0,TQBR
2021-02-20,43600.0,45200.0,43600.0,45200.0,4,177500.0,TQBR
2021-02-22,49800.0,49800.0,45800.0,45800.0,8,375700.0,TQBR
2021-02-24,41200.0,44900.0,41200.0,44600.0,7,307800.0,TQBR
2021-02-25,42100.0,43400.0,42100.0,43200.0,8,341700.0,TQBR
2021-02-26,42300.0,42300.0,39800.0,42000.0,9,371300.0,TQBR
2021-03-01,42900.0,42900.0,41700.0,41700.0,2,84600.0,TQBR
2021-03-02,42300.0,45000.0,42300.0,42500.0,11,480400.0,TQBR
2021-03-03,43000.0,43500.0,41800.0,42200.0,13,554200.0,TQBR
2021-03-04,42000.0,42000.0,42000.0,42000.0,1,42000.0,TQBR
2021-03-05,42100.0,42400.0,41300.0,42000.0,12,501300.0,TQBR
2021-03-09,42000.0,42400.0,40100.0,42400.0,17,707400.0,TQBR
2021-03-10,41700.0,42000.0,40600.0,40900.0,6,247800.0,TQBR
2021-03-11,40500.0,41400.0,40500.0,41300.0,5,205100.0,TQBR
2021-03-12,42400.0,42400.0,40800.0,41000.0,4,165100.0,TQBR
2021-03-15,40700.0,41800.0,39400.0,41800.0,6,245900.0,TQBR
2021-03-16,41300.0,42200.0,39800.0,40600.0,22,905200.0,TQBR
2021-03-17,40700.0,40700.0,40400.0,40400.0,5,203100.0,TQBR
2021-03-18,41600.0,41600.0,38300.0,40200.0,30,1168800.0,TQBR
2021-03-19,40300.0,40300.0,39000.0,39700.0,9,356800.0,TQBR
2021-03-22,40500.0,40500.0,40000.0,40100.0,8,322600.0,TQBR
2021-03-24,39900.0,41000.0,39900.0,41000.0,5,202400.0,TQBR
2021-03-25,41000.0,41000.0,40900.0,40900.0,4,163800.0,TQBR
2021-03-29,39200.0,43900.0,39200.0,40000.0,21,874600.0,TQBR
2021-03-31,39800.0,40000.0,39800.0,40000.0,4,159600.0,TQBR
2021-04-02,40700.0,40700.0,40700.0,40700.0,1,40700.0,TQBR
2021-04-05,40800.0,40800.0,40100.0,40100.0,3,121100.0,TQBR
2021-04-06,39300.0,40800.0,39300.0,40100.0,7,281600.0,TQBR
2021-04-07,40000.0,40000.0,40000.0,40000.0,1,40000.0,TQBR
2021-04-08,39500.0,39500.0,39500.0,39500.0,5,197500.0,TQBR
2021-04-09,39500.0,39500.0,39100.0,39100.0,2,78600.0,TQBR
2021-04-12,39700.0,39700.0,39100.0,39100.0,4,157300.0,TQBR
2021-04-13,39100.0,39100.0,39000.0,39000.0,2,78100.0,TQBR
2021-04-14,38900.0,38900.0,38500.0,38800.0,8,309700.0,TQBR
2021-04-15,39300.0,43000.0,36300.0,38000.0,83,3238200.0,TQBR
2021-04-16,38000.0,40000.0,38000.0,38800.0,12,466700.0,TQBR
2021-04-19,38800.0,38800.0,37900.0,38600.0,4,154000.0,TQBR
2021-04-20,39400.0,39400.0,39400.0,39400.0,1,39400.0,TQBR
2021-04-21,39700.0,39700.0,38700.0,39300.0,7,274100.0,TQBR
2021-04-23,39400.0,40900.0,38900.0,39000.0,98,3901000.0,TQBR
2021-04-26,39400.0,39400.0,39100.0,39100.0,5,196400.0,TQBR
2021-04-27,38300.0,38600.0,37600.0,37600.0,115,4385900.0,TQBR
2021-04-28,37700.0,37800.0,36900.0,37300.0,6,224500.0,TQBR
2021-04-29,37400.0,37700.0,37400.0,37700.0,2,75100.0,TQBR
2021-04-30,37700.0,37700.0,37700.0,37700.0,1,37700.0,TQBR
2021-05-04,36000.0,36800.0,36000.0,36800.0,8,291000.0,TQBR
2021-05-05,36800.0,37200.0,36800.0,37100.0,4,148200.0,TQBR
2021-05-06,36400.0,37500.0,36000.0,37100.0,97,3574300.0,TQBR
2021-05-07,36700.0,38100.0,35000.0,36700.0,199,7333000.0,TQBR
2021-05-10,36200.0,39300.0,36200.0,37800.0,191,7171400.0,TQBR
2021-05-12,37800.0,40000.0,37000.0,39500.0,152,5792300.0,TQBR
2021-05-13,39300.0,39300.0,37900.0,38700.0,5,193900.0,TQBR
2021-05-14,38600.0,39100.0,38600.0,39100.0,4,155400.0,TQBR
2021-05-17,38400.0,39800.0,38400.0,39800.0,60,2369500.0,TQBR
2021-05-18,40100.0,40200.0,38700.0,39300.0,40,1588000.0,TQBR
2021-05-19,39800.0,39800.0,39100.0,39100.0,2,78900.0,TQBR
2021-05-20,38900.0,38900.0,38600.0,38600.0,3,116100.0,TQBR
2021-05-21,39700.0,39800.0,39400.0,39400.0,6,238300.0,TQBR
2021-05-24,39200.0,39200.0,39200.0,39200.0,1,39200.0,TQBR
2021-05-26,39000.0,39000.0,38000.0,38000.0,9,345700.0,TQBR
2021-05-27,37300.0,37900.0,37300.0,37900.0,3,112700.0,TQBR
2021-05-28,37200.0,38800.0,36000.0,38200.0,53,1978700.0,TQBR
2021-05-31,38000.0,38000.0,37600.0,37600.0,8,301200.0,TQBR
2021-06-01,39700.0,39700.0,37200.0,37700.0,36,1376300.0,TQBR
2021-06-02,37700.0,38800.0,37500.0,38400.0,22,835300.0,TQBR
2021-06-03,37300.0,40000.0,37200.0,38700.0,34,1330600.0,TQBR
2021-06-04,39200.0,39200.0,37900.0,37900.0,16,616600.0,TQBR
2021-06-07,37800.0,38200.0,37600.0,38000.0,9,341200.0,TQBR
2021-06-08,37200.0,38100.0,37200.0,37800.0,28,1058500.0,TQBR
2021-06-09,37600.0,37700.0,37100.0,37700.0,8,299900.0,TQBR
2021-06-10,37800.0,38100.0,37200.0,37800.0,13,489800.0,TQBR
2021-06-11,37300.0,37400.0,36800.0,36900.0,21,777600.0,TQBR
2021-06-14,37600.0,40000.0,37600.0,38500.0,41,1584700.0,TQBR
2021-06-15,38000.0,38000.0,37900.0,37900.0,8,303700.0,TQBR
2021-06-16,38000.0,38600.0,38000.0,38100.0,3,114700.0,TQBR
2021-06-17,38800.0,38800.0,36800.0,37300.0,22,820700.0,TQBR
2021-06-18,37400.0,37700.0,37000.0,37000.0,9,336300.0,TQBR
2021-06-21,37800.0,38100.0,36800.0,37100.0,16,596000.0,TQBR
2021-06-22,37000.0,37700.0,37000.0,37700.0,6,223700.0,TQBR
2021-06-23,37700.0,37800.0,37200.0,37700.0,9,338900.0,TQBR
2021-06-24,37500.0,37500.0,37300.0,37300.0,2,74800.0,TQBR
2021-06-25,37200.0,37600.0,37200.0,37200.0,6,223800.0,TQBR
2021-06-28,37900.0,38400.0,37100.0,37100.0,16,600400.0,TQBR
2021-06-29,37500.0,37500.0,36700.0,37200.0,6,222100.0,TQBR
2021-06-30,37200.0,37400.0,37000.0,37000.0,10,371700.0,TQBR
2021-07-01,37300.0,38100.0,37300.0,37800.0,6,225500.0,TQBR
2021-07-02,38400.0,38400.0,37300.0,37300.0,8,300500.0,TQBR
2021-07-05,37900.0,38300.0,37600.0,37600.0,14,531500.0,TQBR
2021-07-06,38000.0,38000.0,37100.0,37300.0,19,711900.0,TQBR
2021-07-07,37100.0,37400.0,37000.0,37000.0,6,222900.0,TQBR
2021-07-08,38600.0,38600.0,36900.0,36900.0,13,484800.0,TQBR
2021-07-09,37400.0,37400.0,37100.0,37100.0,4,149000.0,TQBR
2021-07-12,36900.0,36900.0,36900.0,36900.0,2,73800.0,TQBR
2021-07-13,37300.0,38400.0,36200.0,37500.0,18,675800.0,TQBR
2021-07-14,37700.0,37700.0,37200.0,37500.0,4,150000.0,TQBR
2021-07-15,37900.0,38000.0,37800.0,37800.0,3,113700.0,TQBR
2021-07-19,37200.0,37200.0,36700.0,36700.0,4,147900.0,TQBR
2021-07-20,36600.0,36600.0,36600.0,36600.0,1,36600.0,TQBR
2021-07-21,37400.0,37500.0,37400.0,37500.0,2,74900.0,TQBR
2021-07-22,36600.0,37100.0,36600.0,37100.0,2,73700.0,TQBR
2021-07-26,36500.0,37200.0,36500.0,36600.0,5,183300.0,TQBR
2021-07-27,36200.0,36400.0,36200.0,36400.0,3,109000.0,TQBR
2021-07-28,36200.0,36900.0,36200.0,36900.0,2,73100.0,TQBR
2021-07-29,36100.0,36800.0,36100.0,36800.0,2,72900.0,TQBR
2021-07-30,36100.0,36100.0,36100.0,36100.0,1,36100.0,TQBR
2021-08-03,36600.0,36600.0,36600.0,36600.0,2,73200.0,TQBR
2021-08-04,36700.0,36700.0,36700.0,36700.0,2,73400.0,TQBR
2021-08-06,36300.0,36300.0,36300.0,36300.0,1,36300.0,TQBR
2021-08-09,36300.0,36300.0,36300.0,36300.0,1,36300.0,TQBR
2021-08-10,36100.0,36100.0,36100.0,36100.0,1,36100.0,TQBR
2021-08-11,36600.0,36600.0,35800.0,35800.0,3,108200.0,TQBR
2021-08-12,35400.0,35600.0,35400.0,35500.0,3,106500.0,TQBR
2021-08-13,35200.0,35200.0,35200.0,35200.0,1,35200.0,TQBR
2021-08-16,34400.0,35700.0,34400.0,35700.0,4,141500.0,TQBR
2021-08-17,34600.0,34700.0,34600.0,34700.0,4,138600.0,TQBR
2021-08-18,34700.0,35100.0,34700.0,35100.0,3,104500.0,TQBR
2021-08-19,34700.0,34700.0,34700.0,34700.0,1,34700.0,TQBR
2021-08-20,35300.0,35300.0,35300.0,35300.0,1,35300.0,TQBR
2021-08-23,34800.0,35300.0,34800.0,35300.0,3,105400.0,TQBR
2021-08-24,34800.0,35300.0,34000.0,35300.0,9,310700.0,TQBR
2021-08-25,34500.0,35500.0,34500.0,35400.0,4,140800.0,TQBR
2021-08-26,35800.0,35900.0,35800.0,35900.0,3,107500.0,TQBR
2021-08-27,35300.0,35800.0,35300.0,35500.0,5,177500.0,TQBR
2021-08-31,35900.0,37400.0,35800.0,35900.0,23,838800.0,TQBR
2021-09-01,36500.0,36800.0,36300.0,36300.0,13,475300.0,TQBR
2021-09-02,36200.0,36900.0,35500.0,36000.0,9,323900.0,TQBR
2021-09-03,37500.0,37500.0,35500.0,35500.0,28,1027600.0,TQBR
2021-09-06,35300.0,36800.0,35300.0,36200.0,13,471200.0,TQBR
2021-09-07,36700.0,37100.0,36100.0,36100.0,13,477700.0,TQBR
2021-09-08,36100.0,36100.0,36100.0,36100.0,1,36100.0,TQBR
2021-09-10,36800.0,37400.0,36300.0,36300.0,7,258300.0,TQBR
2021-09-13,36300.0,36300.0,36300.0,36300.0,1,36300.0,TQBR
2021-09-14,36000.0,36000.0,35500.0,35900.0,9,321000.0,TQBR
2021-09-15,36000.0,36000.0,36000.0,36000.0,6,216000.0,TQBR
2021-09-16,35600.0,35600.0,35200.0,35200.0,3,106300.0,TQBR
2021-09-17,35800.0,35900.0,35200.0,35200.0,7,250500.0,TQBR
2021-09-20,35000.0,35000.0,35000.0,35000.0,2,70000.0,TQBR
2021-09-21,34900.0,34900.0,34900.0,34900.0,1,34900.0,TQBR
2021-09-23,34500.0,35400.0,34500.0,35400.0,19,660500.0,TQBR
2021-09-24,34900.0,35000.0,34900.0,35000.0,2,69900.0,TQBR
2021-09-27,34500.0,35300.0,34200.0,35300.0,5,173000.0,TQBR
2021-09-28,34300.0,35200.0,34300.0,34700.0,4,138800.0,TQBR
2021-09-30,35300.0,35300.0,35000.0,35000.0,3,105300.0,TQBR
2021-10-04,34800.0,34800.0,34400.0,34400.0,2,69200.0,TQBR
2021-10-05,34200.0,34700.0,34200.0,34700.0,10,342500.0,TQBR
2021-10-06,34900.0,35500.0,34900.0,35000.0,8,281600.0,TQBR
2021-10-07,34600.0,34600.0,34600.0,34600.0,1,34600.0,TQBR
2021-10-08,34700.0,34700.0,34300.0,34300.0,6,207100.0,TQBR
2021-10-11,34900.0,34900.0,34400.0,34400.0,3,104200.0,TQBR
2021-10-12,34500.0,34900.0,34500.0,34500.0,5,173700.0,TQBR
2021-10-13,34200.0,34700.0,34200.0,34300.0,5,171800.0,TQBR
2021-10-14,34300.0,34500.0,34200.0,34500.0,7,240100.0,TQBR
2021-10-18,34800.0,35000.0,34800.0,35000.0,2,69800.0,TQBR
2021-10-19,35000.0,35000.0,35000.0,35000.0,6,210000.0,TQBR
2021-10-20,34900.0,35000.0,34900.0,35000.0,7,244900.0,TQBR
2021-10-21,35200.0,35400.0,35000.0,35000.0,5,175800.0,TQBR
2021-10-22,34700.0,34700.0,34700.0,34700.0,1,34700.0,TQBR
2021-10-26,35100.0,35200.0,34700.0,34700.0,3,105000.0,TQBR
2021-10-27,34700.0,34900.0,34700.0,34900.0,3,104400.0,TQBR
2021-10-29,34900.0,35300.0,34300.0,34800.0,10,347000.0,TQBR
2021-11-01,34700.0,34700.0,34500.0,34500.0,3,103800.0,TQBR
2021-11-02,35000.0,35000.0,34100.0,34200.0,12,412900.0,TQBR
2021-11-03,34300.0,34300.0,34300.0,34300.0,1,34300.0,TQBR
2021-11-05,34200.0,34200.0,33700.0,34100.0,11,374600.0,TQBR
2021-11-08,34500.0,34600.0,34100.0,34100.0,8,274700.0,TQBR
2021-11-09,34500.0,38800.0,34500.0,37300.0,128,4759600.0,TQBR
2021-11-10,37300.0,38200.0,35400.0,36400.0,58,2118600.0,TQBR
2021-11-11,36300.0,36300.0,36000.0,36000.0,11,396600.0,TQBR
2021-11-12,36000.0,36000.0,35200.0,35600.0,3,106800.0,TQBR
2021-11-15,35500.0,35500.0,35000.0,35000.0,4,140700.0,TQBR
2021-11-16,35600.0,35700.0,35200.0,35200.0,4,142100.0,TQBR
2021-11-17,35300.0,35300.0,35300.0,35300.0,1,35300.0,TQBR
2021-11-22,35000.0,35000.0,35000.0,35000.0,1,35000.0,TQBR
2021-11-23,35100.0,35100.0,35100.0,35100.0,1,35100.0,TQBR
2021-11-24,34200.0,34200.0,34200.0,34200.0,1,34200.0,TQBR
2021-11-25,34700.0,34800.0,34700.0,34800.0,9,312700.0,TQBR
2021-11-26,34500.0,34500.0,34500.0,34500.0,3,103500.0,TQBR
2021-11-29,34500.0,35300.0,34500.0,35300.0,4,138800.0,TQBR
2021-12-01,35100.0,35100.0,35100.0,35100.0,1,35100.0,TQBR
2021-12-03,34500.0,34500.0,34200.0,34200.0,2,68700.0,TQBR
2021-12-06,34000.0,34000.0,33700.0,33700.0,4,135300.0,TQBR
2021-12-07,33500.0,33500.0,33500.0,33500.0,1,33500.0,TQBR
2021-12-08,33000.0,33000.0,32400.0,32600.0,10,327300.0,TQBR
2021-12-09,31700.0,31700.0,30700.0,31700.0,20,628100.0,TQBR
2021-12-10,31000.0,31000.0,31000.0,31000.0,3,93000.0,TQBR
2021-12-14,30500.0,30500.0,30400.0,30500.0,4,121800.0,TQBR
2021-12-15,30100.0,30100.0,30100.0,30100.0,1,30100.0,TQBR
2021-12-16,30500.0,31900.0,30500.0,31900.0,5,156600.0,TQBR
2021-12-17,31600.0,31800.0,31500.0,31800.0,6,190000.0,TQBR
2021-12-20,31500.0,31600.0,31500.0,31600.0,2,63100.0,TQBR
2021-12-21,31500.0,31500.0,31000.0,31000.0,2,62500.0,TQBR
2021-12-22,30600.0,31600.0,30600.0,31600.0,3,93700.0,TQBR
2021-12-24,31900.0,32000.0,31300.0,31300.0,8,253500.0,TQBR
2021-12-27,30800.0,30800.0,30800.0,30800.0,1,30800.0,TQBR
2021-12-28,30900.0,31400.0,30500.0,30600.0,16,493500.0,TQBR
2021-12-29,30700.0,30700.0,30700.0,30700.0,1,30700.0,TQBR
2021-12-30,31000.0,31100.0,31000.0,31100.0,6,186400.0,TQBR
2022-01-04,32400.0,32400.0,32400.0,32400.0,3,97200.0,TQBR
2022-01-05,32400.0,32400.0,32400.0,32400.0,2,64800.0,TQBR
2022-01-10,33000.0,33200.0,33000.0,33000.0,4,132300.0,TQBR
2022-01-11,33300.0,33300.0,33300.0,33300.0,1,33300.0,TQBR
2022-01-14,32500.0,32500.0,32000.0,32000.0,3,96500.0,TQBR
2022-01-17,31300.0,31300.0,31300.0,31300.0,1,31300.0,TQBR
2022-01-18,31200.0,31200.0,30000.0,30000.0,8,242300.0,TQBR
2022-01-19,30300.0,30300.0,30300.0,30300.0,2,60600.0,TQBR
2022-01-20,30500.0,30500.0,30500.0,30500.0,1,30500.0,TQBR
2022-01-21,30500.0,30500.0,30500.0,30500.0,1,30500.0,TQBR
2022-01-24,30300.0,30300.0,29000.0,29000.0,7,206200.0,TQBR
2022-01-25,29600.0,29700.0,29300.0,29500.0,6,177100.0,TQBR
2022-01-26,29400.0,29400.0,29000.0,29300.0,3,87700.0,TQBR
2022-01-27,29000.0,29400.0,28600.0,29400.0,6,173600.0,TQBR
2022-01-28,28400.0,29700.0,28400.0,29300.0,5,146000.0,TQBR
2022-01-31,29600.0,30800.0,29600.0,30600.0,5,152300.0,TQBR
2022-02-01,30000.0,30000.0,29600.0,29600.0,2,59600.0,TQBR
2022-02-02,29700.0,29700.0,29700.0,29700.0,1,29700.0,TQBR
2022-02-03,29300.0,29300.0,29300.0,29300.0,1,29300.0,TQBR
2022-02-04,29200.0,29200.0,29200.0,29200.0,1,29200.0,TQBR
2022-02-09,28800.0,29500.0,28800.0,29500.0,4,115900.0,TQBR
2022-02-11,29400.0,30000.0,29400.0,30000.0,3,89100.0,TQBR
2022-02-14,29000.0,29200.0,28400.0,29100.0,6,173700.0,TQBR
2022-02-15,29300.0,29300.0,29300.0,29300.0,1,29300.0,TQBR
2022-02-17,29200.0,29500.0,29200.0,29500.0,8,235600.0,TQBR
2022-02-21,29400.0,29400.0,27900.0,27900.0,6,170700.0,TQBR
2022-02-22,26100.0,27700.0,25300.0,27700.0,13,341900.0,TQBR
2022-02-24,25800.0,26300.0,18900.0,25700.0,7,166100.0,TQBR
2022-03-28,17400.0,29800.0,17200.0,24400.0,33,729200.0,TQBR
2022-03-29,24200.0,24200.0,22800.0,23300.0,12,280300.0,TQBR
2022-03-30,22900.0,24100.0,22900.0,24100.0,1880,44848600.0,TQBR
2022-03-31,24500.0,29900.0,24500.0,27900.0,42,1186200.0,TQBR
2022-04-01,28400.0,32400.0,28200.0,30700.0,28,837000.0,TQBR
2022-04-04,32300.0,32300.0,30500.0,30500.0,11,341600.0,TQBR
2022-04-05,28700.0,29800.0,26900.0,28300.0,22,612100.0,TQBR
2022-04-06,28000.0,30700.0,28000.0,30700.0,15,445800.0,TQBR
2022-04-07,29800.0,30000.0,29400.0,29400.0,4,118900.0,TQBR
2022-04-08,28400.0,28400.0,27000.0,27000.0,3,82500.0,TQBR
2022-04-11,27700.0,28600.0,27700.0,28000.0,3,84300.0,TQBR
2022-04-12,27300.0,27300.0,26900.0,27000.0,5,135500.0,TQBR
2022-04-13,27600.0,27600.0,27600.0,27600.0,1,27600.0,TQBR
2022-04-14,28700.0,28700.0,26700.0,26700.0,4,110300.0,TQBR
2022-04-15,27000.0,28000.0,27000.0,28000.0,3,82700.0,TQBR
2022-04-18,28000.0,29100.0,27300.0,27300.0,4,112600.0,TQBR
2022-04-19,27600.0,28900.0,27600.0,27700.0,3,84200.0,TQBR
2022-04-20,28000.0,29800.0,26700.0,27800.0,13,370500.0,TQBR
2022-04-21,28100.0,28100.0,27800.0,27800.0,2,55900.0,TQBR
2022-04-22,28300.0,28300.0,27300.0,28000.0,7,195600.0,TQBR
2022-04-25,27200.0,27500.0,26900.0,26900.0,3,81600.0,TQBR
2022-04-26,27200.0,27900.0,25200.0,27800.0,12,319600.0,TQBR
2022-04-27,27400.0,27400.0,27200.0,27400.0,4,109300.0,TQBR
2022-04-28,26700.0,27800.0,26600.0,26800.0,32,870400.0,TQBR
2022-04-29,26400.0,27100.0,25800.0,27100.0,25,665200.0,TQBR
2022-05-04,27100.0,27200.0,26100.0,26100.0,13,344600.0,TQBR
2022-05-05,26600.0,27500.0,25500.0,26100.0,48,1265000.0,TQBR
2022-05-06,26000.0,26300.0,26000.0,26300.0,5,130900.0,TQBR
2022-05-11,26100.0,26400.0,26000.0,26400.0,4,104600.0,TQBR
2022-05-13,25500.0,25600.0,25500.0,25500.0,4,102200.0,TQBR
2022-05-16,25500.0,26700.0,25500.0,25500.0,18,468100.0,TQBR
2022-05-17,25800.0,27400.0,25800.0,27300.0,12,322600.0,TQBR
2022-05-18,26700.0,26700.0,26100.0,26100.0,45,1191200.0,TQBR
2022-05-19,26200.0,26700.0,26200.0,26700.0,2,52900.0,TQBR
2022-05-20,26400.0,26400.0,26100.0,26100.0,2,52500.0,TQBR
2022-05-23,26000.0,26000.0,26000.0,26000.0,2,52000.0,TQBR
2022-05-24,25900.0,26200.0,25600.0,26100.0,5,129700.0,TQBR
2022-05-26,25800.0,25800.0,25800.0,25800.0,1,25800.0,TQBR
2022-05-27,26200.0,26200.0,26200.0,26200.0,1,26200.0,TQBR
2022-05-31,25500.0,25500.0,25500.0,25500.0,1,25500.0,TQBR
2022-06-08,26300.0,27000.0,26300.0,27000.0,8,214500.0,TQBR
2022-06-09,26100.0,27000.0,26100.0,27000.0,16,429000.0,TQBR
2022-06-10,26500.0,26600.0,24400.0,26600.0,8,206200.0,TQBR
2022-06-14,25500.0,25500.0,25500.0,25500.0,1,25500.0,TQBR
2022-06-15,25500.0,25500.0,25500.0,25500.0,1,25500.0,TQBR
2022-06-16,26200.0,26200.0,26200.0,26200.0,2,52400.0,TQBR
2022-06-20,25500.0,26200.0,25500.0,26200.0,2,51700.0,TQBR
2022-06-21,26200.0,26200.0,25700.0,25700.0,3,77600.0,TQBR
2022-06-22,26700.0,26700.0,26600.0,26600.0,2,53300.0,TQBR
2022-06-23,25800.0,25800.0,25700.0,25700.0,2,51500.0,TQBR
2022-06-27,26000.0,26000.0,25400.0,25400.0,3,77400.0,TQBR
2022-06-28,25700.0,26200.0,25000.0,25300.0,7,178600.0,TQBR
2022-06-29,25400.0,25400.0,25300.0,25300.0,2,50700.0,TQBR
2022-06-30,24600.0,24600.0,24500.0,24500.0,6,147300.0,TQBR
2022-07-04,24100.0,24100.0,23200.0,24000.0,4,95200.0,TQBR
2022-07-06,24000.0,24000.0,24000.0,24000.0,28,672000.0,TQBR
2022-07-07,26800.0,26800.0,23800.0,23800.0,4,98400.0,TQBR
2022-07-11,23500.0,23500.0,23400.0,23400.0,3,70300.0,TQBR
2022-07-12,24900.0,24900.0,23000.0,23000.0,9,212700.0,TQBR
2022-07-13,22800.0,23300.0,22800.0,23300.0,2,46100.0,TQBR
2022-07-14,23400.0,23400.0,23000.0,23000.0,3,69500.0,TQBR
