date,open,high,low,close,volume,value,board
2007-03-13,259.5,259.5,250.05,250.05,188,48430.85,EQNE
2007-03-14,250,275,250,250.0,228,58790,EQNE
2007-03-15,250,257,225,240.01,124,30245.11,EQNE
2007-03-16,250,255,241.2,241.2,526,133840.26,EQNE
2007-03-19,251.9,252,248,252.0,137,34237.44,EQNE
2007-03-20,242,253,235,249.0,805,192302.97,EQNE
2007-03-21,242,250,242,250.0,13,3226,EQNE
2007-03-22,249.98,250.2,248,248.0,171,42727.8,EQNE
2007-03-23,249,249,247.1,249.0,62,15399.1,EQNE
2007-03-26,249,252,249,251.24,803,200907.84,EQNE
2007-03-27,252,259,247,247.0,2869,733171.14,EQNE
2007-03-28,252,252,245,245.0,829,208171.7,EQNE
2007-03-30,245,249,245,249.0,130,32144,EQNE
2007-04-03,250,250,250,250.0,140,35000,EQNE
2007-04-04,251,251,245,245.0,1992,488887.36,EQNE
2007-04-05,249.99,252,240,240.0,2256,562252.1,EQNE
2007-04-06,250,250,250,250.0,569,142250,EQNE
2007-04-09,250,252,243.03,252.0,531,133176.63,EQNE
2007-04-10,252,252,252,252.0,59,14868,EQNE
2007-04-11,245,260,245,249.88,613,151099.6,EQNE
2007-04-12,247,250,247,250.0,201,49865,EQNE
2007-04-13,247,249.7,245.52,249.7,145,35790.4,EQNE
2007-04-16,242.05,249.12,242.05,247.0,100,24386.97,EQNE
2007-04-17,245.5,245.5,245,245.0,56,13730,EQNE
2007-04-18,245,252,243,245.0,2115,519039.05,EQNE
2007-04-19,244,259,235,245.0,1110,272523.85,EQNE
2007-04-20,242,244.98,240,240.05,544,131007.5,EQNE
2007-04-23,245,245,230.01,238.0,7802,1881477.34,EQNE
2007-04-24,238,240,237,240.0,275,65896.88,EQNE
2007-04-25,232.03,235.04,232.03,235.04,2,467.07,EQNE
2007-04-26,239.97,239.97,239.97,239.97,1,239.97,EQNE
2007-04-27,235.05,235.05,235.04,235.04,146,34316.2,EQNE
2007-04-28,230.01,235,200,226.02,522,118927.16,EQNE
2007-05-02,231,236,230.01,236.0,1503,348867.81,EQNE
2007-05-03,230,237,230,237.0,84,19348,EQNE
2007-05-04,245,254.99,230.5,230.5,959,230075,EQNE
2007-05-07,232.73,253.89,230,233.02,446,103052.96,EQNE
2007-05-08,240.97,240.97,214,240.0,2095,485779.15,EQNE
2007-05-10,252.87,252.87,227.1,227.1,14,3284.4,EQNE
2007-05-11,220,240.4,220,220.01,24,5521.14,EQNE
2007-05-14,220,229.9,205,223.0,7653,1647208.43,EQNE
2007-05-15,219.2,219.5,219.2,219.5,210,46033.5,EQNE
2007-05-16,222,222,216,221.0,379,82488.15,EQNE
2007-05-17,221.37,224.99,221.37,221.5,339,75085.49,EQNE
2007-05-18,215.5,221.37,211.21,221.37,142,31196.78,EQNE
2007-05-21,220,220,217,217.0,140,30501.83,EQNE
2007-05-22,222.37,222.37,220,222.22,247,54685.23,EQNE
2007-05-23,224.99,225,210,210.0,180,39898.93,EQNE
2007-05-24,210.02,215,200.03,212.0,10322,2128364.98,EQNE
2007-05-25,214.35,214.35,210,211.0,103,21636.35,EQNE
2007-05-28,214.36,214.37,205.11,205.11,1385,296595.5,EQNE
2007-05-30,200,210,200,205.0,250,50749.75,EQNE
2007-05-31,206,206,204,205.0,88,17961.99,EQNE
2007-06-01,204.2,204.8,204.2,204.8,40,8174.59,EQNE
2007-06-04,205,211.99,205,211.99,41,8411.99,EQNE
2007-06-05,211.9,211.9,201.08,205.02,69,14198.36,EQNE
2007-06-06,214.94,220,203,207.0,1475,324365.42,EQNE
2007-06-07,200.05,205,200,200.0,617,123568.65,EQNE
2007-06-08,205,205,202,202.5,48,9727.5,EQNE
2007-06-09,200,200,200,200.0,926,185200,EQNE
2007-06-13,209.88,209.88,209,209.0,172,36058,EQNE
2007-06-14,207,209.99,202.01,208.9,290,59238.19,EQNE
2007-06-15,209.99,212,207,208.0,255,53454.86,EQNE
2007-06-18,210,210,206.9,210.0,82,17046.32,EQNE
2007-06-19,210,210,209.9,209.9,61,12805.8,EQNE
2007-06-20,209.99,210,206.4,210.0,392,82305.11,EQNE
2007-06-21,206.2,211.18,205,205.0,550,115237.98,EQNE
2007-06-22,205,210,205,205.0,121,24835,EQNE
2007-06-25,201,219.99,200.06,208.8,6379,1339310.9,EQNE
2007-06-26,218.99,218.99,208,210.0,257,54153.99,EQNE
2007-06-27,210,217,202,208.0,5098,1067968.24,EQNE
2007-06-28,210,213,205,209.37,2829,593415.76,EQNE
2007-06-29,210,217,209,209.0,4160,900640,EQNE
2007-07-02,207.5,210,207.5,210.0,60,12575,EQNE
2007-07-03,210,224,208.05,209.01,16453,3487620.35,EQNE
2007-07-04,208.9,215,208.9,210.0,6513,1381702.86,EQNE
2007-07-05,210,211,207.01,207.01,2513,526966.92,EQNE
2007-07-06,207,212.8,207,210.0,1545,324545.47,EQNE
2007-07-09,210,210.3,209,209.9,935,196265.3,EQNE
2007-07-10,209,209.89,207,209.37,5272,1097410.7,EQNE
2007-07-11,209.99,210,203,203.0,641,132007.39,EQNE
2007-07-12,207.37,207.37,206.2,206.2,172,35481.61,EQNE
2007-07-13,208.99,210,206.3,206.3,929,193996.33,EQNE
2007-07-16,206,206,206,206.0,57,11742,EQNE
2007-07-17,206,206,206,206.0,124,25544,EQNE
2007-07-18,210,210,210,210.0,300,63000,EQNE
2007-07-19,209,222,208,209.0,1024,214765.62,EQNE
2007-07-20,209,209,206,206.0,2904,600664.01,EQNE
2007-07-23,208,209,206,206.0,2215,459346.99,EQNE
2007-07-24,209,210,206,206.0,3185,660357,EQNE
2007-07-25,209,209,205,206.0,960,197269.01,EQNE
2007-07-26,210.4,210.4,205.5,205.5,785,161399.67,EQNE
2007-07-27,205,207,200.14,205.99,606,121880.01,EQNE
2007-07-30,202.09,207.84,202,207.84,105,21248.11,EQNE
2007-07-31,201.5,206.87,201.5,205.0,102,20561.87,EQNE
2007-08-01,204,239.96,201,208.0,1701,359461.64,EQNE
2007-08-02,207.9,220,207,207.0,6101,1313691.7,EQNE
2007-08-03,206,208,201.03,208.0,21,4263.39,EQNE
2007-08-06,208,214,206,208.0,3724,788605,EQNE
2007-08-07,206.02,207.95,205,207.95,506,104245.25,EQNE
2007-08-08,207.99,208,205.99,208.0,316,65208.16,EQNE
2007-08-09,208,208,203.01,208.0,216,44362.29,EQNE
2007-08-10,203.01,203.01,190,199.0,4995,976576.48,EQNE
2007-08-13,196,200.87,190,200.87,3812,747320.19,EQNE
2007-08-14,196,200.87,194.5,200.87,776,151738.15,EQNE
2007-08-15,191,193,188.01,188.02,925,175944.39,EQNE
2007-08-16,188,189.99,180,189.78,1051,190593.51,EQNE
2007-08-17,192,200.02,180,190.0,1281,240616.82,EQNE
2007-08-20,191.99,191.99,181.15,190.19,94,17069.66,EQNE
2007-08-21,181.28,190.94,181.07,190.94,766,141273.81,EQNE
2007-08-22,191.95,191.98,190,191.94,627,119360.53,EQNE
2007-08-23,188,191.99,181.11,191.99,471,87556.62,EQNE
2007-08-24,190,190,189,189.0,6,1139,EQNE
2007-08-27,189.99,190,189,190.0,296,56207.85,EQNE
2007-08-28,189,189,186,189.0,133,24766,EQNE
2007-08-29,187,187,185,187.0,380,70520,EQNE
2007-08-30,190,190,185,185.0,443,83170,EQNE
2007-08-31,191.99,191.99,190,190.0,52,9979.5,EQNE
2007-09-03,191.97,191.97,186,190.0,2286,434012.49,EQNE
2007-09-04,192,192,185.01,187.75,446,83807.61,EQNE
2007-09-05,192,203,184,188.0,4682,901622.81,EQNE
2007-09-06,191.98,191.98,189,191.98,124,23517.52,EQNE
2007-09-07,189,198,186.5,186.5,6458,1263634.7,EQNE
2007-09-10,185.01,189,184,189.0,252,46579.21,EQNE
2007-09-11,185,188.99,180.67,188.97,121,22459.81,EQNE
2007-09-12,184.09,185.95,176,185.95,1263,223953.35,EQNE
2007-09-13,181.47,186.92,181.47,186.92,263,48035.32,EQNE
2007-09-14,185,185,178.81,183.99,181,32433.28,EQNE
2007-09-17,183.8,184.8,178.02,184.8,750,135824.92,EQNE
2007-09-18,178.04,184.73,178.04,184.73,332,59636.28,EQNE
2007-09-19,189,189,178,178.0,596,107155.22,EQNE
2007-09-20,173.5,179.69,173.5,179.69,322,56363.65,EQNE
2007-09-21,178.99,179.98,178.99,179.98,12,2148.87,EQNE
2007-09-24,174.05,178.89,174.05,178.89,4,701.04,EQNE
2007-09-25,173.22,176.3,170,176.3,4589,783939.25,EQNE
2007-09-26,176.27,185,170.35,178.0,5139,914891,EQNE
2007-09-27,178,179,173,176.0,4222,743342.07,EQNE
2007-09-28,173.01,188.99,173.01,187.0,4225,791480.24,EQNE
2007-10-01,177,181.12,174,178.99,730,129746.52,EQNE
2007-10-02,179.04,188,175,183.89,702,124027.5,EQNE
2007-10-03,176,181,174,180.99,781,138276.01,EQNE
2007-10-04,179.8,187,176.14,185.0,2950,540761.38,EQNE
2007-10-05,175.21,188.8,175,184.88,7971,1429364.14,EQNE
2007-10-08,178,184.5,177,184.5,2267,407082.95,EQNE
2007-10-09,180,180,178,179.99,3807,679539.77,EQNE
2007-10-10,179.59,185,178,180.0,1777,321148.92,EQNE
2007-10-11,181.77,181.78,178.01,180.0,339,61077.03,EQNE
2007-10-12,180,182,180,182.0,2520,456052.49,EQNE
2007-10-15,180.52,187.48,180.52,183.0,7278,1334591.86,EQNE
2007-10-16,185.99,190,185,185.0,2134,402644.99,EQNE
2007-10-17,188.99,188.99,185,185.1,126,23411.06,EQNE
2007-10-18,189.97,195,187.1,187.52,704,134860.43,EQNE
2007-10-19,187.6,193,187.52,190.5,720,137562.84,EQNE
2007-10-22,188,190,186.01,190.0,222,41680.71,EQNE
2007-10-23,189.99,190,189.99,189.99,27,5129.81,EQNE
2007-10-24,191,191,188,189.99,206,39147,EQNE
2007-10-25,190,190,188,188.99,188,35525,EQNE
2007-10-26,189,198.89,184.14,192.0,18957,3627240.76,EQNE
2007-10-29,190,192,188,188.0,92,17349.04,EQNE
2007-10-30,191,191,186.05,187.0,354,66833.11,EQNE
2007-10-31,185,186.1,184,186.0,3094,573353.75,EQNE
2007-11-01,188,189,185,188.0,1472,275698,EQNE
2007-11-02,186,186,181,184.01,1691,310361.28,EQNE
2007-11-06,189.9,189.9,186,187.0,256,48038.75,EQNE
2007-11-07,186.97,186.97,184,185.0,1411,260025.73,EQNE
2007-11-08,183.25,186,183,186.0,309,56936.31,EQNE
2007-11-09,185,187.97,183,185.0,829,153116.08,EQNE
2007-11-12,183.27,192,183,188.0,2749,520104.29,EQNE
2007-11-13,191.8,191.8,185,186.0,999,186320.2,EQNE
2007-11-14,188,188.07,188,188.0,775,145700.26,EQNE
2007-11-15,188.35,188.35,186.5,186.5,314,58704.35,EQNE
2007-11-16,189.8,189.8,186,188.0,265,49786.59,EQNE
2007-11-19,185.1,188,185,186.0,1342,249819.81,EQNE
2007-11-20,186,189,184,184.03,327,60871.01,EQNE
2007-11-21,184,188,168,187.0,4505,803597.54,EQNE
2007-11-22,188,188,186.1,186.1,682,127082.89,EQNE
2007-11-23,178.85,187,178.85,182.0,104,18821.64,EQNE
2007-11-26,184,187.9,184,186.0,2633,493885.2,EQNE
2007-11-27,184.01,187.89,179,186.0,2074,376552.48,EQNE
2007-11-28,183,187.8,183,187.0,94,17576.39,EQNE
2007-11-29,185,186,181.15,186.0,157,28919.75,EQNE
2007-11-30,185.95,186,181,185.0,3077,562849.61,EQNE
2007-12-03,185,185,185,185.0,1,185,EQNE
2007-12-04,185.99,185.99,179,185.0,725,131254.23,EQNE
2007-12-05,184.82,184.82,180,183.0,925,167785.92,EQNE
2007-12-06,181,184.89,178,184.89,3044,551981.22,EQNE
2007-12-07,184,187,184,187.0,3899,726161.54,EQNE
2007-12-10,186,187.5,179.01,184.5,2414,442063.9,EQNE
2007-12-11,184.02,188.99,184.02,185.0,892,165804.56,EQNE
2007-12-12,185,190,185,190.0,139,26227.18,EQNE
2007-12-13,189,191.6,186.52,191.6,807,152685.24,EQNE
2007-12-14,188.12,189,187.01,189.0,689,129962.23,EQNE
2007-12-17,187.01,187.01,182,185.0,779,144073.22,EQNE
2007-12-18,186,186,186,186.0,20,3720,EQNE
2007-12-19,185,185,179.98,183.98,5553,1005947.45,EQNE
2007-12-20,184.88,184.88,181,182.0,2639,479321.01,EQNE
2007-12-21,182,191,180,181.9,2162,397992.79,EQNE
2007-12-24,184.9,186,180.03,180.03,830,151203.15,EQNE
2007-12-25,179.98,182.5,179.98,181.87,834,152032.27,EQNE
2007-12-26,179.05,191,179.05,191.0,7540,1416623.26,EQNE
2007-12-27,190,193.9,181.22,191.0,3232,608859.58,EQNE
2007-12-28,190,195.48,181.22,193.0,4424,839425.04,EQNE
2008-01-09,190,190,185,187.0,3312,616733.7,EQNE
2008-01-10,190,190,185,186.0,4388,816015.49,EQNE
2008-01-11,186,188.14,186,187.99,1688,314274.15,EQNE
2008-01-14,187.99,188,186.53,186.53,741,139265.61,EQNE
2008-01-15,185,189.99,184,185.0,1288,238242.89,EQNE
2008-01-16,185,187.89,183,185.0,453,83953.69,EQNE
2008-01-17,190,190,172.21,184.83,880,158976.11,EQNE
2008-01-18,184.69,184.7,172.6,184.31,1081,190571.83,EQNE
2008-01-21,177,180,161.7,170.0,7643,1311045.34,EQNE
2008-01-22,160,170,150,170.0,3655,615327.32,EQNE
2008-01-23,174,177.77,165.35,177.77,539,92853.05,EQNE
2008-01-24,180,180,171,175.0,2005,348206.23,EQNE
2008-01-25,175,184.99,175,180.0,402,70699.77,EQNE
2008-01-28,175.01,176.24,163.01,176.2,674,115096.54,EQNE
2008-01-29,180,181,170,181.0,267,46755.02,EQNE
2008-01-30,182,182,172,180.0,3177,558285.15,EQNE
2008-01-31,180,180,168,171.0,5804,984699.83,EQNE
2008-02-01,174.99,175,170,174.0,270,46072.48,EQNE
2008-02-04,174,177,174,177.0,13171,2303843,EQNE
2008-02-05,176.5,176.5,171.5,176.0,76,13150.96,EQNE
2008-02-06,170,170,169.99,170.0,587,99789.75,EQNE
2008-02-07,170,173,166,170.0,5406,919021.98,EQNE
2008-02-08,168,172.99,168,172.99,2963,500411.74,EQNE
2008-02-11,169.57,173,163,173.0,246,41708.81,EQNE
2008-02-12,170,170,160.5,169.99,133,22444.76,EQNE
2008-02-13,166,170,163,170.0,97,16257.26,EQNE
2008-02-14,170,174,165.43,170.0,764,128965.56,EQNE
2008-02-15,169,170,169,170.0,2183,371060.5,EQNE
2008-02-18,162,186,162,174.99,30628,5303726.11,EQNE
2008-02-19,174.61,178,171,172.0,3326,574758.78,EQNE
2008-02-20,175,179.8,170,175.0,2201,378180.93,EQNE
2008-02-21,179,179,170.01,174.94,163,27800.27,EQNE
2008-02-22,165.11,175,163,175.0,5081,855345.89,EQNE
2008-02-26,172.01,174.99,172,174.95,222,38246.01,EQNE
2008-02-27,169.01,172,169.01,171.5,28,4787.07,EQNE
2008-02-28,172,172,166,172.0,115,19185.65,EQNE
2008-02-29,171.5,171.5,171.1,171.4,73,12491.29,EQNE
2008-03-03,171,172,171,172.0,3,514.99,EQNE
2008-03-04,172,176.98,165.2,171.0,306,51018.12,EQNE
2008-03-05,171.5,171.5,166.01,171.5,25,4231.82,EQNE
2008-03-06,171.9,177.99,171.9,177.99,1460,256573.82,EQNE
2008-03-07,170,176,166,172.0,822,141235.5,EQNE
2008-03-11,170,171.98,163.07,171.98,2278,383022.01,EQNE
2008-03-12,176,177.5,164.1,174.8,535,91041.25,EQNE
2008-03-13,168,171,168,171.0,5,843,EQNE
2008-03-14,170,170,165.5,170.0,1022,173678.2,EQNE
2008-03-17,168,170,168,170.0,3,507,EQNE
2008-03-18,165,170,165,170.0,4,674.98,EQNE
2008-03-19,170,170,169,170.0,7,1187,EQNE
2008-03-20,167,167,162.2,167.0,297,49161.32,EQNE
2008-03-21,166.99,190,166.99,184.99,7128,1269540.05,EQNE
2008-03-24,188.99,188.99,180.04,182.0,80,14557.63,EQNE
2008-03-25,181.97,181.97,167.1,179.98,286,49760.42,EQNE
2008-03-26,179.98,179.98,179.77,179.8,104,18712.07,EQNE
2008-03-27,184.99,185.99,168,185.9,332,60280.69,EQNE
2008-03-28,170.02,185.91,170.02,171.5,15,2683.92,EQNE
2008-03-31,182,182,182,182.0,1,182,EQNE
2008-04-01,173,181,173,180.0,78,13616.58,EQNE
2008-04-02,181.99,181.99,181,181.0,19,3439.99,EQNE
2008-04-03,173.03,180,173,180.0,51,8830.09,EQNE
2008-04-04,179,179,179,179.0,1,179,EQNE
2008-04-07,181,181,173,179.2,89,15645.8,EQNE
2008-04-08,170,179.2,169.08,179.18,85,14767.35,EQNE
2008-04-09,178,178.95,173,178.95,7311,1301338.95,EQNE
2008-04-10,170.08,179,170.06,179.0,139,24112.59,EQNE
2008-04-11,173.35,178,173,178.0,210,36723.82,EQNE
2008-04-14,168,180,165.05,174.98,251,43192.44,EQNE
2008-04-15,166.42,177.4,166.42,174.98,4,685.22,EQNE
2008-04-16,165.3,172,165.2,172.0,82,13662.8,EQNE
2008-04-17,170,170,166.18,170.0,422,71136.18,EQNE
2008-04-18,169.98,180,169.98,180.0,302,52565.68,EQNE
2008-04-21,183.9,183.9,167.59,176.9,651,112214.18,EQNE
2008-04-22,177.98,177.98,167,173.3,1040,175660.65,EQNE
2008-04-23,173,173,167,170.99,228,38524.25,EQNE
2008-04-24,168,170.48,167.69,170.48,13,2205.3,EQNE
2008-04-25,170.97,170.99,165.11,168.0,312,51693.61,EQNE
2008-04-28,168.8,168.8,164.4,166.99,912,150473.48,EQNE
2008-04-29,166.03,166.03,161,166.0,566,91900.9,EQNE
2008-04-30,165.89,170,164,168.0,365,61308.35,EQNE
2008-05-04,166.2,167.99,166.03,167.99,80,13303.94,EQNE
2008-05-05,167.6,167.6,162.5,166.97,121,19915.37,EQNE
2008-05-06,164.24,164.24,164.2,164.2,12,1970.6,EQNE
2008-05-07,164.5,164.5,164.2,164.2,25,4111,EQNE
2008-05-12,165.38,165.38,163.71,165.0,256,42221.09,EQNE
2008-05-13,165.64,166,162.38,164.0,2215,363520.56,EQNE
2008-05-14,162.6,166.79,161.88,165.0,16982,2752330.47,EQNE
2008-05-15,165,166,162.01,166.0,1219,200346.85,EQNE
2008-05-16,165,165.8,160,165.0,331,54041.72,EQNE
2008-05-19,165,165,165,165.0,1,165,EQNE
2008-05-20,165,165,165,165.0,120,19800,EQNE
2008-05-21,164,165,162.99,163.0,3420,559625.5,EQNE
2008-05-22,163,166,160.4,166.0,503,81540.85,EQNE
2008-05-23,163,165.88,163,163.0,38,6196.88,EQNE
2008-05-26,163,165,163,165.0,40,6540,EQNE
2008-05-27,163,163,159.04,161.87,3541,566685.51,EQNE
2008-05-28,163.6,163.6,158.01,161.85,137,21919.48,EQNE
2008-05-29,160,162.71,159.99,160.0,540,86506.66,EQNE
2008-05-30,160.4,161,154.54,161.0,460,73448.81,EQNE
2008-06-02,161.97,164,160.28,163.7,1859,302146.21,EQNE
2008-06-03,163,164,161.1,161.1,1145,186328.33,EQNE
2008-06-04,162,162,161.99,161.99,2,323.99,EQNE
2008-06-05,162,162,162,162.0,12,1944,EQNE
2008-06-06,161,161,158.2,158.2,130,20820.2,EQNE
2008-06-07,165,165,150.1,154.01,416,63409.12,EQNE
2008-06-09,155.1,159,150,156.26,579,89249.69,EQNE
2008-06-10,151.23,160,151.21,155.0,342,53067.78,EQNE
2008-06-11,157,168,157,163.5,16801,2707785.37,EQNE
2008-06-16,160,171,157,165.0,8902,1426187.89,EQNE
2008-06-17,168.5,170,165,168.0,194,32665.27,EQNE
2008-06-18,169,169,168,168.0,395,66410,EQNE
2008-06-19,165.32,168.55,160.08,168.55,44,7144.44,EQNE
2008-06-20,162.04,166.88,162.01,163.01,130,21097.11,EQNE
2008-06-23,165.89,165.98,162.01,162.01,51,8459.51,EQNE
2008-06-24,165.97,165.97,157.31,165.49,234,37875.39,EQNE
2008-06-25,164.99,164.99,161.02,161.02,87,14177.63,EQNE
2008-06-26,161.01,165.99,155.01,164.97,206,33308.46,EQNE
2008-06-27,157.01,164.98,157.01,164.98,17,2755.04,EQNE
2008-06-30,166.9,166.9,158.03,165.89,28,4479.94,EQNE
2008-07-01,161.01,165,161,161.0,447,72079.29,EQNE
2008-07-02,162,162,155,155.0,102,16383.95,EQNE
2008-07-03,155.01,162.5,155,162.5,1404,227257.03,EQNE
2008-07-04,155.3,161.98,150,161.91,381,58246.5,EQNE
2008-07-07,158.47,160.71,157.83,160.71,3,477.01,EQNE
2008-07-08,159.9,163,153,163.0,2247,361616.97,EQNE
2008-07-09,162,162,162,162.0,2,324,EQNE
2008-07-10,161.75,162,155.1,162.0,631,102090.46,EQNE
2008-07-11,162,168,161.99,167.0,1857,305935.03,EQNE
2008-07-14,168,172.13,168,170.0,25275,4293678.15,EQNE
2008-07-15,169,171,169,171.0,2304,393914,EQNE
2008-07-16,165,171.98,164.03,171.98,6904,1171219.19,EQNE
2008-07-17,167.03,173,166,172.0,1018,173028.77,EQNE
2008-07-18,169.99,170,169.99,170.0,6677,1135071.59,EQNE
2008-07-21,169.37,173,169.37,173.0,1350,229720,EQNE
2008-07-22,169.24,174,169,174.0,188,31972.56,EQNE
2008-07-23,173.99,174,173.99,174.0,114,19835.9,EQNE
2008-07-25,165.02,170,165,170.0,79,13109.86,EQNE
2008-07-28,175.3,175.3,174.99,174.99,56,9801.3,EQNE
2008-07-29,161.5,161.5,150,151.11,85,13122.11,EQNE
2008-07-30,165,165,162.01,165.0,16,2619,EQNE
2008-07-31,170,170,149,152.0,750,115413.35,EQNE
2008-08-01,161.8,161.8,153.55,161.75,110,16953.95,EQNE
2008-08-04,142.2,160.99,142.2,159.96,277,42113.49,EQNE
2008-08-05,159.94,160,148,160.0,766,113434.76,EQNE
2008-08-06,160,160,145.01,154.89,123,18271.52,EQNE
2008-08-07,154.75,168.5,154,168.0,203,32684.89,EQNE
2008-08-08,167,167,150,161.0,186,28355.08,EQNE
2008-08-11,158.99,158.99,158.99,158.99,1,158.99,EQNE
2008-08-12,146.02,158.98,146,158.97,4100,604038.85,EQNE
2008-08-13,153,159,150,159.0,66,10096,EQNE
2008-08-14,155,155,154.5,155.0,190,29449.49,EQNE
2008-08-15,155,155,155,155.0,5,775,EQNE
2008-08-18,158,158,158,158.0,101,15958,EQNE
2008-08-21,155,155,155,155.0,1,155,EQNE
2008-08-22,147,155,100.05,155.0,67,9826.6,EQNE
2008-08-26,153,153,152.99,152.99,2,305.99,EQNE
2008-08-27,152.96,152.96,152.96,152.96,3,458.88,EQNE
2008-08-28,149,149,149,149.0,111,16539,EQNE
2008-08-29,141.1,150,140.01,150.0,69,9876.08,EQNE
2008-09-01,152.99,153,145,145.0,304,44495.96,EQNE
2008-09-02,150,150,149.9,149.9,512,76799.9,EQNE
2008-09-03,146.24,150,146,146.01,902,133273.8,EQNE
2008-09-04,153,159,150,157.0,3153,494105.43,EQNE
2008-09-05,137,166.97,137,150.0,5595,846707.97,EQNE
2008-09-08,152.1,154,152,152.0,642,97597.5,EQNE
2008-09-09,153,155,145,155.0,21971,3343886,EQNE
2008-09-10,148.51,150,135.01,148.0,4408,652356.38,EQNE
2008-09-11,154.5,154.5,140,140.0,818,121187.37,EQNE
2008-09-12,145,145,140.01,145.0,293,42046.52,EQNE
2008-09-15,144,144,130,144.0,226,31889.99,EQNE
2008-09-16,100.01,143,100,125.0,376,41715.32,EQNE
2008-09-17,102,102,100,101.0,1245,124704,EQNE
2008-09-19,141,141,135,140.0,39,5449.95,EQNE
2008-09-22,141.03,141.04,125.58,140.0,59,7831.76,EQNE
2008-09-23,126.06,139.99,126.06,139.99,27,3649.24,EQNE
2008-09-24,132.01,133,131.99,133.0,1654,218438.74,EQNE
2008-09-25,134.99,134.99,134.99,134.99,5,674.95,EQNE
2008-09-26,137,140.99,137,139.99,26,3619.07,EQNE
2008-09-29,138.99,138.99,125.19,135.0,537,67442.03,EQNE
2008-09-30,131.99,131.99,131.99,131.99,1,131.99,EQNE
2008-10-01,134.8,134.8,102.32,134.0,66,7994.21,EQNE
2008-10-02,134,134,110,129.8,377,42678.45,EQNE
2008-10-03,129,129.5,104.62,129.46,206,26634.54,EQNE
2008-10-06,104.72,104.72,100,100.0,429,44019.7,EQNE
2008-10-07,100,100,96.19,96.19,30,2961.9,EQNE
2008-10-09,120.97,120.97,120.97,120.97,1,120.97,EQNE
2008-10-13,105.01,113.99,90.12,110.98,374,38384.1,EQNE
2008-10-14,104,104,96.2,104.0,202,20142.4,EQNE
2008-10-15,96.26,102.96,96.25,102.96,30,2894.3,EQNE
2008-10-17,97,97,91.03,97.0,3507,337801.35,EQNE
2008-10-20,72.74,92.97,68.51,92.97,32,2246.26,EQNE
2008-10-21,68.55,94.99,68.55,78.68,575,40144.31,EQNE
2008-10-23,68.66,75.85,44,75.85,123,8296.4,EQNE
2008-10-29,73.99,74,60,69.15,145,9694.46,EQNE
2008-10-30,64,65.31,47,55.0,15137,823668.47,EQNE
2008-10-31,55,60.29,44.01,60.29,3377,185777.47,EQNE
2008-11-05,60,61,50,51.99,7265,377701.32,EQNE
2008-11-07,47.71,48.55,47.71,48.55,24,1155.12,EQNE
2008-11-10,47.1,51,47.1,51.0,4670,224910,EQNE
2008-11-11,44.02,52.85,44.01,51.0,6,279.9,EQNE
2008-11-13,40,47,40,45.11,180,7469.5,EQNE
2008-11-14,45,45,45,45.0,15,675,EQNE
2008-11-17,37.52,49.79,37.52,49.79,17,650.11,EQNE
2008-11-18,34.8,38,30,30.0,5100,156759.55,EQNE
2008-11-19,38.99,38.99,27.01,36.5,416,13973.13,EQNE
2008-11-20,33.8,38.58,33.79,34.28,163,5726.28,EQNE
2008-11-21,33.79,33.79,25.52,25.53,20,593.15,EQNE
2008-11-24,33.79,35.96,27.72,30.05,504,16817.68,EQNE
2008-11-25,34.01,37.99,32,37.99,63,2142.13,EQNE
2008-11-26,34,34.7,23,32.8,3866,125232.01,EQNE
2008-11-27,35,35,33.79,33.79,507,17638.9,EQNE
2008-11-28,35,38.4,27,38.4,2441,71325.33,EQNE
2008-12-01,34.27,39.98,32.31,32.31,3465,125542.91,EQNE
2008-12-02,35.02,39.93,28.29,33.0,250,8187.3,EQNE
2008-12-03,33.95,39.9,30.3,34.5,4523,177152.57,EQNE
2008-12-04,34.58,34.58,34.58,34.58,4,138.32,EQNE
2008-12-05,25.01,34.99,25.01,34.0,243,7264.85,EQNE
2008-12-08,36.99,39.99,30,39.93,601,20401.77,EQNE
2008-12-09,39.99,39.99,39.99,39.99,1,39.99,EQNE
2008-12-10,34.37,40,34.37,40.0,22,870.12,EQNE
2008-12-11,40,41.98,39.95,41.98,1582,65374.8,EQNE
2008-12-12,38,38,38,38.0,100,3800,EQNE
2008-12-15,35.49,35.49,28,32.53,1132,33322.62,EQNE
2008-12-16,33.1,33.1,33.1,33.1,1,33.1,EQNE
2008-12-18,36,36,36,36.0,1,36,EQNE
2008-12-19,35.24,35.24,33.5,33.5,39,1308.54,EQNE
2008-12-22,33.5,39.48,33.5,39.48,290,11195.28,EQNE
2008-12-23,40,40,37.9,37.9,761,29322.7,EQNE
2008-12-25,35,35,32.16,32.29,8,263.8,EQNE
2008-12-26,35.96,38,35.96,36.03,26,958.26,EQNE
2008-12-29,36.02,36.02,22,29.9,4191,109675.33,EQNE
2008-12-30,29.48,30,26.94,27.0,1558,42436.42,EQNE
2008-12-31,30.04,30.04,29.02,29.02,2,59.06,EQNE
2009-01-11,32.05,32.5,31,31.5,292,9189.36,EQNE
2009-01-12,30.03,33,29.92,33.0,182,5726.52,EQNE
2009-01-13,32.79,33.99,30,30.11,566,17717.74,EQNE
2009-01-14,31,33.89,30.31,30.32,157,4773.32,EQNE
