date,open,high,low,close,volume,value,board
2023-04-13,1245.4,1262.8,1233.2,1260.0,1116026,1391950774.2,TQBR
2023-04-14,1262.0,1296.4,1260.6,1296.0,1789475,2294827150.0,TQBR
2023-04-17,1301.2,1329.0,1299.0,1317.6,1670403,2201217908.8,TQBR
2023-04-18,1315.0,1320.0,1301.0,1311.4,1089564,1429731482.6,TQBR
2023-04-19,1311.0,1312.2,1290.6,1294.2,1161085,1510533158.6,TQBR
2023-04-20,1300.0,1320.0,1286.4,1317.6,1352322,1766491212.8,TQBR
2023-04-21,1317.8,1326.6,1306.4,1321.4,970813,1278791169.8,TQBR
2023-04-24,1325.6,1335.2,1309.0,1313.6,1291448,1702605563.8,TQBR
2023-04-25,1315.8,1316.6,1298.0,1314.4,777816,1018783486.8,TQBR
2023-04-26,1316.8,1317.4,1311.2,1313.0,516218,678362327.4,TQBR
2023-04-27,1317.2,1321.4,1313.0,1320.0,844702,1113663409.8,TQBR
2023-04-28,1320.8,1349.4,1310.0,1340.8,2004575,2659928315.4,TQBR
2023-05-02,1289.0,1296.8,1261.0,1270.0,2348642,3017016509.8,TQBR
2023-05-03,1265.2,1269.8,1221.4,1223.8,1556480,1942121238.0,TQBR
2023-05-04,1223.2,1240.0,1218.0,1229.8,679351,835541765.0,TQBR
2023-05-05,1232.4,1252.6,1218.8,1222.0,751517,928929574.8,TQBR
2023-05-08,1222.0,1234.6,1212.0,1215.2,317089,387014267.8,TQBR
2023-05-10,1215.2,1279.8,1215.2,1270.0,1215415,1526414126.4,TQBR
2023-05-11,1274.0,1290.0,1245.8,1269.2,1272918,1622422716.6,TQBR
2023-05-12,1268.2,1273.8,1255.0,1270.4,599704,758596721.4,TQBR
2023-05-15,1273.0,1300.0,1272.8,1300.0,747464,962955842.0,TQBR
2023-05-16,1306.4,1307.4,1286.2,1293.8,587143,761775932.6,TQBR
2023-05-17,1291.2,1300.0,1281.8,1295.4,474648,612567997.8,TQBR
2023-05-18,1297.4,1297.8,1270.2,1278.2,628378,804861888.0,TQBR
2023-05-19,1275.2,1277.6,1258.4,1263.6,592015,749232709.4,TQBR
2023-05-22,1265.0,1274.8,1259.2,1267.8,436456,552820539.2,TQBR
2023-05-23,1268.0,1297.0,1260.4,1294.0,839326,1077659614.4,TQBR
2023-05-24,1296.0,1319.8,1287.6,1312.0,1142139,1491592395.4,TQBR
2023-05-25,1315.0,1318.0,1281.2,1295.2,712617,923774881.2,TQBR
2023-05-26,1292.6,1311.2,1289.4,1305.4,416763,542711085.0,TQBR
2023-05-29,1312.0,1315.4,1299.0,1307.4,731987,955337476.0,TQBR
2023-05-30,1299.6,1315.8,1265.0,1309.6,1074256,1389606636.2,TQBR
2023-05-31,1310.0,1313.8,1290.0,1298.4,1006151,1308520890.4,TQBR
2023-06-01,1299.0,1308.4,1282.0,1293.8,643281,837100261.4,TQBR
2023-06-02,1296.4,1349.4,1295.0,1340.4,1728888,2298896646.6,TQBR
2023-06-05,1349.0,1380.0,1302.0,1309.6,2683039,3622406821.6,TQBR
2023-06-06,1313.0,1350.8,1275.2,1347.4,1874296,2468537346.8,TQBR
2023-06-07,1353.2,1359.4,1325.6,1334.2,1011467,1362422215.2,TQBR
2023-06-08,1331.0,1349.4,1322.0,1339.8,665971,892341108.6,TQBR
2023-06-09,1343.8,1356.2,1336.2,1355.6,557035,750822954.2,TQBR
2023-06-13,1361.0,1390.4,1360.0,1385.8,982915,1354746385.6,TQBR
2023-06-14,1388.0,1392.0,1361.2,1372.8,964839,1325200468.0,TQBR
2023-06-15,1373.8,1392.0,1355.0,1388.6,1358315,1868377495.8,TQBR
2023-06-16,1391.0,1396.0,1372.4,1378.8,616953,853598054.6,TQBR
2023-06-19,1379.8,1385.0,1363.0,1377.6,678605,933347999.8,TQBR
2023-06-20,1380.8,1385.0,1342.4,1359.6,1403322,1912153566.8,TQBR
2023-06-21,1358.2,1369.8,1345.2,1364.4,1055982,1431323783.0,TQBR
2023-06-22,1360.0,1368.0,1345.4,1346.2,658449,892849231.2,TQBR
2023-06-23,1345.2,1348.6,1311.8,1317.0,1179835,1571787871.2,TQBR
2023-06-26,1332.0,1347.2,1300.0,1322.2,1359093,1802726010.6,TQBR
2023-06-27,1323.6,1341.8,1322.2,1332.2,811470,1079516299.8,TQBR
2023-06-28,1333.8,1339.0,1316.4,1322.8,549353,727894199.4,TQBR
2023-06-29,1322.8,1328.0,1315.4,1326.4,370257,490187363.2,TQBR
2023-06-30,1327.0,1336.4,1322.4,1335.0,349641,464905364.4,TQBR
2023-07-03,1338.6,1338.8,1315.4,1322.4,463513,613871013.8,TQBR
2023-07-04,1322.0,1333.0,1307.4,1316.6,775710,1022403579.4,TQBR
2023-07-05,1323.0,1330.0,1316.2,1322.4,506883,670669659.4,TQBR
2023-07-06,1325.0,1370.0,1322.8,1363.8,1606645,2179074018.8,TQBR
2023-07-07,1365.4,1398.0,1357.2,1396.4,1505380,2081770612.6,TQBR
2023-07-10,1403.0,1415.0,1399.0,1403.8,903006,1269061829.4,TQBR
2023-07-11,1405.4,1421.0,1394.8,1418.8,617186,870798072.4,TQBR
2023-07-12,1421.0,1448.8,1420.2,1445.6,1375027,1977154104.2,TQBR
2023-07-13,1449.0,1450.0,1411.2,1423.0,1155568,1649894581.2,TQBR
2023-07-14,1421.6,1446.4,1415.0,1440.0,1029867,1481221115.8,TQBR
2023-07-17,1436.0,1468.8,1430.2,1468.2,1050396,1527291820.4,TQBR
2023-07-18,1469.0,1489.0,1466.6,1485.0,1124576,1663104753.0,TQBR
2023-07-19,1485.2,1499.0,1469.2,1479.4,957670,1419017603.6,TQBR
2023-07-20,1479.4,1480.0,1452.4,1464.0,1315026,1924136759.6,TQBR
2023-07-21,1469.4,1483.4,1454.8,1481.0,955611,1400466337.4,TQBR
2023-07-24,1485.0,1498.6,1468.0,1476.4,835683,1239403994.6,TQBR
2023-07-25,1478.0,1478.0,1465.4,1472.0,828073,1217655665.8,TQBR
2023-07-26,1472.0,1509.0,1468.2,1494.4,1706035,2546594158.4,TQBR
2023-07-27,1502.0,1512.0,1487.0,1496.0,996954,1492217585.6,TQBR
2023-07-28,1496.0,1502.0,1490.2,1500.2,636193,951797607.6,TQBR
2023-07-31,1504.2,1524.8,1501.0,1519.4,865326,1309218230.4,TQBR
2023-08-01,1524.0,1530.0,1508.8,1525.2,866542,1317615205.2,TQBR
2023-08-02,1522.4,1571.2,1518.0,1556.2,1531300,2374117721.6,TQBR
2023-08-03,1558.0,1608.6,1556.2,1602.4,1359877,2155801606.2,TQBR
2023-08-04,1602.4,1621.0,1558.0,1577.0,1615998,2576946317.0,TQBR
2023-08-07,1587.0,1620.0,1567.6,1593.4,1174533,1875785859.0,TQBR
2023-08-08,1596.2,1597.8,1560.0,1594.4,958407,1508764022.0,TQBR
2023-08-09,1599.2,1606.2,1582.4,1592.2,707987,1129722538.8,TQBR
2023-08-10,1596.0,1644.6,1596.0,1639.0,1735352,2827730792.6,TQBR
2023-08-11,1643.6,1659.0,1623.4,1658.6,1171340,1920113042.4,TQBR
2023-08-14,1675.6,1699.0,1603.0,1624.4,2377430,3951521490.8,TQBR
2023-08-15,1615.2,1656.4,1605.2,1622.0,1104624,1808398992.0,TQBR
2023-08-16,1625.0,1635.0,1570.4,1598.6,1408352,2244059233.2,TQBR
2023-08-17,1599.0,1618.2,1575.6,1607.2,1036365,1657438357.4,TQBR
2023-08-18,1606.0,1650.0,1600.8,1644.2,779608,1265685934.8,TQBR
2023-08-21,1662.0,1678.4,1655.0,1665.6,1161584,1938310982.2,TQBR
2023-08-22,1673.0,1691.8,1654.8,1681.6,804894,1342977093.0,TQBR
2023-08-23,1685.0,1691.6,1624.2,1642.0,1640538,2734932479.8,TQBR
2023-08-24,1649.8,1688.0,1641.2,1674.4,878881,1456422223.4,TQBR
2023-08-25,1678.4,1689.6,1660.6,1676.2,1203141,2017142107.0,TQBR
2023-08-28,1676.2,1685.8,1665.2,1681.6,768289,1287638100.0,TQBR
2023-08-29,1681.8,1699.8,1670.8,1682.8,960544,1615747263.8,TQBR
2023-08-30,1687.0,1715.0,1666.0,1688.6,1436340,2433742331.8,TQBR
2023-08-31,1686.0,1704.2,1670.8,1684.8,875206,1475851344.6,TQBR
2023-09-01,1684.8,1695.0,1679.0,1688.0,442685,746494233.8,TQBR
2023-09-04,1691.4,1702.8,1691.4,1698.2,592952,1006903779.2,TQBR
2023-09-05,1701.6,1708.2,1688.2,1703.8,802598,1364212630.8,TQBR
2023-09-06,1704.2,1704.8,1685.0,1690.2,553542,938080493.4,TQBR
2023-09-07,1690.0,1698.0,1634.4,1663.6,1140867,1901494493.4,TQBR
2023-09-08,1663.0,1674.4,1625.4,1641.4,836455,1375829255.4,TQBR
2023-09-11,1643.2,1659.8,1614.0,1622.0,910644,1492527117.2,TQBR
2023-09-12,1632.0,1673.8,1625.0,1670.4,1079240,1786216050.6,TQBR
2023-09-13,1676.0,1677.2,1640.4,1646.4,557634,921169128.8,TQBR
2023-09-14,1649.8,1652.8,1624.6,1640.4,772563,1266504964.6,TQBR
2023-09-15,1641.0,1656.4,1630.4,1656.0,585480,962976961.6,TQBR
2023-09-18,1659.0,1664.2,1628.4,1636.2,632367,1039911284.8,TQBR
2023-09-19,1636.8,1637.8,1584.2,1599.6,1131616,1819818003.6,TQBR
2023-09-20,1595.0,1646.0,1573.0,1625.6,1400701,2256441658.8,TQBR
2023-09-21,1622.0,1633.6,1583.8,1596.2,1353775,2169674251.8,TQBR
2023-09-22,1599.4,1630.8,1584.2,1625.2,746918,1198262358.0,TQBR
2023-09-25,1620.8,1627.2,1596.2,1605.2,407314,656706219.4,TQBR
2023-09-26,1602.6,1635.0,1592.2,1628.0,611177,984270042.8,TQBR
2023-09-27,1632.2,1652.0,1631.2,1647.2,653634,1073759840.4,TQBR
2023-09-28,1649.6,1664.2,1636.4,1664.0,618656,1021410812.2,TQBR
2023-09-29,1665.0,1670.0,1633.2,1666.2,862399,1427426287.2,TQBR
2023-10-02,1671.8,1701.8,1666.4,1698.0,1279946,2158472529.8,TQBR
2023-10-03,1698.6,1707.0,1673.4,1706.0,1022179,1732279679.2,TQBR
2023-10-04,1708.8,1725.0,1698.0,1698.0,940366,1612578162.0,TQBR
2023-10-05,1703.8,1720.0,1692.0,1710.8,648620,1109405491.4,TQBR
2023-10-06,1714.0,1723.0,1705.0,1719.4,919991,1578251114.6,TQBR
2023-10-09,1721.0,1757.0,1717.2,1756.2,1721469,2996122396.8,TQBR
2023-10-10,1726.8,1737.8,1706.8,1717.4,1670728,2875653240.0,TQBR
2023-10-11,1719.6,1736.0,1684.0,1690.2,1254759,2155021330.8,TQBR
2023-10-12,1690.2,1709.6,1676.0,1703.6,566486,962037929.6,TQBR
2023-10-13,1707.8,1713.0,1700.4,1708.4,434490,741499055.8,TQBR
2023-10-16,1711.8,1733.0,1709.6,1729.6,699958,1205697992.2,TQBR
2023-10-17,1730.0,1732.6,1702.6,1728.6,596568,1027477473.4,TQBR
2023-10-18,1730.2,1749.8,1725.0,1730.0,766333,1330233327.8,TQBR
2023-10-19,1730.0,1735.6,1710.0,1723.2,551535,948506938.4,TQBR
2023-10-20,1723.8,1724.8,1705.0,1708.6,493363,844797230.2,TQBR
2023-10-23,1714.8,1714.8,1680.2,1688.0,754059,1278598776.8,TQBR
2023-10-24,1688.2,1702.4,1668.2,1679.4,687392,1158898729.0,TQBR
2023-10-25,1682.8,1704.4,1672.0,1695.0,604686,1023005005.6,TQBR
2023-10-26,1698.0,1698.6,1666.2,1682.0,576458,969852205.4,TQBR
2023-10-27,1682.0,1692.0,1667.2,1678.4,472485,793737434.2,TQBR
2023-10-30,1679.0,1683.4,1661.0,1681.0,605885,1013548127.2,TQBR
2023-10-31,1680.0,1693.2,1655.4,1661.0,434591,725584134.6,TQBR
2023-11-01,1664.4,1666.0,1654.0,1659.0,396035,657536305.4,TQBR
2023-11-02,1666.0,1686.4,1615.8,1639.8,1706155,2819266042.4,TQBR
2023-11-03,1640.0,1652.0,1605.6,1608.4,839901,1365068437.4,TQBR
2023-11-06,1608.8,1644.8,1600.0,1644.4,372833,606080529.4,TQBR
2023-11-07,1646.0,1648.2,1624.0,1634.2,567183,927285726.0,TQBR
2023-11-08,1634.0,1646.0,1617.2,1623.4,590804,967136385.8,TQBR
2023-11-09,1621.0,1628.4,1592.0,1612.2,1195584,1923402529.8,TQBR
2023-11-10,1615.4,1628.4,1602.0,1618.2,480068,775684879.6,TQBR
2023-11-13,1618.2,1634.0,1610.2,1623.6,392559,636174506.8,TQBR
2023-11-14,1624.6,1624.6,1586.6,1594.0,755261,1207266884.8,TQBR
2023-11-15,1591.0,1595.8,1550.2,1566.8,1214126,1907255168.6,TQBR
2023-11-16,1566.8,1568.0,1533.0,1538.2,902647,1399730444.2,TQBR
2023-11-17,1533.2,1552.0,1510.4,1536.0,908954,1391513744.6,TQBR
2023-11-20,1542.0,1548.0,1528.6,1545.6,468848,721033059.6,TQBR
2023-11-21,1545.6,1546.0,1530.0,1539.0,410802,631388014.8,TQBR
2023-11-22,1539.8,1546.6,1515.8,1525.8,790317,1208289794.0,TQBR
2023-11-23,1525.0,1525.0,1510.8,1511.2,463425,702788127.6,TQBR
2023-11-24,1511.2,1531.8,1501.0,1514.0,661724,1004199489.2,TQBR
2023-11-27,1514.2,1522.0,1503.0,1510.4,472771,715888761.4,TQBR
2023-11-28,1510.6,1518.0,1482.0,1509.2,596731,899075285.6,TQBR
2023-11-29,1510.0,1512.0,1490.0,1493.6,391250,587913445.6,TQBR
2023-11-30,1495.0,1523.0,1482.2,1510.0,531785,798627248.0,TQBR
2023-12-01,1511.0,1521.0,1493.6,1500.0,500255,753743019.2,TQBR
2023-12-04,1497.0,1518.0,1490.0,1505.4,501324,754350697.6,TQBR
2023-12-05,1508.4,1549.0,1508.4,1542.4,990731,1516391915.4,TQBR
2023-12-06,1547.8,1549.8,1495.0,1505.8,964477,1475111264.4,TQBR
2023-12-07,1508.8,1527.6,1505.8,1515.2,594392,901720531.0,TQBR
2023-12-08,1514.0,1542.0,1514.0,1531.4,380355,581293172.4,TQBR
2023-12-11,1536.0,1542.0,1475.2,1491.0,728038,1095864790.2,TQBR
2023-12-12,1488.0,1516.0,1470.0,1496.4,572832,857909395.2,TQBR
2023-12-13,1493.0,1510.6,1484.2,1507.6,335729,503893539.6,TQBR
2023-12-14,1510.0,1514.4,1455.0,1460.2,590831,879175079.2,TQBR
2023-12-15,1460.0,1498.2,1456.0,1494.6,750359,1109084602.8,TQBR
2023-12-18,1506.0,1509.2,1494.0,1501.0,808735,1214213543.2,TQBR
2023-12-19,1501.0,1539.0,1498.2,1531.4,993011,1513526228.2,TQBR
2023-12-20,1536.8,1544.8,1515.6,1531.2,778059,1191162282.0,TQBR
2023-12-21,1531.2,1532.8,1452.4,1478.2,3143407,4657418862.0,TQBR
2023-12-22,1484.8,1508.0,1471.2,1489.6,1200881,1792201042.8,TQBR
2023-12-25,1470.0,1489.8,1455.2,1478.0,871849,1289909636.4,TQBR
2023-12-26,1480.0,1496.0,1475.0,1476.2,693636,1028045128.6,TQBR
2023-12-27,1476.4,1480.0,1450.0,1450.6,1010547,1479800838.8,TQBR
2023-12-28,1450.2,1464.0,1440.4,1448.0,895672,1302165088.8,TQBR
2023-12-29,1446.0,1475.0,1445.4,1463.2,532678,780416116.8,TQBR
2024-01-03,1466.2,1485.2,1465.0,1484.8,167611,248021294.2,TQBR
2024-01-04,1490.0,1497.2,1474.0,1479.6,263650,392117429.6,TQBR
2024-01-05,1482.0,1489.2,1476.8,1480.4,223484,330951479.2,TQBR
2024-01-08,1480.4,1493.6,1480.4,1487.2,448077,665801553.6,TQBR
2024-01-09,1491.0,1498.0,1474.2,1489.0,797657,1185211438.0,TQBR
2024-01-10,1489.0,1522.6,1489.0,1513.0,1348467,2034496529.2,TQBR
2024-01-11,1516.0,1520.0,1493.6,1505.4,1148631,1725891260.6,TQBR
2024-01-12,1508.0,1509.2,1497.6,1500.2,455487,683852732.6,TQBR
2024-01-15,1504.0,1515.0,1482.8,1492.2,828409,1240170489.6,TQBR
2024-01-16,1498.0,1498.0,1467.0,1474.8,908447,1345455022.4,TQBR
2024-01-17,1474.8,1484.8,1460.0,1475.2,895941,1318924221.2,TQBR
2024-01-18,1476.4,1485.0,1461.2,1466.0,923103,1355952134.8,TQBR
2024-01-19,1465.0,1468.0,1451.0,1457.0,693205,1009943035.6,TQBR
2024-01-22,1425.0,1456.0,1421.0,1444.6,2358435,3401353947.0,TQBR
2024-01-23,1444.6,1448.6,1430.0,1431.0,764178,1098081255.8,TQBR
2024-01-24,1434.2,1450.0,1433.4,1447.6,1246097,1798885511.2,TQBR
2024-01-25,1450.0,1459.8,1431.0,1435.8,797474,1147744166.0,TQBR
2024-01-26,1443.0,1443.8,1420.6,1423.6,913772,1307724723.0,TQBR
2024-01-29,1424.0,1436.8,1418.0,1435.8,765952,1093904988.2,TQBR
2024-01-30,1437.4,1443.2,1425.2,1434.2,935270,1342216050.6,TQBR
2024-01-31,1435.0,1449.0,1430.6,1439.0,687506,988763116.6,TQBR
2024-02-01,1443.0,1460.0,1439.0,1445.6,1002141,1453577006.4,TQBR
2024-02-02,1450.0,1456.6,1442.0,1443.4,581784,843093905.6,TQBR
2024-02-05,1446.2,1498.0,1443.6,1494.0,2690777,3952808658.8,TQBR
2024-02-06,1496.6,1499.8,1471.2,1477.4,2137050,3168509304.2,TQBR
2024-02-07,1483.0,1484.2,1462.0,1469.8,1097996,1615501634.0,TQBR
2024-02-08,1462.0,1467.6,1435.0,1438.4,1138724,1656777451.2,TQBR
2024-02-09,1441.4,1466.4,1420.2,1425.0,2149041,3098899635.0,TQBR
2024-02-12,1426.2,1431.0,1400.0,1408.8,1694398,2391019111.2,TQBR
2024-02-13,1411.6,1424.0,1405.4,1422.0,1116534,1579930121.0,TQBR
2024-02-14,1424.4,1431.8,1409.6,1411.8,789602,1122054993.8,TQBR
2024-02-15,1414.6,1415.8,1388.0,1409.0,1406729,1971233587.6,TQBR
2024-02-16,1409.0,1420.0,1403.0,1409.6,856750,1209844134.8,TQBR
2024-02-19,1410.6,1416.0,1385.0,1388.2,1096027,1531534717.8,TQBR
2024-02-20,1388.2,1401.0,1374.2,1379.2,1158999,1608335778.2,TQBR
2024-02-21,1380.0,1390.0,1338.8,1358.8,1383335,1893785159.2,TQBR
2024-02-22,1358.8,1362.0,1325.4,1337.4,2837036,3802120798.4,TQBR
2024-02-26,1338.0,1353.4,1330.4,1351.6,1166177,1567219767.6,TQBR
2024-02-27,1352.2,1377.0,1348.0,1375.2,1223596,1663371448.6,TQBR
2024-02-28,1373.0,1373.0,1343.4,1346.4,1099365,1489695855.8,TQBR
2024-02-29,1360.0,1360.0,1338.4,1349.6,992995,1335603796.0,TQBR
2024-03-01,1349.8,1355.0,1345.0,1348.0,690501,932636272.0,TQBR
2024-03-04,1355.0,1357.0,1328.0,1337.8,2326473,3110440797.6,TQBR
2024-03-05,1339.0,1347.8,1326.0,1343.2,1129589,1511667092.8,TQBR
2024-03-06,1346.0,1389.8,1340.2,1385.0,2770296,3806114048.4,TQBR
2024-03-07,1387.6,1395.0,1374.0,1389.6,1406449,1945205002.4,TQBR
2024-03-11,1394.0,1399.0,1385.6,1396.0,1209117,1684760065.8,TQBR
2024-03-12,1397.8,1423.8,1389.4,1417.8,1962514,2768593905.4,TQBR
2024-03-13,1419.2,1426.8,1401.0,1406.6,1291830,1826138475.6,TQBR
2024-03-14,1406.8,1408.6,1377.0,1399.8,1161414,1621094208.8,TQBR
2024-03-15,1401.4,1408.4,1395.8,1400.0,550298,771872640.2,TQBR
2024-03-18,1400.0,1415.0,1397.8,1404.6,714610,1003444659.4,TQBR
2024-03-19,1404.6,1408.0,1362.2,1370.8,1963934,2725881970.0,TQBR
2024-03-20,1382.2,1386.6,1350.0,1369.6,2267570,3098613013.8,TQBR
2024-03-21,1375.8,1385.0,1354.6,1360.8,2266621,3106614140.0,TQBR
2024-03-22,1361.0,1368.0,1335.2,1346.0,1832544,2480788385.4,TQBR
2024-03-25,1356.0,1367.0,1342.2,1365.4,2469886,3349489470.0,TQBR
2024-03-26,1322.8,1333.8,1311.0,1316.8,2723672,3600281942.4,TQBR
2024-03-27,1317.0,1319.8,1303.4,1304.6,1502998,1968368639.4,TQBR
2024-03-28,1305.0,1322.0,1303.4,1318.4,1385803,1821503723.4,TQBR
2024-03-29,1322.2,1329.0,1312.0,1312.6,994706,1313831015.4,TQBR
2024-04-01,1315.2,1320.0,1310.0,1316.6,1200790,1578718653.8,TQBR
2024-04-02,1313.6,1314.6,1272.6,1283.2,3327392,4291748760.2,TQBR
2024-04-03,1283.2,1290.2,1264.2,1287.0,2859194,3651955242.0,TQBR
2024-04-04,1290.6,1321.0,1289.6,1297.4,4453362,5826877590.6,TQBR
2024-04-05,1298.4,1306.8,1277.0,1283.8,1903398,2451988547.2,TQBR
2024-04-08,1286.4,1303.2,1278.8,1283.6,1376261,1775541669.4,TQBR
2024-04-09,1284.0,1287.8,1270.0,1274.0,1212137,1548986031.4,TQBR
2024-04-10,1274.2,1287.8,1267.0,1277.2,1317095,1685985115.2,TQBR
2024-04-11,1280.0,1288.0,1278.0,1283.2,980186,1258852917.8,TQBR
2024-04-12,1284.0,1295.2,1281.0,1283.0,1144275,1475462873.6,TQBR
2024-04-15,1283.8,1310.0,1283.8,1301.0,1586241,2060223952.2,TQBR
2024-04-16,1305.2,1305.2,1283.2,1292.8,972788,1256931180.8,TQBR
2024-04-17,1293.4,1295.2,1276.2,1283.8,1139879,1462986439.6,TQBR
2024-04-18,1284.0,1286.8,1275.4,1279.2,688550,881272440.2,TQBR
2024-04-19,1282.0,1283.4,1274.2,1276.2,727564,929808698.6,TQBR
2024-04-22,1271.6,1277.4,1260.6,1264.4,1729937,2195215976.2,TQBR
2024-04-23,1267.8,1269.0,1246.4,1249.8,1881039,2361782887.0,TQBR
2024-04-24,1249.8,1258.6,1247.2,1251.4,1207268,1513014608.0,TQBR
2024-04-25,1251.0,1254.0,1237.6,1239.6,1145353,1423807993.2,TQBR
2024-04-26,1242.2,1249.6,1234.0,1236.6,857046,1064199200.6,TQBR
2024-04-27,1236.6,1242.0,1227.0,1229.0,713686,880572522.4,TQBR
2024-04-29,1229.0,1234.2,1227.0,1228.6,349959,430608701.8,TQBR
2024-04-30,1230.8,1238.4,1229.2,1235.2,516708,638448288.4,TQBR
2024-05-02,1236.0,1237.4,1227.0,1231.0,767414,945266563.4,TQBR
2024-05-03,1230.0,1246.2,1230.0,1231.6,871028,1079639513.8,TQBR
2024-05-06,1237.6,1237.6,1221.2,1221.4,797704,980264618.2,TQBR
2024-05-07,1221.8,1242.0,1221.4,1239.2,792282,977531735.6,TQBR
2024-05-08,1242.0,1242.6,1225.0,1227.2,837740,1032509141.6,TQBR
2024-05-10,1229.8,1234.0,1228.0,1229.2,304801,375340420.2,TQBR
2024-05-13,1231.0,1240.0,1228.2,1239.8,711515,877577042.0,TQBR
2024-05-14,1240.0,1241.0,1220.0,1227.2,1083769,1331300483.4,TQBR
2024-05-15,1223.2,1231.6,1217.4,1222.8,978762,1196865823.4,TQBR
2024-05-16,1224.4,1231.0,1222.0,1224.8,685425,840758810.2,TQBR
2024-05-17,1224.0,1228.8,1219.4,1221.0,565271,691797873.8,TQBR
2024-05-20,1222.4,1222.4,1192.2,1195.4,1936932,2337817536.8,TQBR
2024-05-21,1195.0,1202.2,1157.2,1176.0,2512186,2948540990.2,TQBR
2024-05-22,1177.8,1191.6,1177.8,1184.4,901520,1068996989.2,TQBR
2024-05-23,1185.6,1186.0,1154.0,1164.8,1585858,1852189501.2,TQBR
2024-05-24,1165.0,1173.2,1120.2,1120.4,1921990,2197773448.8,TQBR
2024-05-27,1123.2,1142.2,1115.2,1130.8,2205979,2493120402.6,TQBR
2024-05-28,1132.2,1138.6,1095.0,1113.2,1794040,2010151000.4,TQBR
2024-05-29,1113.4,1121.0,1105.2,1117.8,927558,1033867202.6,TQBR
2024-05-30,1119.0,1123.8,1080.0,1085.0,1118775,1231346627.2,TQBR
2024-05-31,1089.0,1102.0,1067.2,1084.0,1544823,1682857912.8,TQBR
2024-06-03,1085.0,1100.0,1045.2,1073.6,2096963,2244481476.6,TQBR
2024-06-04,1075.0,1080.0,1053.8,1076.4,1389809,1481435936.6,TQBR
2024-06-05,1080.0,1080.0,1055.0,1057.8,1744670,1856965836.0,TQBR
2024-06-06,1060.2,1060.8,1032.2,1038.4,1810404,1890904002.2,TQBR
2024-06-07,1041.4,1051.4,1031.4,1034.4,2038049,2119775380.2,TQBR
2024-06-10,1040.4,1054.0,1019.0,1026.0,1884416,1950968949.0,TQBR
2024-06-11,1031.2,1078.8,1031.0,1078.0,6461694,6836128728.0,TQBR
2024-06-13,1005.0,1067.0,1005.0,1047.0,4691335,4889066417.4,TQBR
2024-06-14,1050.0,1090.0,1044.0,1089.6,3016357,3224800512.6,TQBR
2024-06-17,1088.0,1099.0,1053.2,1065.0,3320950,3565559038.0,TQBR
2024-06-18,1064.8,1067.8,1026.0,1033.2,2164349,2262328441.8,TQBR
2024-06-19,1035.0,1056.6,1016.2,1056.0,2672593,2770143490.0,TQBR
2024-06-20,1054.8,1066.0,1025.0,1054.8,6464328,6780492678.4,TQBR
2024-06-21,1053.0,1058.0,1035.0,1040.0,1417006,1483406644.6,TQBR
2024-06-24,1045.0,1057.4,1037.0,1043.2,1556085,1626400275.8,TQBR
2024-06-25,1043.6,1060.0,1039.6,1056.4,1268235,1328313945.6,TQBR
2024-06-26,1058.8,1066.0,1050.0,1056.4,1554392,1645636864.0,TQBR
2024-06-27,1059.0,1060.0,1045.0,1048.4,908390,954447119.4,TQBR
2024-06-28,1050.0,1092.0,1046.8,1091.8,3928747,4221607973.8,TQBR
2024-07-01,1096.8,1105.8,1083.0,1097.0,3445401,3761345256.0,TQBR
2024-07-02,1100.0,1138.0,1094.2,1134.6,6315658,7098512411.6,TQBR
2024-07-03,1136.6,1143.0,1100.6,1101.4,5437963,6103571713.0,TQBR
2024-07-04,1102.4,1123.0,1084.0,1088.2,4033907,4450841693.0,TQBR
2024-07-05,1088.4,1104.0,1076.0,1096.6,3065222,3345476743.2,TQBR
2024-07-08,1098.2,1108.0,1081.0,1082.6,2347986,2572183530.4,TQBR
2024-07-09,1080.4,1091.0,1056.0,1062.2,2932848,3157457304.0,TQBR
2024-07-10,1058.8,1070.0,1010.0,1013.0,3023660,3154680450.2,TQBR
2024-07-11,1015.6,1049.8,1014.0,1045.8,2481613,2577453552.4,TQBR
2024-07-12,1049.6,1051.2,1021.0,1024.8,1565940,1616227291.0,TQBR
2024-07-15,1026.4,1029.8,997.0,1003.8,2533504,2561618783.6,TQBR
2024-07-16,1005.0,1028.0,972.2,1021.6,4614295,4601870153.0,TQBR
2024-07-17,1025.6,1051.6,1013.0,1034.6,3417955,3539517113.4,TQBR
2024-07-18,1036.2,1074.0,1022.8,1074.0,3595673,3763637699.4,TQBR
2024-07-19,1073.4,1101.0,1064.0,1085.8,4057224,4404980101.6,TQBR
2024-07-22,1091.8,1118.2,1087.0,1102.4,4381991,4825253331.6,TQBR
2024-07-23,1105.0,1105.2,1078.6,1086.6,3095270,3371695619.2,TQBR
2024-07-24,1088.8,1105.0,1079.4,1085.8,4778150,5235197246.4,TQBR
2024-07-25,1084.8,1097.8,1071.0,1090.4,2409720,2613767553.4,TQBR
2024-07-26,1090.4,1099.0,1056.4,1067.2,3750643,4034896212.2,TQBR
2024-07-29,1065.0,1065.2,1020.0,1020.8,3285821,3408645791.2,TQBR
2024-07-30,1020.0,1053.8,1010.0,1048.6,3428527,3557138908.8,TQBR
2024-07-31,1053.0,1056.0,1033.0,1043.6,1933827,2018400889.8,TQBR
