date,open,high,low,close,volume,value,board
2007-11-08,26.396,26.929,26.225,26.801,15971700,426928460.7,EQBR
2007-11-09,26.8,26.919,26.5,26.636,4857800,129252054.7,EQBR
2007-11-12,26.564,26.747,26.441,26.6,7314300,194497802.3,EQBR
2007-11-13,26.524,26.78,26.415,26.699,8925300,237528065.9,EQBR
2007-11-14,26.765,26.99,26.625,26.699,6112300,163708634.1,EQBR
2007-11-15,26.651,26.73,26.557,26.699,2284900,60880722.2,EQBR
2007-11-16,26.535,27.35,26.522,27.33,23835600,645400575.7,EQBR
2007-11-19,27.351,27.449,26.92,27.029,6000700,162871858.9,EQBR
2007-11-20,27.055,27.21,26.912,27.062,2712100,73318154.8,EQBR
2007-11-21,27,27.03,26.3,26.32,6831300,181439702.5,EQBR
2007-11-22,26.587,26.587,26.222,26.299,3765600,99058808,EQBR
2007-11-23,26.3,26.482,26.2,26.4,2594900,68390041.9,EQBR
2007-11-26,26.501,26.686,26.43,26.5,2149000,57132565.4,EQBR
2007-11-27,26.5,26.77,26.179,26.5,10493300,277188916.3,EQBR
2007-11-28,26.53,26.788,26.305,26.54,12838400,341085774.1,EQBR
2007-11-29,26.671,26.915,26.46,26.66,12781600,340664994.7,EQBR
2007-11-30,26.793,27.149,26.7,27.1,12379300,333866576.8,EQBR
2007-12-03,27.115,27.228,26.91,27.05,4514200,122182015,EQBR
2007-12-04,27.15,27.15,26.973,27.012,4438600,120046379.8,EQBR
2007-12-05,27.018,27.82,27.018,27.7,18285700,503123080,EQBR
2007-12-06,27.805,28.236,27.605,28.149,14411900,403984315.7,EQBR
2007-12-07,28.264,28.388,27.947,27.967,8161700,229698478.3,EQBR
2007-12-10,28,28.24,27.651,28.129,12611000,353954534.7,EQBR
2007-12-11,28.27,29.138,28.2,29.13,20528100,588591252.6,EQBR
2007-12-12,28.985,29.545,28.82,29.35,13928000,407997371.9,EQBR
2007-12-13,29.35,29.35,28.62,28.62,6532200,188659096.3,EQBR
2007-12-14,28.7,29.1,28.33,28.488,9507300,273667362.1,EQBR
2007-12-17,28.429,28.76,28.3,28.635,8524800,243350054.4,EQBR
2007-12-18,29.124,29.124,28.51,28.647,4434000,127038329.7,EQBR
2007-12-19,28.62,28.64,28.301,28.42,2985700,84954214.4,EQBR
2007-12-20,28.454,28.568,28.35,28.449,2882000,81996295,EQBR
2007-12-21,28.6,28.75,28.45,28.512,5689000,162763986.6,EQBR
2007-12-24,28.263,28.711,28.263,28.5,4198100,120060667.9,EQBR
2007-12-25,28.001,28.897,28.001,28.47,6075300,173669914.8,EQBR
2007-12-26,28.494,28.61,28.35,28.391,3620200,103151751.2,EQBR
2007-12-27,28.391,28.565,28.314,28.326,4652700,132323974.4,EQBR
2007-12-28,28.2,28.286,27.721,27.777,9093200,254608708.5,EQBR
2008-01-09,27.825,28.17,27.82,28.139,2048900,57423183.3,EQBR
2008-01-10,28.1,28.297,28.021,28.116,2235600,62941453.7,EQBR
2008-01-11,28.098,28.29,27.881,28.06,2782400,78271759.2,EQBR
2008-01-14,28.06,28.5,27.916,28.455,7568700,213679774.4,EQBR
2008-01-15,28.555,28.686,28.11,28.377,3344400,95123231,EQBR
2008-01-16,28,28.092,27.204,27.67,8146800,225102315.9,EQBR
2008-01-17,27.717,27.75,27.01,27.1,3464200,94538514.9,EQBR
2008-01-18,27,27.4,26.81,27.138,5208100,141092069,EQBR
2008-01-21,27.001,27.001,24.136,24.651,16988100,429174815,EQBR
2008-01-22,23.206,24.5,18,23.62,27319600,630575124,EQBR
2008-01-23,23.98,24.34,21.127,21.8,10637300,244729968.3,EQBR
2008-01-24,22.97,23.65,22.552,23.131,11935000,274503824.7,EQBR
2008-01-25,23.495,23.885,23.131,23.537,4948300,116279105.7,EQBR
2008-01-28,22.62,23.537,22.5,22.844,5928500,135345021.5,EQBR
2008-01-29,23.375,23.49,22.801,22.989,4274500,98221208.4,EQBR
2008-01-30,22.425,23.164,22.425,22.625,4108400,94086128.7,EQBR
2008-01-31,22.76,22.884,20.827,21.231,7811600,170972773.7,EQBR
2008-02-01,21.6,23.055,21.51,22.362,13545700,302668390.4,EQBR
2008-02-04,22.84,23.45,22.501,22.913,6416800,147071529.3,EQBR
2008-02-05,22.811,24.246,22.811,23.3,20021900,473997627,EQBR
2008-02-06,22.65,23.44,22.1,23.25,11304200,259009907.7,EQBR
2008-02-07,23.225,23.48,22.35,22.9,10407300,239125186.3,EQBR
2008-02-08,23.006,23.62,22.805,23.151,9770000,227182227.8,EQBR
2008-02-11,23.73,24.19,23,24.001,8480600,201031454.4,EQBR
2008-02-12,24.245,24.59,24.1,24.434,6423200,156753008.6,EQBR
2008-02-13,24.434,24.6,23.9,24.45,4934200,119943983.5,EQBR
2008-02-14,24.94,24.94,23.901,23.901,5830200,142427902,EQBR
2008-02-15,23.902,24.139,23.41,23.7,3870400,92146743.6,EQBR
2008-02-18,23.703,24.279,23.703,24.101,2279600,54999143.6,EQBR
2008-02-19,24.299,24.38,23.561,24.123,5298800,127156679.2,EQBR
2008-02-20,23.9,24.179,23.701,23.98,4379200,104889879.2,EQBR
2008-02-21,24.105,25.148,24.105,25.092,22686400,564585079.4,EQBR
2008-02-22,24.83,25.169,24.81,25.02,7899800,197638172.3,EQBR
2008-02-26,25.273,25.273,24.7,24.752,3725900,93003079.2,EQBR
2008-02-27,25.01,25.025,24.15,24.213,8023900,196887910,EQBR
2008-02-28,24.212,24.35,23.862,24.12,5402000,130424990.8,EQBR
2008-02-29,24.05,24.599,23.81,24.019,7632900,184590826.7,EQBR
2008-03-03,23.6,24.2,23.216,24.05,6052400,144517389.7,EQBR
2008-03-04,24.63,24.65,23.54,23.54,7135800,172007972.5,EQBR
2008-03-05,23.62,24,23.43,23.996,2812400,66870968.8,EQBR
2008-03-06,24.693,24.693,23.67,23.701,3562900,84970171.1,EQBR
2008-03-07,23.65,23.65,23.175,23.2,3538300,82674373.8,EQBR
2008-03-11,23.56,23.8,23.123,23.8,6564900,154370232.1,EQBR
2008-03-12,24.025,24.09,23.45,23.575,5126500,122004650.3,EQBR
2008-03-13,23.4,23.55,23.07,23.15,7103900,165211651.7,EQBR
2008-03-14,23.297,23.48,23.027,23.14,5624700,130961263.6,EQBR
2008-03-17,22.576,22.69,21.705,22.098,5436900,120683105.4,EQBR
2008-03-18,22.09,22.455,21.855,22.2,2287700,50742667.5,EQBR
2008-03-19,22.476,22.6,22.103,22.276,2978500,66448158.5,EQBR
2008-03-20,22,22.3,21.703,21.95,6473100,141910014.5,EQBR
2008-03-21,21.576,22.209,21.576,21.97,4672200,102981439.8,EQBR
2008-03-24,22.055,22.474,21.755,22.474,3444300,75846340,EQBR
2008-03-25,22.455,22.49,21.933,21.952,2855900,63382447.9,EQBR
2008-03-26,22.097,22.1,21.62,21.62,3058900,66808438.7,EQBR
2008-03-27,21.7,21.785,21.405,21.49,2134700,46112900.8,EQBR
2008-03-28,21.507,21.597,20.464,20.505,7668000,160660633.8,EQBR
2008-03-31,20.503,21.09,19.997,20.888,9127200,187903564.7,EQBR
2008-04-01,20.95,21.341,20.615,21.031,4469900,94227353.4,EQBR
2008-04-02,21.2,21.39,21.01,21.084,2203600,46598894.9,EQBR
2008-04-03,21.148,21.194,20.61,20.766,4231900,88653541.7,EQBR
2008-04-04,21.337,21.337,20.535,20.84,6877600,143299088.5,EQBR
2008-04-07,20.999,21.26,20.723,20.898,3523800,74213863.1,EQBR
2008-04-08,20.875,20.973,20.66,20.72,2919900,60579785,EQBR
2008-04-09,20.785,21.001,20.526,20.941,3357800,70066767.6,EQBR
2008-04-10,20.925,21.049,20.75,20.888,4518900,94290307.5,EQBR
2008-04-11,21.028,21.175,20.677,20.728,5656400,118257875.5,EQBR
2008-04-14,20.625,20.848,20.56,20.798,4502100,93253796.3,EQBR
2008-04-15,20.799,20.85,20.701,20.8,2486400,51577722.5,EQBR
2008-04-16,21.41,21.41,20.45,20.8,10392100,214252030.4,EQBR
2008-04-17,21.748,21.748,20.55,20.64,3728600,77139408.3,EQBR
2008-04-18,21.523,21.523,20.501,20.56,4976100,102780497.4,EQBR
2008-04-21,20.559,20.56,19.931,20.088,6263900,127177744.5,EQBR
2008-04-22,20,20.41,19.59,19.648,8395900,167768496.2,EQBR
2008-04-23,19.54,19.792,18.71,18.822,11418100,217821423.3,EQBR
2008-04-24,18.85,18.85,17.917,18.078,11128400,205756389.6,EQBR
2008-04-25,18.299,18.944,17.85,18.89,16828800,310524938.3,EQBR
2008-04-28,18.885,19.65,18.705,19.15,15635900,303248922.7,EQBR
2008-04-29,19.175,19.679,19.07,19.372,6786700,131483354.2,EQBR
2008-04-30,19.41,20.1,19.115,20.009,11342900,221339629.4,EQBR
2008-05-04,20.68,20.68,20.1,20.34,9900700,201385468.1,EQBR
2008-05-05,20.153,20.96,20.153,20.82,13706600,281628063,EQBR
2008-05-06,20.77,20.99,20.602,20.835,9629300,200374068.1,EQBR
2008-05-07,20.95,21.706,20.884,21.66,10523300,223758476.9,EQBR
2008-05-12,21.887,23.38,21.887,22.92,8325500,190724786.4,EQBR
2008-05-13,22.866,23.769,22.866,23.43,7443900,173125748.3,EQBR
2008-05-14,23.285,23.5,22.681,23.19,10750200,246931099.8,EQBR
2008-05-15,23.19,23.43,22.81,22.875,7592100,175047216.2,EQBR
2008-05-16,22.984,23.1,22.141,22.499,7488400,169570935.3,EQBR
2008-05-19,22.51,23.33,22.26,23.25,8115700,185980947.4,EQBR
2008-05-20,23.2,23.3,22.82,23.0,5043400,116219760.6,EQBR
2008-05-21,22.9,23.13,22.698,23.129,1679800,38488182.7,EQBR
2008-05-22,23.17,23.497,22.8,22.914,7730900,178131435.4,EQBR
2008-05-23,23.019,23.074,21.951,22.002,6527600,146104286.6,EQBR
2008-05-26,22,22.095,21.751,21.95,2259200,49398406.4,EQBR
2008-05-27,23.03,23.03,20.95,21.06,9115000,195041478.6,EQBR
2008-05-28,21,22.19,20.85,21.571,11805700,256498972.1,EQBR
2008-05-29,21.777,22.44,21.703,22.209,10608700,235516125.5,EQBR
2008-05-30,22.81,22.81,21.6,21.75,13895800,305768817.4,EQBR
2008-06-02,22.4,22.4,21.3,21.637,4623400,99270547.7,EQBR
2008-06-03,21.48,21.77,21.306,21.7,3571900,77414695.5,EQBR
2008-06-04,21.7,22.7,21.502,21.97,12951300,284380958.8,EQBR
2008-06-05,22,22.289,21.85,22.07,12817900,282335081.1,EQBR
2008-06-06,22.2,22.33,21.753,21.95,20037200,442336025.4,EQBR
