date,open,high,low,close,volume,value,board
2017-08-29,0.1655,0.1655,0.1655,0.1655,15,2.48,SMAL
2017-08-30,0.175,0.1825,0.1615,0.1695,78310000,13415000.5,TQDE
2017-08-31,0.2305,0.2305,0.1675,0.175,52983000,9423754,TQDE
2017-09-01,0.189,0.189,0.1665,0.1685,32267000,5639381.5,TQDE
2017-09-04,0.175,0.175,0.1655,0.1675,11962000,2008358.5,TQDE
2017-09-05,0.17,0.17,0.1565,0.1585,24755000,3987348,TQDE
2017-09-06,0.156,0.1615,0.1535,0.156,16510000,2577677,TQDE
2017-09-07,0.153,0.161,0.153,0.161,21367000,3394599,TQDE
2017-09-08,0.1645,0.194,0.1615,0.1705,50149000,8749908,TQDE
2017-09-11,0.1745,0.1745,0.164,0.1665,14102000,2344035.5,TQDE
2017-09-12,0.167,0.1695,0.1625,0.167,13307000,2202028,TQDE
2017-09-13,0.167,0.1695,0.165,0.168,12732000,2131006,TQDE
2017-09-14,0.1695,0.1695,0.164,0.1655,8127000,1347467.5,TQDE
2017-09-15,0.169,0.1695,0.1625,0.164,6131000,1011476.5,TQDE
2017-09-18,0.162,0.1655,0.15,0.164,8949000,1447533,TQDE
2017-09-19,0.1685,0.1685,0.1585,0.162,8826000,1424488.5,TQDE
2017-09-20,0.165,0.165,0.1585,0.1595,5875000,946730.5,TQDE
2017-09-21,0.161,0.161,0.1575,0.159,4276000,677407.5,TQDE
2017-09-22,0.158,0.162,0.152,0.1545,14537000,2277179.5,TQDE
2017-09-25,0.1535,0.1585,0.1525,0.155,19593000,3063697.5,TQDE
2017-09-26,0.161,0.161,0.1535,0.155,5062000,784788.5,TQDE
2017-09-27,0.15,0.1565,0.15,0.155,5199000,804764,TQDE
2017-09-28,0.1505,0.1575,0.142,0.1465,55605000,8196213,TQDE
2017-09-29,0.143,0.1495,0.143,0.146,29906000,4401249.5,TQDE
2017-10-02,0.149,0.155,0.141,0.146,9076000,1309772.5,TQDE
2017-10-03,0.1495,0.1495,0.144,0.145,10753000,1560554,TQDE
2017-10-04,0.152,0.152,0.1425,0.1435,12923000,1855475,TQDE
2017-10-05,0.143,0.1445,0.141,0.1415,5429000,776375,TQDE
2017-10-06,0.1415,0.1445,0.141,0.1425,6154000,876001.5,TQDE
2017-10-09,0.1425,0.145,0.1415,0.143,5098000,726264,TQDE
2017-10-10,0.143,0.1435,0.1415,0.1425,6496000,922563,TQDE
2017-10-11,0.125,0.157,0.125,0.146,78865000,11705383.5,TQDE
2017-10-12,0.147,0.148,0.143,0.1455,14466000,2095835,TQDE
2017-10-13,0.115,0.147,0.115,0.1415,40683000,5819133.5,TQDE
2017-10-16,0.16,0.16,0.127,0.141,15412000,2164464,TQDE
2017-10-17,0.141,0.1415,0.137,0.138,18757000,2593397,TQDE
2017-10-18,0.1375,0.1395,0.137,0.1375,9801000,1352208,TQDE
2017-10-19,0.136,0.136,0.136,0.136,30,4.08,SMAL
2017-10-20,0.13,0.137,0.128,0.1355,64429000,8507530,TQDE
2017-10-23,0.136,0.1375,0.131,0.133,25789000,3460156,TQDE
2017-10-24,0.132,0.1335,0.128,0.13,26684000,3475508,TQDE
2017-10-25,0.1285,0.13,0.1275,0.129,14091000,1817342,TQDE
2017-10-26,0.1445,0.1445,0.1445,0.1445,100,14.45,SMAL
2017-10-27,0.1395,0.1395,0.1395,0.1395,100,13.95,SMAL
2017-10-30,0.134,0.1365,0.1305,0.132,23061000,3076090,TQDE
2017-10-31,0.109,0.135,0.109,0.129,21027000,2748459.5,TQDE
2017-11-01,0.1305,0.1305,0.1215,0.123,26646000,3303536,TQDE
2017-11-02,0.123,0.123,0.1175,0.121,13082000,1567528.5,TQDE
2017-11-03,0.1215,0.1255,0.1185,0.1235,8009000,966211.5,TQDE
2017-11-07,0.1235,0.1355,0.123,0.133,42503000,5436978,TQDE
2017-11-08,0.135,0.1365,0.122,0.1255,52228000,6596864,TQDE
2017-11-09,0.1095,0.1285,0.1095,0.126,16046000,1989874.5,TQDE
2017-11-10,0.127,0.132,0.123,0.1295,17961000,2289518,TQDE
2017-11-13,0.133,0.1395,0.1275,0.13,40154000,5346201.5,TQDE
2017-11-14,0.13,0.13,0.129,0.129,200,25.88,SMAL
2017-11-15,0.119,0.119,0.119,0.119,132,15.71,SMAL
2017-11-16,0.122,0.1265,0.118,0.1235,13355000,1614532,TQDE
2017-11-17,0.1245,0.1285,0.1215,0.1235,6608000,819745,TQDE
2017-11-20,0.123,0.129,0.119,0.126,13421000,1683966,TQDE
2017-11-21,0.148,0.148,0.148,0.148,132,19.54,SMAL
2017-11-22,0.1295,0.13,0.1245,0.128,2495000,315498,TQDE
2017-11-23,0.1265,0.1285,0.1235,0.127,3391000,427625.5,TQDE
2017-11-24,0.127,0.127,0.121,0.125,4427000,550670.5,TQDE
2017-11-27,0.126,0.1265,0.1125,0.1215,10467000,1252419.5,TQDE
2017-11-28,0.12,0.126,0.119,0.1225,7336000,900401.5,TQDE
2017-11-29,0.1255,0.1255,0.119,0.12,3998000,481223,TQDE
2017-11-30,0.12,0.123,0.118,0.1195,3941000,473789.5,TQDE
2017-12-01,0.118,0.12,0.1165,0.1185,5337000,629782,TQDE
2017-12-04,0.119,0.1195,0.1145,0.1185,14896000,1750161.5,TQDE
2017-12-05,0.118,0.118,0.112,0.1125,20562000,2329239.5,TQDE
2017-12-06,0.1125,0.1155,0.1085,0.109,26332000,2942481.5,TQDE
2017-12-07,0.109,0.1095,0.1015,0.1045,29250000,3063107.5,TQDE
2017-12-08,0.102,0.109,0.1,0.1085,17332000,1817012,TQDE
2017-12-11,0.109,0.1205,0.1055,0.116,41474000,4731571.5,TQDE
2017-12-12,0.13,0.13,0.13,0.13,69,8.97,SMAL
2017-12-13,0.135,0.14,0.1245,0.125,26203000,3488149,TQDE
2017-12-14,0.1235,0.1235,0.1235,0.1235,280,34.58,SMAL
2017-12-15,0.1195,0.1195,0.0835,0.0835,637,53.91,SMAL
2017-12-18,0.1215,0.1265,0.118,0.1225,12650000,1538241.5,TQDE
2017-12-19,0.1225,0.14,0.121,0.135,38508000,5121273,TQDE
2017-12-20,0.135,0.158,0.134,0.145,183652000,26657448,TQDE
2017-12-21,0.1445,0.1545,0.143,0.148,49289000,7305694.5,TQDE
2017-12-22,0.148,0.207,0.1445,0.207,204292000,37524822,TQDE
2017-12-25,0.17,0.2895,0.17,0.2895,277785000,74023163,TQDE
2017-12-26,0.301,0.301,0.238,0.238,110,29.99,SMAL
2017-12-27,0.217,0.217,0.217,0.217,84,18.23,SMAL
2017-12-28,0.2445,0.264,0.2295,0.251,75338000,18454619.5,TQDE
2017-12-29,0.25,0.2565,0.2215,0.228,38971000,9137877.5,TQDE
2018-01-03,0.226,0.258,0.2145,0.2475,59924000,14852601.5,TQDE
2018-01-04,0.22,0.26,0.22,0.239,33856000,8291698.5,TQDE
2018-01-05,0.2455,0.2455,0.2375,0.2415,19507000,4676827.5,TQDE
2018-01-09,0.214,0.214,0.214,0.214,10,2.14,SMAL
2018-01-10,0.2075,0.2075,0.2075,0.2075,86,17.85,SMAL
2018-01-11,0.22,0.22,0.201,0.201,1751,379.38,SMAL
2018-01-12,0.2085,0.215,0.202,0.205,20885000,4314029,TQDE
2018-01-15,0.205,0.277,0.205,0.252,214104000,52902387.5,TQDE
2018-01-16,0.252,0.289,0.235,0.24,177125000,45652499,TQDE
2018-01-17,0.15,0.15,0.15,0.15,500,75,SMAL
2018-01-18,0.2455,0.2655,0.243,0.252,40875000,10476117.5,TQDE
2018-01-19,0.2515,0.261,0.234,0.2385,40205000,9892056.5,TQDE
2018-01-22,0.2435,0.2575,0.237,0.244,27906000,6713466,TQDE
2018-01-23,0.2365,0.267,0.2355,0.254,177656000,45285832.5,TQDE
2018-01-24,0.1595,0.26,0.1595,0.2475,69154000,16780335.5,TQDE
2018-01-25,0.247,0.252,0.24,0.2405,17436000,4254520.5,TQDE
2018-01-26,0.239,0.243,0.231,0.233,46952000,11039593.5,TQDE
2018-01-29,0.2735,0.288,0.228,0.2345,28338000,6644306.5,TQDE
2018-01-30,0.2325,0.237,0.2315,0.233,12136000,2828049.5,TQDE
2018-01-31,0.2365,0.244,0.221,0.2425,36080000,8265713.5,TQDE
2018-02-01,0.242,0.249,0.225,0.2415,25008000,5896066,TQDE
2018-02-02,0.245,0.2525,0.233,0.249,44610000,10875985.5,TQDE
2018-02-05,0.2505,0.253,0.2345,0.247,40724000,9814600,TQDE
2018-02-06,0.24,0.24,0.2225,0.232,37159000,8579599,TQDE
2018-02-07,0.2325,0.235,0.21,0.2195,53289000,11832064.5,TQDE
2018-02-08,0.218,0.2245,0.2095,0.2215,16406000,3569664,TQDE
2018-02-09,0.2175,0.2285,0.1995,0.2155,46733000,9750336.5,TQDE
2018-02-12,0.2405,0.2405,0.2405,0.2405,10,2.41,SMAL
2018-02-13,0.224,0.3,0.214,0.215,19027000,4168447,TQDE
2018-02-14,0.217,0.219,0.205,0.2085,30004000,6263516.5,TQDE
2018-02-15,0.208,0.213,0.2,0.202,41975000,8575683,TQDE
2018-02-16,0.2045,0.215,0.185,0.204,78800000,15710211,TQDE
2018-02-19,0.2015,0.2015,0.201,0.201,91,18.3,SMAL
2018-02-20,0.204,0.204,0.204,0.204,920,187.68,SMAL
2018-02-21,0.199,0.2025,0.192,0.2,24678000,4832131,TQDE
2018-02-22,0.2005,0.214,0.19,0.2115,132867000,26758587,TQDE
2018-02-26,0.1985,0.2435,0.1985,0.2345,51763000,11764768.5,TQDE
2018-02-27,0.234,0.2395,0.2235,0.23,33927000,7748745,TQDE
2018-02-28,0.2285,0.235,0.212,0.227,81968000,18083155.5,TQDE
2018-03-01,0.2,0.2,0.2,0.2,1,0.2,SMAL
2018-03-02,0.226,0.2275,0.2155,0.225,19760000,4375434,TQDE
2018-03-05,0.223,0.2305,0.2185,0.2215,42414000,9479212,TQDE
2018-03-06,0.2215,0.2245,0.213,0.218,25590000,5548950.5,TQDE
2018-03-07,0.2175,0.218,0.2085,0.21,18335000,3877842,TQDE
2018-03-09,0.21,0.21,0.21,0.21,80,16.8,SMAL
2018-03-12,0.212,0.2125,0.1995,0.204,19503000,3971211.5,TQDE
2018-03-13,0.219,0.219,0.219,0.219,840,183.96,SMAL
2018-03-14,0.206,0.209,0.1955,0.196,36203000,7260824.5,TQDE
2018-03-15,0.1985,0.1985,0.185,0.1895,21310000,4031659,TQDE
2018-03-16,0.1915,0.192,0.183,0.186,8856000,1646526,TQDE
2018-03-19,0.187,0.187,0.1775,0.181,17306000,3137348,TQDE
2018-03-20,0.1805,0.185,0.1755,0.182,19483000,3503605,TQDE
2018-03-21,0.182,0.182,0.178,0.1805,8634000,1551486.5,TQDE
2018-03-22,0.1795,0.1805,0.1745,0.176,9203000,1627305,TQDE
2018-03-23,0.176,0.1805,0.173,0.1755,6743000,1185406.5,TQDE
2018-03-26,0.176,0.1765,0.155,0.1585,25257000,4142953.5,TQDE
2018-03-27,0.1615,0.171,0.157,0.1615,26369000,4349573,TQDE
2018-03-28,0.1525,0.1635,0.1525,0.1585,21170000,3364082.5,TQDE
2018-03-29,0.159,0.166,0.158,0.161,13923000,2240020,TQDE
2018-03-30,0.161,0.163,0.158,0.159,13506000,2156079.5,TQDE
2018-04-02,0.158,0.1595,0.1525,0.1535,16735000,2607783.5,TQDE
2018-04-03,0.1525,0.153,0.1465,0.1475,26735000,3991500.5,TQDE
2018-04-04,0.148,0.148,0.1385,0.1465,46214000,6589940,TQDE
2018-04-05,0.194,0.194,0.194,0.194,940,182.36,SMAL
2018-04-06,0.147,0.149,0.146,0.1475,9332000,1372732.5,TQDE
2018-04-09,0.147,0.147,0.1115,0.122,73155000,9250804,TQDE
2018-04-10,0.17,0.17,0.115,0.129,52735000,6530547.5,TQDE
2018-04-11,0.1245,0.1245,0.1245,0.1245,178,22.16,SMAL
2018-04-12,0.1245,0.144,0.123,0.1425,42465000,5677576.5,TQDE
2018-04-13,0.142,0.1755,0.138,0.1615,75672000,11657506,TQDE
2018-04-16,0.171,0.1855,0.156,0.1705,89762000,15769043.5,TQDE
2018-04-17,0.172,0.184,0.168,0.1715,27612000,4882894,TQDE
2018-04-18,0.1715,0.174,0.16,0.166,30148000,4924146,TQDE
2018-04-19,0.167,0.167,0.157,0.159,10437000,1674957.5,TQDE
2018-04-20,0.167,0.1705,0.156,0.1635,10584000,1727554.5,TQDE
2018-04-23,0.1725,0.2,0.1725,0.2,192,37.25,SMAL
2018-04-24,0.1685,0.1685,0.1685,0.1685,115,19.38,SMAL
2018-04-25,0.179,0.179,0.166,0.1685,15711000,2677908.5,TQDE
2018-04-26,0.168,0.169,0.1615,0.165,12168000,2002653,TQDE
2018-04-27,0.1645,0.167,0.1575,0.16,18784000,3020900,TQDE
2018-04-28,0.16,0.1685,0.1535,0.154,34187000,5474270,TQDE
2018-04-30,0.1555,0.157,0.154,0.1555,2289000,354583,TQDE
2018-05-02,0.1545,0.157,0.153,0.1535,4082000,629018,TQDE
2018-05-03,0.147,0.1545,0.147,0.153,2177000,332587.5,TQDE
2018-05-04,0.159,0.1695,0.1525,0.1595,17722000,2758079,TQDE
2018-05-07,0.1535,0.1735,0.1535,0.1605,31074000,5156573.5,TQDE
2018-05-08,0.1575,0.167,0.1575,0.161,10820000,1758778.5,TQDE
2018-05-10,0.22,0.22,0.157,0.1585,5488000,880362,TQDE
2018-05-11,0.157,0.164,0.157,0.16,3360000,540607.5,TQDE
2018-05-14,0.15,0.162,0.15,0.1605,10026000,1602542,TQDE
2018-05-15,0.161,0.1635,0.1545,0.158,9382000,1482853,TQDE
2018-05-16,0.1575,0.1575,0.15,0.153,10766000,1648227,TQDE
2018-05-17,0.154,0.154,0.1485,0.15,11310000,1695854.5,TQDE
2018-05-18,0.1595,0.1595,0.1435,0.1455,9984000,1461685.5,TQDE
2018-05-21,0.16,0.16,0.13,0.13,1000,150.64,SMAL
2018-05-22,0.147,0.1475,0.1425,0.144,8655000,1248309,TQDE
2018-05-23,0.142,0.145,0.1385,0.1395,19132000,2696848.5,TQDE
2018-05-24,0.1535,0.1535,0.084,0.138,9943000,1303119,TQDE
2018-05-25,0.1395,0.1395,0.132,0.1325,18083000,2432681,TQDE
2018-05-28,0.139,0.158,0.131,0.139,50378000,7246957.5,TQDE
2018-05-29,0.1405,0.142,0.132,0.134,18430000,2483857.5,TQDE
2018-05-30,0.1355,0.1365,0.129,0.131,11590000,1527946,TQDE
2018-05-31,0.1575,0.1575,0.1265,0.1295,6972000,904692.5,TQDE
2018-06-01,0.1315,0.1315,0.127,0.1295,11260000,1447300,TQDE
2018-06-04,0.1315,0.135,0.128,0.1335,9343000,1219406,TQDE
2018-06-05,0.1275,0.145,0.1275,0.1325,18312000,2463951.5,TQDE
2018-06-06,0.1395,0.1395,0.131,0.133,5010000,668666.5,TQDE
2018-06-07,0.133,0.133,0.13,0.133,3159000,415792.5,TQDE
2018-06-08,0.133,0.1335,0.1255,0.127,7721000,987628,TQDE
2018-06-09,0.127,0.1275,0.125,0.126,4658000,587187,TQDE
2018-06-11,0.1245,0.1245,0.1245,0.1245,55,6.85,SMAL
2018-06-13,0.1255,0.128,0.1225,0.125,6430000,799973.5,TQDE
2018-06-14,0.123,0.1245,0.121,0.1235,4328000,531261,TQDE
2018-06-15,0.127,0.135,0.122,0.125,14515000,1868982,TQDE
2018-06-18,0.126,0.127,0.124,0.1255,4024000,501166,TQDE
2018-06-19,0.124,0.134,0.124,0.126,11539000,1477174.5,TQDE
2018-06-20,0.13,0.13,0.1245,0.1255,4297000,537165.5,TQDE
2018-06-21,0.1115,0.128,0.1115,0.1275,8221000,1032515,TQDE
2018-06-22,0.1285,0.134,0.1255,0.1295,11077000,1432372,TQDE
2018-06-25,0.128,0.133,0.127,0.129,5507000,707983.5,TQDE
2018-06-26,0.1275,0.133,0.126,0.128,7331000,948090,TQDE
2018-06-27,0.127,0.1335,0.127,0.13,10270000,1335629.5,TQDE
2018-06-28,0.1295,0.139,0.1295,0.1335,26167000,3527117.5,TQDE
2018-06-29,0.1375,0.1375,0.127,0.127,450,60.15,SMAL
2018-07-02,0.124,0.127,0.119,0.122,12899000,1565343,TQDE
2018-07-03,0.12,0.12,0.12,0.12,92,11.04,SMAL
2018-07-04,0.131,0.131,0.131,0.131,20,2.62,SMAL
2018-07-05,0.1195,0.1205,0.1155,0.1175,7249000,847827,TQDE
2018-07-06,0.1185,0.1185,0.1185,0.1185,499,59.13,SMAL
2018-07-09,0.1125,0.12,0.1125,0.1185,6032000,704311.5,TQDE
2018-07-10,0.119,0.1215,0.116,0.117,8040000,952082.5,TQDE
2018-07-11,0.163,0.163,0.1125,0.1125,8988000,1024927,TQDE
2018-07-12,0.09,0.116,0.09,0.114,5828000,662900.5,TQDE
2018-07-13,0.118,0.118,0.118,0.118,950,112.1,SMAL
2018-07-16,0.114,0.1195,0.114,0.1155,7370000,859147.5,TQDE
2018-07-17,0.115,0.1175,0.1135,0.1155,6273000,723477.5,TQDE
2018-07-18,0.12,0.12,0.12,0.12,700,84,SMAL
2018-07-19,0.1135,0.124,0.1125,0.117,33608000,3982443,TQDE
2018-07-20,0.119,0.124,0.115,0.1175,30372000,3598113.5,TQDE
2018-07-23,0.1185,0.12,0.1145,0.1175,6795000,793516,TQDE
2018-07-24,0.1175,0.119,0.115,0.116,3053000,355321,TQDE
2018-07-25,0.1175,0.1175,0.1095,0.1105,15117000,1694321,TQDE
2018-07-26,0.112,0.115,0.109,0.112,4987000,553679.5,TQDE
2018-07-27,0.1145,0.115,0.11,0.113,4669000,528126,TQDE
2018-07-30,0.1145,0.1155,0.113,0.114,2817000,320223,TQDE
2018-07-31,0.1135,0.114,0.1095,0.1115,11101000,1239808.5,TQDE
2018-08-01,0.112,0.113,0.11,0.112,3671000,408436,TQDE
2018-08-02,0.1115,0.113,0.1095,0.1115,8765000,978865.5,TQDE
2018-08-03,0.111,0.1125,0.1085,0.11,5441000,598623.5,TQDE
2018-08-06,0.1135,0.1135,0.1055,0.1105,7330000,793483.5,TQDE
2018-08-07,0.108,0.1115,0.105,0.1095,13032000,1405532.5,TQDE
2018-08-08,0.1075,0.11,0.1055,0.106,4612000,491733.5,TQDE
2018-08-09,0.1055,0.1085,0.1015,0.1045,9090000,953621.5,TQDE
2018-08-10,0.1025,0.1145,0.1015,0.1035,28781000,3070176,TQDE
2018-08-13,0.1035,0.1105,0.103,0.1055,10905000,1155097,TQDE
2018-08-14,0.105,0.106,0.103,0.1045,5193000,539285.5,TQDE
2018-08-15,0.103,0.105,0.1005,0.1025,8006000,817701,TQDE
2018-08-16,0.1005,0.103,0.0995,0.102,11095000,1119707.5,TQDE
2018-08-17,0.101,0.1085,0.1005,0.1045,13269000,1388816.5,TQDE
2018-08-20,0.107,0.1335,0.1035,0.1205,104915000,12872997,TQDE
2018-08-21,0.123,0.127,0.1185,0.1195,24844000,3037643,TQDE
2018-08-22,0.1195,0.1205,0.1135,0.116,14366000,1676325.5,TQDE
2018-08-23,0.117,0.123,0.108,0.122,29618000,3407235,TQDE
2018-08-24,0.1185,0.128,0.1165,0.1235,30128000,3696816.5,TQDE
2018-08-27,0.1235,0.142,0.1225,0.136,55624000,7424395,TQDE
2018-08-28,0.121,0.141,0.121,0.13,39897000,5405361.5,TQDE
2018-08-29,0.1305,0.133,0.121,0.133,34015000,4239122,TQDE
2018-08-30,0.133,0.1415,0.1295,0.1365,48465000,6620722.5,TQDE
2018-08-31,0.117,0.14,0.117,0.13,12861000,1701739,TQDE
2018-09-03,0.1285,0.1345,0.124,0.124,10370000,1324342,TQDE
2018-09-04,0.125,0.1265,0.1225,0.1235,7098000,875439.5,TQDE
2018-09-05,0.124,0.128,0.12,0.1245,13078000,1608190,TQDE
2018-09-06,0.125,0.1345,0.124,0.127,20516000,2637422,TQDE
2018-09-07,0.126,0.127,0.122,0.1245,4720000,582906.5,TQDE
2018-09-10,0.125,0.128,0.121,0.1255,16131000,1984759,TQDE
2018-09-11,0.1255,0.128,0.118,0.1205,8098000,985202.5,TQDE
2018-09-12,0.12,0.1245,0.118,0.121,9283000,1133431,TQDE
2018-09-13,0.1185,0.1225,0.1165,0.118,10710000,1274658.5,TQDE
2018-09-14,0.1175,0.1245,0.1175,0.1185,10308000,1244105.5,TQDE
2018-09-17,0.1175,0.1205,0.117,0.1185,6218000,737723,TQDE
2018-09-18,0.1175,0.12,0.1165,0.119,5569000,656029.5,TQDE
2018-09-19,0.119,0.1245,0.1175,0.124,11464000,1402943.5,TQDE
2018-09-20,0.1215,0.13,0.1215,0.1225,15360000,1929223.5,TQDE
2018-09-21,0.122,0.124,0.1205,0.1215,13879000,1686026.5,TQDE
2018-09-24,0.1225,0.123,0.1185,0.1195,6022000,722839,TQDE
2018-09-25,0.118,0.1225,0.118,0.119,9822000,1177136.5,TQDE
2018-09-26,0.12,0.1205,0.119,0.12,14318000,1718096.5,TQDE
2018-09-27,0.12,0.122,0.1175,0.1175,21452000,2553990,TQDE
2018-09-28,0.119,0.1395,0.117,0.125,76831000,9809670.5,TQDE
2018-10-01,0.1265,0.131,0.118,0.124,21023000,2595678,TQDE
2018-10-02,0.12,0.1285,0.12,0.1235,18893000,2354823,TQDE
2018-10-03,0.124,0.1465,0.124,0.133,91159000,12212681,TQDE
2018-10-04,0.133,0.1355,0.1245,0.1245,20499000,2655509,TQDE
2018-10-05,0.1265,0.133,0.1225,0.1295,14717000,1893917.5,TQDE
2018-10-08,0.1315,0.135,0.1255,0.1295,13416000,1753474,TQDE
2018-10-09,0.132,0.132,0.1235,0.124,9765000,1224349,TQDE
2018-10-10,0.126,0.126,0.121,0.122,13359000,1649175.5,TQDE
2018-10-11,0.1225,0.1345,0.1165,0.1225,79424000,9898718.5,TQDE
2018-10-12,0.123,0.1235,0.12,0.122,10811000,1309082,TQDE
2018-10-15,0.1225,0.125,0.1205,0.1225,11380000,1389032.5,TQDE
2018-10-16,0.129,0.129,0.119,0.1195,10597000,1276739,TQDE
2018-10-17,0.1215,0.1235,0.119,0.1195,15700000,1888992,TQDE
2018-10-18,0.12,0.1235,0.119,0.121,19339000,2337612.5,TQDE
2018-10-19,0.1225,0.1225,0.119,0.1195,8574000,1030102,TQDE
2018-10-22,0.1205,0.121,0.1165,0.1165,8450000,997929.5,TQDE
2018-10-23,0.117,0.1195,0.113,0.116,8589000,1001091,TQDE
2018-10-24,0.118,0.119,0.115,0.1175,11376000,1335035.5,TQDE
2018-10-25,0.116,0.1175,0.1155,0.1175,8576000,1001523,TQDE
2018-10-26,0.118,0.118,0.115,0.1165,5107000,591128,TQDE
2018-10-29,0.1155,0.118,0.1155,0.1165,4933000,574788,TQDE
2018-10-30,0.1165,0.117,0.116,0.1165,3645000,425024.5,TQDE
2018-10-31,0.1165,0.1195,0.1165,0.1185,19875000,2358273,TQDE
2018-11-01,0.1193,0.1193,0.11705,0.1185,5048000,593326.6,TQDE
2018-11-02,0.11865,0.11895,0.118,0.1188,6344000,750111.5,TQDE
2018-11-06,0.1189,0.1189,0.11715,0.1179,2174000,256240.05,TQDE
2018-11-07,0.1105,0.1105,0.1105,0.1105,177,19.56,SMAL
2018-11-08,0.1101,0.1101,0.1101,0.1101,180,19.82,SMAL
2018-11-09,0.1171,0.11795,0.11605,0.1175,7897000,925898.45,TQDE
2018-11-12,0.115,0.11645,0.115,0.11645,1000,115.01,SMAL
2018-11-13,0.1158,0.15,0.1158,0.15,1167,169.3,SMAL
2018-11-14,0.15,0.15,0.15,0.15,1,0.15,SMAL
2018-11-15,0.113,0.1131,0.1118,0.112,21791000,2444334.2,TQDE
2018-11-16,0.11,0.11,0.11,0.11,150,16.5,SMAL
2018-11-19,0.08595,0.08595,0.08595,0.08595,17,1.46,SMAL
2018-11-20,0.1123,0.1135,0.11085,0.11125,3598000,400048.35,TQDE
2018-11-21,0.111,0.11245,0.11005,0.112,3766000,419799.7,TQDE
2018-11-22,0.11155,0.1124,0.109,0.1092,5042000,557898.9,TQDE
2018-11-23,0.15,0.15,0.15,0.15,1,0.15,SMAL
2018-11-26,0.11095,0.12,0.1088,0.109,11609000,1273013.7,TQDE
2018-11-27,0.15,0.15,0.15,0.15,7,1.05,SMAL
2018-11-28,0.15,0.15,0.15,0.15,558,83.7,SMAL
2018-11-29,0.13195,0.13195,0.11865,0.1205,33336000,4033116.75,TQDE
2018-11-30,0.15,0.15,0.141,0.141,481,71.71,SMAL
2018-12-03,0.1192,0.1216,0.1181,0.1195,20249000,2418969.45,TQDE
2018-12-04,0.141,0.141,0.141,0.141,1,0.14,SMAL
2018-12-05,0.11895,0.1197,0.11395,0.1157,8447000,989583.25,TQDE
2018-12-06,0.12865,0.12865,0.12865,0.12865,647,83.24,SMAL
2018-12-07,0.12,0.12885,0.11,0.12885,4568,528.65,SMAL
2018-12-10,0.1074,0.12995,0.1074,0.1074,309,39.92,SMAL
2018-12-11,0.12085,0.12085,0.12085,0.12085,260,31.42,SMAL
2018-12-12,0.1221,0.12995,0.1221,0.12995,826,101.46,SMAL
2018-12-13,0.10995,0.11125,0.1055,0.1067,7358000,792889.9,TQDE
2018-12-14,0.10705,0.10745,0.101,0.1037,9073000,947898.1,TQDE
2018-12-17,0.1235,0.1235,0.1235,0.1235,3,0.37,SMAL
2018-12-18,0.13,0.13,0.13,0.13,6,0.78,SMAL
2018-12-19,0.1051,0.1051,0.1051,0.1051,460,48.35,SMAL
2018-12-20,0.1001,0.1153,0.0995,0.1026,31722000,3311961.4,TQDE
2018-12-21,0.1041,0.1041,0.1041,0.1041,400,41.64,SMAL
2018-12-24,0.103,0.1074,0.1,0.1022,7554000,773159,TQDE
2018-12-25,0.10065,0.10235,0.097,0.10145,10003000,997466.45,TQDE
2018-12-26,0.1022,0.1022,0.1,0.1006,3475000,349674.45,TQDE
2018-12-27,0.1005,0.10195,0.1,0.1002,8773000,883492.2,TQDE
2018-12-28,0.10015,0.10165,0.0989,0.101,15581000,1550032.75,TQDE
2018-12-29,0.0997,0.1022,0.0993,0.1022,5227000,525291.8,TQDE
2019-01-03,0.1022,0.10435,0.1013,0.1028,6756000,699959.15,TQDE
2019-01-04,0.09905,0.103,0.09905,0.1007,1227000,123678.6,TQDE
2019-01-08,0.1015,0.10395,0.10105,0.10215,4330000,443551.05,TQDE
2019-01-09,0.0636,0.1394,0.0636,0.1394,15,1.34,SMAL
2019-01-10,0.10275,0.10465,0.10205,0.10385,4981000,514674.3,TQDE
2019-01-11,0.11165,0.11165,0.0639,0.0639,1000,111.6,SMAL
2019-01-14,0.15,0.15,0.11015,0.11015,1299,155.04,SMAL
2019-01-15,0.1176,0.12,0.1153,0.1168,14881000,1747325.1,TQDE
2019-01-16,0.11665,0.1195,0.11,0.11455,25728000,2969026.5,TQDE
2019-01-17,0.1163,0.11795,0.112,0.1146,24417000,2824491.5,TQDE
2019-01-18,0.09155,0.1173,0.09155,0.1125,11083000,1255210.55,TQDE
2019-01-21,0.1106,0.14,0.1106,0.1205,73655000,9370048.85,TQDE
2019-01-22,0.12,0.12,0.12,0.12,8,0.96,SMAL
2019-01-23,0.1177,0.1182,0.11355,0.1149,14037000,1622850.05,TQDE
2019-01-24,0.1149,0.11755,0.111,0.1163,11986000,1365168.4,TQDE
2019-01-25,0.116,0.1199,0.1124,0.1134,11300000,1296205.05,TQDE
2019-01-28,0.114,0.1144,0.1119,0.113,12992000,1462686.45,TQDE
2019-01-29,0.12,0.1201,0.1,0.11005,5010,594.99,SMAL
2019-01-30,0.11225,0.1145,0.11215,0.11345,4682000,529815.1,TQDE
2019-01-31,0.11315,0.1143,0.11315,0.11395,7417000,843540.65,TQDE
2019-02-01,0.1132,0.1147,0.11,0.1114,17165000,1921175.6,TQDE
2019-02-04,0.113,0.1139,0.1106,0.1115,9726000,1088096.5,TQDE
