date,open,high,low,close,volume,value,board
2013-03-28,0.185,0.1908,0.185,0.18503,14309,2650.16,SMAL
2013-03-29,0.193,0.193,0.18112,0.18115,22806,4285,SMAL
2013-04-01,0.19002,0.19002,0.19002,0.19002,8000,1520.16,SMAL
2013-04-02,0.18404,0.191,0.18404,0.191,13900,2572.23,SMAL
2013-04-03,0.184,0.184,0.18112,0.18112,7900,1449.85,SMAL
2013-04-04,0.18111,0.18111,0.181,0.181,23929,4332.12,SMAL
2013-04-05,0.181,0.18101,0.181,0.18101,4500,814.53,SMAL
2013-04-08,0.181,0.181,0.181,0.181,7659,1386.28,SMAL
2013-04-09,0.178,0.189,0.178,0.17807,19803,3565.17,SMAL
2013-04-10,0.178,0.18635,0.178,0.18635,20229,3649.22,SMAL
2013-04-11,0.17003,0.17012,0.17003,0.17012,6468,1100.14,SMAL
2013-04-12,0.16402,0.18,0.16402,0.16407,20327,3360.24,SMAL
2013-04-15,0.143,0.15357,0.143,0.15357,21300,3193.68,SMAL
2013-04-16,0.1625,0.17,0.157,0.17,9706,1595.03,SMAL
2013-04-17,0.155,0.165,0.15201,0.165,22800,3572.61,SMAL
2013-04-18,0.153,0.161,0.13112,0.161,17508,2707.4,SMAL
2013-04-19,0.15202,0.166,0.15202,0.15799,16881,2611.37,SMAL
2013-04-22,0.164,0.16899,0.14956,0.16899,21726,3608.42,SMAL
2013-04-23,0.16001,0.17,0.15502,0.17,12868,2021.97,SMAL
2013-04-24,0.17,0.17002,0.17,0.17002,6200,1054.09,SMAL
2013-04-25,0.174,0.182,0.174,0.175,28220,4937.51,SMAL
2013-04-26,0.167,0.18,0.167,0.18,8500,1439,SMAL
2013-04-29,0.171,0.18957,0.15112,0.18957,12698,2282.58,SMAL
2013-04-30,0.17702,0.19001,0.17702,0.185,4196,749.85,SMAL
2013-05-02,0.179,0.18183,0.179,0.18183,9248,1675.01,SMAL
2013-05-03,0.1854,0.1854,0.181,0.181,5100,923.54,SMAL
2013-05-06,0.185,0.21,0.185,0.205,27908,5473.98,SMAL
2013-05-07,0.17707,0.20995,0.17707,0.20995,7484,1374.35,SMAL
2013-05-08,0.17701,0.195,0.15111,0.195,24028,3983.56,SMAL
2013-05-10,0.15112,0.15112,0.15112,0.15112,6200,936.94,SMAL
2013-05-13,0.17,0.18,0.15112,0.15116,14737,2465.89,SMAL
2013-05-14,0.17,0.185,0.17,0.185,6470,1152.81,SMAL
2013-05-15,0.17002,0.195,0.17002,0.195,15988,2973.66,SMAL
2013-05-16,0.17,0.183,0.17,0.183,11268,2011.47,SMAL
2013-05-17,0.17,0.17,0.17,0.17,300,51,SMAL
2013-05-20,0.17013,0.19,0.17013,0.19,18256,3205.71,SMAL
2013-05-21,0.172,0.20002,0.142,0.18813,40928,7237.21,SMAL
2013-05-22,0.172,0.17201,0.172,0.17201,4412,758.86,SMAL
2013-05-23,0.19007,0.19008,0.19,0.19,240000,45610.4,EQNL
2013-05-24,0.165,0.1702,0.165,0.17014,8300,1410.11,SMAL
2013-05-27,0.17012,0.17012,0.17012,0.17012,1000,170.12,SMAL
2013-05-28,0.1702,0.189,0.1702,0.189,12544,2294.94,SMAL
2013-05-29,0.15001,0.1782,0.15001,0.1782,11385,1870.87,SMAL
2013-05-30,0.16104,0.18121,0.16104,0.18121,3200,521.65,SMAL
2013-05-31,0.161,0.16109,0.161,0.16109,5296,852.83,SMAL
2013-06-03,0.16106,0.1611,0.16106,0.1611,12040,1939.62,SMAL
2013-06-04,0.157,0.19,0.157,0.16514,32129,5385.62,SMAL
2013-06-05,0.16501,0.16502,0.16501,0.16502,16636,2745.19,SMAL
2013-06-06,0.15,0.165,0.15,0.1605,16960,2671.26,SMAL
2013-06-07,0.15001,0.15012,0.15001,0.15012,2748,412.43,SMAL
2013-06-10,0.15012,0.15014,0.15012,0.15014,15200,2282.01,SMAL
2013-06-11,0.15012,0.1632,0.15012,0.15015,22700,3559.46,SMAL
2013-06-13,0.145,0.15012,0.145,0.15012,4005,581.26,SMAL
2013-06-14,0.15012,0.167,0.15012,0.167,23900,3777.48,SMAL
2013-06-17,0.15004,0.1502,0.15004,0.1502,9544,1432.04,SMAL
2013-06-18,0.15004,0.1503,0.15004,0.1503,21300,3197.86,SMAL
2013-06-19,0.16,0.17499,0.16,0.17001,3010000,514393.8,EQNL
2013-06-20,0.145,0.15514,0.145,0.15514,4760,711.24,SMAL
2013-06-21,0.15015,0.15015,0.15015,0.15015,9896,1485.88,SMAL
2013-06-24,0.162,0.162,0.162,0.162,1952,316.22,SMAL
2013-06-25,0.16,0.16,0.145,0.15001,3200,481.02,SMAL
2013-06-26,0.145,0.145,0.145,0.145,9,1.31,SMAL
2013-06-27,0.14004,0.16,0.14004,0.14024,7508,1072.11,SMAL
2013-06-28,0.145,0.145,0.145,0.145,2000,290,SMAL
2013-07-01,0.1548,0.172,0.15,0.1557,13700,2193.93,SMAL
2013-07-02,0.155,0.169,0.14508,0.15301,13948,2081.44,SMAL
2013-07-03,0.14504,0.17,0.14504,0.14574,13400,2004.36,SMAL
2013-07-04,0.145,0.172,0.145,0.14522,9476,1441.46,SMAL
2013-07-05,0.14502,0.15302,0.14502,0.14538,15725,2281.79,SMAL
2013-07-08,0.14504,0.19876,0.14504,0.14519,19800,3361.25,SMAL
2013-07-09,0.14504,0.179,0.14504,0.15001,16052,2394.25,SMAL
2013-07-10,0.14008,0.182,0.14008,0.14026,29538,4648.86,SMAL
2013-07-11,0.145,0.183,0.145,0.18,17920,3103.7,SMAL
2013-07-12,0.145,0.14566,0.145,0.14566,6276,911.93,SMAL
2013-07-15,0.145,0.18,0.145,0.145,18518,3027.06,SMAL
2013-07-16,0.14502,0.178,0.14502,0.17,29340,4542.85,SMAL
2013-07-17,0.12607,0.183,0.12607,0.183,25952,4113.35,SMAL
2013-07-18,0.12901,0.16506,0.12901,0.16506,27008,3882.06,SMAL
2013-07-19,0.17,0.1757,0.17,0.175,11322,1965.87,SMAL
2013-07-22,0.16005,0.16027,0.16005,0.16027,10746,1720.62,SMAL
2013-07-23,0.14013,0.17819,0.14013,0.14212,22362,3790.44,SMAL
2013-07-24,0.16002,0.17988,0.16001,0.17988,27525,4553.13,SMAL
2013-07-25,0.18001,0.18001,0.18001,0.18001,10821,1947.88,SMAL
2013-07-26,0.16002,0.18,0.16002,0.177,13348,2278.96,SMAL
2013-07-29,0.17,0.178,0.16215,0.17,3400,583.68,SMAL
2013-07-30,0.177,0.178,0.16004,0.17452,32040,5431.04,SMAL
2013-07-31,0.1602,0.17001,0.1602,0.17001,6000,1017.12,SMAL
2013-08-01,0.145,0.18,0.145,0.18,23500,3980.08,SMAL
2013-08-02,0.16014,0.18,0.16014,0.18,6262,1050.58,SMAL
2013-08-05,0.16003,0.19836,0.16003,0.19836,17900,3003.74,SMAL
2013-08-06,0.16002,0.17024,0.16002,0.17024,2860,483.03,SMAL
2013-08-07,0.1638,0.18034,0.1638,0.18034,8700,1554.84,SMAL
2013-08-08,0.1601,0.18132,0.1601,0.18132,16724,2939.56,SMAL
2013-08-09,0.18,0.18,0.175,0.17575,1220,218.68,SMAL
2013-08-12,0.17504,0.1753,0.17504,0.1753,500,87.59,SMAL
2013-08-13,0.172,0.17837,0.172,0.17647,26497,4643.83,SMAL
2013-08-14,0.17512,0.18,0.17512,0.17514,12602,2211.87,SMAL
2013-08-15,0.175,0.182,0.175,0.182,10704,1920.92,SMAL
2013-08-16,0.17308,0.18,0.17308,0.18,8064,1415.54,SMAL
2013-08-19,0.177,0.185,0.177,0.185,16160,2914.18,SMAL
2013-08-20,0.178,0.184,0.178,0.18056,15540,2793.61,SMAL
2013-08-21,0.18,0.18008,0.18,0.18008,3448,620.91,SMAL
2013-08-22,0.18003,0.195,0.18003,0.18621,30056,5639.22,SMAL
2013-08-23,0.18532,0.18535,0.18532,0.18535,3500,648.64,SMAL
2013-08-26,0.18554,0.18559,0.18554,0.18559,10020,1859.15,SMAL
2013-08-27,0.1855,0.19,0.1855,0.18553,7651,1419.44,SMAL
2013-08-28,0.1855,0.18612,0.1855,0.18612,7000,1299.74,SMAL
2013-08-29,0.1855,0.195,0.1855,0.195,17203,3281.56,SMAL
2013-08-30,0.1855,0.19501,0.1855,0.19202,9945,1912.15,SMAL
2013-09-02,0.18503,0.18522,0.18503,0.18522,1940,359.08,SMAL
2013-09-03,0.18502,0.18502,0.18502,0.18502,14388,2662.07,SMAL
2013-09-04,0.18555,0.18602,0.18555,0.18602,884,164.4,SMAL
2013-09-05,0.18527,0.1925,0.18527,0.18545,15346,2895.77,SMAL
2013-09-06,0.18,0.18,0.17405,0.175,5780,1023.97,SMAL
2013-09-09,0.18532,0.18532,0.18532,0.18532,6000,1111.92,SMAL
2013-09-10,0.17702,0.17702,0.17702,0.17702,7610,1347.13,SMAL
2013-09-11,0.11501,0.18,0.11501,0.18,3472,618.46,SMAL
2013-09-12,0.15054,0.18701,0.15054,0.18701,25800,4794.96,SMAL
2013-09-13,0.17408,0.1741,0.17407,0.17407,7848,1366.21,SMAL
2013-09-16,0.17224,0.17263,0.17224,0.17256,8796,1517.51,SMAL
2013-09-17,0.183,0.1931,0.11532,0.17245,17593,3124.03,SMAL
2013-09-18,0.16902,0.1843,0.16902,0.1843,7400,1318.41,SMAL
2013-09-19,0.178,0.17804,0.1121,0.17804,23932,4152.55,SMAL
2013-09-20,0.176,0.187,0.176,0.187,11796,2114.6,SMAL
2013-09-23,0.178,0.178,0.1151,0.17511,13525,2343.12,SMAL
2013-09-24,0.175,0.17501,0.175,0.17501,1900,332.5,SMAL
2013-09-25,0.1753,0.1753,0.1753,0.1753,8122,1423.79,SMAL
2013-09-26,0.175,0.19503,0.175,0.17505,40240,7402.13,SMAL
2013-09-27,0.175,0.175,0.14899,0.14899,9032,1557.19,SMAL
2013-09-30,0.17502,0.18901,0.17502,0.18901,9860,1784.41,SMAL
2013-10-01,0.185,0.207,0.185,0.18678,27139,5285.57,SMAL
2013-10-02,0.18502,0.18504,0.18502,0.18504,10000,1850.36,SMAL
2013-10-03,0.22,0.22,0.2,0.2,9510,1902.2,SMAL
2013-10-04,0.18504,0.25967,0.18504,0.19002,15464,2909.26,SMAL
2013-10-07,0.18523,0.18523,0.18523,0.18523,58,10.74,SMAL
2013-10-08,0.18502,0.1851,0.18502,0.1851,24908,4609.01,SMAL
2013-10-09,0.18818,0.18818,0.14918,0.15035,15101,2532.81,SMAL
2013-10-10,0.18002,0.18002,0.18002,0.18002,3200,576.06,SMAL
2013-10-11,0.17516,0.21999,0.17516,0.18901,28600,5621.95,SMAL
2013-10-14,0.17828,0.17835,0.17828,0.17835,12367,2205.43,SMAL
2013-10-15,0.18,0.18003,0.18,0.18003,9600,1728.11,SMAL
2013-10-16,0.178,0.17802,0.178,0.17802,7300,1299.4,SMAL
2013-10-17,0.19,0.19359,0.18004,0.18009,17689,3240.27,SMAL
2013-10-18,0.18002,0.18987,0.18002,0.18009,18300,3298.03,SMAL
2013-10-21,0.18004,0.18007,0.18004,0.18007,3794,683.15,SMAL
2013-10-22,0.18,0.18006,0.18,0.18006,13511,2432.66,SMAL
2013-10-23,0.18,0.184,0.18,0.184,14860,2689.66,SMAL
2013-10-24,0.18006,0.18425,0.18006,0.18425,29100,5262.64,SMAL
2013-10-25,0.18099,0.185,0.18099,0.185,16500,3023.28,SMAL
2013-10-28,0.20007,0.2027,0.18027,0.18278,31256,5889.1,SMAL
2013-10-29,0.18004,0.195,0.18004,0.19019,14528,2730.52,SMAL
2013-10-30,0.1821,0.18211,0.182,0.18201,22187,4038.93,SMAL
2013-10-31,0.18617,0.2,0.18617,0.2,18636,3512,SMAL
2013-11-01,0.18624,0.20005,0.18624,0.20005,15724,2972.74,SMAL
2013-11-05,0.19002,0.19007,0.19002,0.19007,4164,791.35,SMAL
2013-11-06,0.19,0.20001,0.14898,0.19,35088,6308.85,SMAL
2013-11-07,0.19004,0.19006,0.19004,0.19006,21448,4076.37,SMAL
2013-11-08,0.18,0.182,0.18,0.18001,9396,1692.12,SMAL
2013-11-11,0.20099,0.20099,0.19002,0.19011,23416,4525.98,SMAL
2013-11-12,0.19003,0.2,0.19003,0.2,13283,2530.62,SMAL
2013-11-13,0.19,0.19001,0.19,0.19001,17809,3383.85,SMAL
2013-11-14,0.182,0.192,0.182,0.192,28400,5293.11,SMAL
2013-11-15,0.179,0.179,0.179,0.179,5000,895,SMAL
2013-11-18,0.17703,0.17723,0.17703,0.17723,15600,2764.24,SMAL
2013-11-19,0.18012,0.19999,0.18012,0.18017,18564,3357.25,SMAL
2013-11-20,0.17517,0.18007,0.17517,0.18002,14600,2618.79,SMAL
2013-11-21,0.17202,0.18005,0.17202,0.18005,11991,2062.71,SMAL
2013-11-22,0.17004,0.1755,0.17004,0.1755,10420,1775.36,SMAL
2013-11-25,0.17002,0.17006,0.16614,0.16951,25611,4331.75,SMAL
2013-11-26,0.16115,0.16117,0.16115,0.16117,10800,1740.43,SMAL
2013-11-27,0.16502,0.176,0.16502,0.176,692,115.21,SMAL
2013-11-28,0.17002,0.17012,0.17002,0.17012,10588,1800.26,SMAL
2013-11-29,0.17,0.17007,0.17,0.17007,6563,1115.89,SMAL
2013-12-02,0.168,0.1716,0.168,0.1716,12960,2195.12,SMAL
2013-12-03,0.168,0.168,0.16603,0.16604,16160,2702.78,SMAL
2013-12-04,0.1635,0.16353,0.1635,0.16353,5739,938.33,SMAL
2013-12-05,0.167,0.1756,0.167,0.1756,8000,1371.98,SMAL
2013-12-06,0.171,0.17101,0.16879,0.16879,13017,2219.46,SMAL
2013-12-09,0.182,0.19,0.182,0.18201,41393,7566.62,SMAL
2013-12-10,0.18022,0.18023,0.18022,0.18023,13900,2505.2,SMAL
2013-12-11,0.17802,0.187,0.17802,0.187,7696,1378.64,SMAL
2013-12-12,0.18,0.18001,0.18,0.18001,16520,2973.7,SMAL
2013-12-13,0.18102,0.18102,0.18,0.18,5500,995.3,SMAL
2013-12-16,0.17602,0.177,0.17602,0.177,7024,1240.8,SMAL
2013-12-17,0.17506,0.187,0.17506,0.187,14180,2570.24,SMAL
2013-12-18,0.175,0.185,0.175,0.17512,31161,5582.84,SMAL
2013-12-19,0.1701,0.1701,0.1701,0.1701,2000,340.2,SMAL
2013-12-20,0.175,0.18,0.175,0.17501,19343,3387.57,SMAL
2013-12-23,0.175,0.17513,0.175,0.17513,31048,5433.67,SMAL
2013-12-24,0.1735,0.185,0.1735,0.17613,47132,8434.59,SMAL
2013-12-25,0.175,0.19,0.175,0.17507,9025,1584.4,SMAL
2013-12-26,0.17402,0.18,0.17402,0.17415,43701,7622.76,SMAL
2013-12-27,0.19105,0.19105,0.1765,0.17651,10150,1792.23,SMAL
2013-12-30,0.177,0.17701,0.177,0.17701,14542,2574.03,SMAL
2014-01-06,0.16922,0.186,0.16922,0.16965,4100,713.08,SMAL
2014-01-08,0.17133,0.17133,0.17133,0.17133,1100,188.46,SMAL
2014-01-09,0.173,0.18571,0.173,0.18571,11000,1987.18,SMAL
2014-01-13,0.1785,0.1865,0.17601,0.1865,16188,2902.68,SMAL
2014-01-14,0.178,0.17811,0.178,0.17811,11700,2082.74,SMAL
2014-01-15,0.172,0.17219,0.172,0.17219,7300,1255.79,SMAL
2014-01-16,0.1729,0.18282,0.17223,0.17223,19399,3433.74,SMAL
2014-01-17,0.17101,0.18001,0.17068,0.18,39084,6803.18,SMAL
2014-01-20,0.175,0.18392,0.175,0.18392,5943,1067.87,SMAL
2014-01-21,0.17315,0.17315,0.17304,0.17304,22500,3893.94,SMAL
2014-01-22,0.175,0.185,0.175,0.185,10464,1843.75,SMAL
2014-01-23,0.1754,0.18645,0.1754,0.18645,25495,4550.75,SMAL
2014-01-24,0.182,0.18812,0.18,0.181,27898,5073.21,SMAL
2014-01-27,0.181,0.19283,0.15001,0.1781,15481,2747.78,SMAL
2014-01-28,0.188,0.188,0.181,0.18103,31086,5635.91,SMAL
2014-01-29,0.1855,0.18551,0.1855,0.18551,12370,2294.67,SMAL
2014-01-30,0.181,0.19984,0.181,0.18107,11358,2079.23,SMAL
2014-01-31,0.182,0.182,0.182,0.182,3508,638.46,SMAL
2014-02-03,0.185,0.185,0.185,0.185,5971,1104.64,SMAL
2014-02-04,0.18114,0.18123,0.18114,0.18123,12800,2319.28,SMAL
2014-02-05,0.18,0.18811,0.18,0.18811,12600,2314.23,SMAL
2014-02-06,0.18662,0.18662,0.17967,0.17967,1628,293.89,SMAL
2014-02-07,0.17704,0.19999,0.17704,0.19999,1480,264.32,SMAL
2014-02-10,0.17732,0.17732,0.17732,0.17732,4300,762.47,SMAL
2014-02-11,0.178,0.187,0.178,0.187,22320,4053.6,SMAL
2014-02-12,0.18751,0.18751,0.179,0.17937,10248,1836.24,SMAL
2014-02-13,0.1815,0.1815,0.17932,0.17932,11725,2124.33,SMAL
2014-02-14,0.185,0.192,0.185,0.18501,32465,6041.84,SMAL
2014-02-17,0.18656,0.18656,0.18656,0.18656,8160,1522.33,SMAL
2014-02-18,0.18694,0.18698,0.18691,0.18691,25798,4822.54,SMAL
2014-02-19,0.18332,0.19,0.18332,0.19,4302,789.32,SMAL
2014-02-20,0.19002,0.19003,0.19,0.19,13244,2516.66,SMAL
2014-02-21,0.2,0.2,0.19801,0.19801,70000,13900.8,TQNL
2014-02-24,0.20002,0.21,0.19057,0.20982,35078,6983.42,SMAL
2014-02-25,0.198,0.198,0.198,0.198,3000,594,SMAL
2014-02-26,0.198,0.198,0.195,0.19501,7784,1527.23,SMAL
2014-02-27,0.197,0.205,0.197,0.205,4434,901.5,SMAL
2014-02-28,0.197,0.197,0.19401,0.19402,9192,1798.31,SMAL
2014-03-03,0.16751,0.17923,0.141,0.15843,27644,4403.48,SMAL
2014-03-04,0.17,0.175,0.167,0.16701,31053,5241.03,SMAL
2014-03-05,0.166,0.166,0.16312,0.16323,10240,1679.68,SMAL
2014-03-06,0.16602,0.16602,0.16602,0.16602,1100,182.62,SMAL
2014-03-07,0.15843,0.15843,0.15843,0.15843,10100,1600.13,SMAL
2014-03-11,0.15842,0.15842,0.13003,0.13003,11687,1602.75,SMAL
2014-03-12,0.14001,0.14001,0.13102,0.13103,2800,380.34,SMAL
2014-03-13,0.13102,0.13103,0.13102,0.13103,16075,2106.16,SMAL
2014-03-14,0.11702,0.12798,0.11702,0.11713,12824,1509.94,SMAL
2014-03-17,0.13001,0.16499,0.12215,0.12296,16993,2137.39,SMAL
2014-03-18,0.12308,0.135,0.12308,0.135,5720,740.94,SMAL
2014-03-19,0.127,0.1271,0.127,0.12701,14886,1890.67,SMAL
2014-03-20,0.123,0.12302,0.123,0.12302,11144,1370.85,SMAL
2014-03-21,0.12108,0.12108,0.12103,0.12103,16977,2055.02,SMAL
2014-03-24,0.12105,0.13201,0.12105,0.12113,10100,1222.62,SMAL
2014-03-25,0.124,0.12403,0.124,0.12403,8464,1049.72,SMAL
2014-03-26,0.12223,0.12246,0.12223,0.12246,12138,1485.7,SMAL
2014-03-27,0.11414,0.13,0.11414,0.13,6166,738.21,SMAL
2014-03-28,0.12226,0.14088,0.12047,0.12047,16258,2052.49,SMAL
2014-03-31,0.12016,0.125,0.12016,0.12099,11080,1337.6,SMAL
2014-04-01,0.12202,0.12202,0.12202,0.12202,5834,711.86,SMAL
2014-04-02,0.123,0.13,0.123,0.12549,18270,2358.55,SMAL
2014-04-03,0.12635,0.12849,0.122,0.12849,18415,2257.13,SMAL
2014-04-04,0.134,0.14999,0.131,0.14997,28407,4040.14,SMAL
2014-04-07,0.145,0.145,0.10003,0.13603,18078,2258.13,SMAL
2014-04-08,0.141,0.141,0.141,0.141,11056,1558.9,SMAL
2014-04-09,0.138,0.13801,0.138,0.13801,24774,3418.97,SMAL
2014-04-10,0.139,0.145,0.10001,0.145,18796,2450.72,SMAL
2014-04-11,0.14102,0.14102,0.14102,0.14102,6005,846.83,SMAL
2014-04-14,0.14101,0.14202,0.133,0.133,6687,902.28,SMAL
2014-04-15,0.13642,0.13642,0.13642,0.13642,3300,450.18,SMAL
2014-04-16,0.13642,0.13642,0.13642,0.13642,5900,804.88,SMAL
2014-04-17,0.14383,0.14383,0.13822,0.13822,60000,8517.6,TQNL
2014-04-18,0.13646,0.13648,0.13642,0.13643,19816,2704.11,SMAL
2014-04-21,0.13642,0.13644,0.13642,0.13644,14976,2043.23,SMAL
2014-04-22,0.13642,0.137,0.13642,0.137,14600,1991.9,SMAL
2014-04-23,0.13642,0.1455,0.13642,0.1455,6087,839.25,SMAL
2014-04-24,0.1365,0.139,0.1365,0.139,672,92.98,SMAL
2014-04-25,0.13642,0.14,0.13642,0.14,18200,2512.91,SMAL
2014-04-28,0.13641,0.18999,0.1294,0.18999,23823,3265.33,SMAL
2014-04-29,0.14115,0.145,0.14115,0.14444,9300,1315.05,SMAL
2014-04-30,0.14982,0.155,0.147,0.147,23624,3540.35,SMAL
2014-05-02,0.14,0.14,0.14,0.14,2600,364,SMAL
2014-05-05,0.14017,0.15999,0.14017,0.1404,12731,1831.82,SMAL
2014-05-06,0.15,0.15,0.15,0.15,5548,832.2,SMAL
2014-05-07,0.154,0.154,0.154,0.154,8772,1350.89,SMAL
2014-05-08,0.16397,0.16397,0.157,0.16,4801,785.73,SMAL
2014-05-12,0.157,0.157,0.157,0.157,1800,282.6,SMAL
2014-05-13,0.16,0.168,0.16,0.168,12115,1954.51,SMAL
2014-05-14,0.16,0.169,0.16,0.16003,12500,2044.11,SMAL
2014-05-15,0.16,0.168,0.11,0.168,44492,6458.12,SMAL
2014-05-16,0.16,0.16,0.16,0.16,8,1.28,SMAL
2014-05-19,0.17257,0.17257,0.17257,0.17257,1500,258.86,SMAL
2014-05-20,0.164,0.164,0.164,0.164,1100,180.4,SMAL
2014-05-21,0.17,0.17002,0.17,0.17002,7300,1241.1,SMAL
2014-05-22,0.163,0.1735,0.163,0.16416,22002,3665.27,SMAL
2014-05-23,0.163,0.165,0.163,0.165,6442,1050.45,SMAL
2014-05-26,0.16121,0.17171,0.16121,0.17171,1620,262.68,SMAL
2014-05-27,0.17174,0.17174,0.17,0.17,610000,103942.8,TQNL
2014-05-28,0.161,0.16893,0.161,0.16893,11265,1850.34,SMAL
2014-05-29,0.1605,0.1605,0.1605,0.1605,2388,383.27,SMAL
2014-05-30,0.163,0.163,0.163,0.163,15496,2525.85,SMAL
2014-06-02,0.16302,0.16306,0.16302,0.16306,3856,628.62,SMAL
2014-06-03,0.16004,0.16004,0.16004,0.16004,9700,1552.39,SMAL
2014-06-04,0.159,0.159,0.159,0.159,10812,1719.11,SMAL
2014-06-05,0.155,0.15624,0.12941,0.15624,12700,1926.22,SMAL
2014-06-06,0.156,0.161,0.156,0.161,29718,4705.64,SMAL
2014-06-09,0.173,0.174,0.17201,0.174,160000,27660.3,TQBR
2014-06-10,0.165,0.165,0.165,0.165,10000,1650,TQBR
2014-06-11,0.165,0.17,0.16201,0.17,2180000,365928.3,TQBR
2014-06-16,0.165,0.165,0.165,0.165,20000,3300,TQBR
2014-06-17,0.166,0.172,0.166,0.172,110000,18724.8,TQBR
2014-06-18,0.16002,0.17149,0.16002,0.17149,70000,11833.4,TQBR
2014-06-19,0.171,0.17401,0.171,0.174,300000,52122.2,TQBR
2014-06-20,0.17302,0.174,0.17299,0.174,8180000,1421513.6,TQBR
2014-06-23,0.16043,0.171,0.16043,0.17001,220000,37125.1,TQBR
2014-06-24,0.17003,0.17003,0.17,0.17,1690000,287305.1,TQBR
2014-06-25,0.165,0.17002,0.165,0.17002,90000,15220.3,TQBR
2014-06-26,0.17001,0.17001,0.17,0.17,870000,147901.4,TQBR
2014-06-27,0.16397,0.17001,0.16397,0.17,730000,122745.7,TQBR
2014-06-30,0.17001,0.1725,0.17,0.1725,1230000,209276.7,TQBR
2014-07-01,0.17199,0.172,0.16836,0.16836,4760000,815702.2,TQBR
2014-07-02,0.1749,0.1782,0.17015,0.17761,3290000,585532.1,TQBR
2014-07-03,0.18,0.1801,0.18,0.1801,470000,84611.1,TQBR
2014-07-04,0.17979,0.18061,0.17979,0.18061,40000,7199.9,TQBR
2014-07-07,0.17547,0.17547,0.17221,0.17221,100000,17514.3,TQBR
2014-07-08,0.17401,0.17401,0.174,0.174,1360000,236644.1,TQBR
2014-07-09,0.17302,0.1734,0.17301,0.1734,230000,39798.3,TQBR
2014-07-10,0.17451,0.17451,0.17003,0.17003,30000,5145.8,TQBR
2014-07-11,0.17002,0.17002,0.17001,0.17002,1620000,275426.9,TQBR
2014-07-14,0.17002,0.17002,0.17002,0.17002,40000,6800.8,TQBR
2014-07-15,0.17,0.17181,0.17,0.17181,600000,102540,TQBR
2014-07-16,0.16881,0.16881,0.161,0.16881,70000,11660.3,TQBR
2014-07-17,0.16598,0.16799,0.16123,0.165,560000,92408.2,TQBR
2014-07-18,0.16699,0.16975,0.16699,0.16975,690000,115277.5,TQBR
2014-07-21,0.16202,0.16861,0.161,0.16861,3710000,597815.9,TQBR
2014-07-22,0.16,0.16,0.152,0.152,3700,564,SMAL
2014-07-23,0.16001,0.16418,0.1599,0.16418,1700000,272047.4,TQBR
2014-07-24,0.16714,0.1735,0.15505,0.169,1510000,253358.1,TQBR
2014-07-25,0.17001,0.17001,0.165,0.16501,1940000,322241.9,TQBR
2014-07-28,0.16301,0.165,0.16299,0.165,4410000,725561.4,TQBR
2014-07-29,0.16201,0.16502,0.16,0.16501,1240000,204202.5,TQBR
2014-07-30,0.16882,0.169,0.163,0.163,160000,26322.2,TQBR
2014-07-31,0.165,0.16505,0.16499,0.16504,920000,151810.2,TQBR
2014-08-01,0.16498,0.16501,0.16498,0.16501,2280000,376197.5,TQBR
2014-08-04,0.16254,0.165,0.16254,0.16278,60000,9782,TQBR
2014-08-05,0.16599,0.166,0.165,0.16529,1760000,291527.8,TQBR
2014-08-06,0.16101,0.16101,0.16,0.16,80000,12830.3,TQBR
2014-08-07,0.15906,0.16501,0.15906,0.165,2130000,348100,TQBR
2014-08-08,0.16052,0.16054,0.16051,0.16054,180000,28894.6,TQBR
2014-08-11,0.16493,0.16501,0.16493,0.165,1890000,311843,TQBR
2014-08-12,0.165,0.165,0.16203,0.16499,140000,22972.8,TQBR
2014-08-13,0.16499,0.165,0.16499,0.16499,130000,21449,TQBR
2014-08-14,0.16203,0.16203,0.16202,0.16202,160000,25923.4,TQBR
2014-08-15,0.16203,0.16203,0.16203,0.16203,30000,4860.9,TQBR
2014-08-18,0.16,0.16,0.156,0.156,2700,428,SMAL
2014-08-19,0.16202,0.16202,0.16202,0.16202,60000,9721.2,TQBR
2014-08-20,0.155,0.155,0.155,0.155,300,46.5,SMAL
2014-08-21,0.16201,0.16201,0.16201,0.16201,40000,6480.4,TQBR
2014-08-22,0.16361,0.16497,0.16361,0.16472,100000,16439.5,TQBR
2014-08-25,0.164,0.1648,0.164,0.1648,60000,9871.8,TQBR
2014-08-26,0.1652,0.16593,0.1652,0.16593,220000,36489.2,TQBR
2014-08-27,0.167,0.16999,0.16504,0.16504,130000,21979.6,TQBR
2014-08-28,0.165,0.165,0.165,0.165,1050000,173250,TQBR
2014-08-29,0.165,0.1699,0.165,0.1699,2320000,384238.1,TQBR
2014-09-01,0.16262,0.16799,0.16262,0.16799,5040000,831583.6,TQBR
2014-09-02,0.165,0.167,0.165,0.167,1870000,310550,TQBR
2014-09-03,0.16502,0.16502,0.165,0.165,1900000,313501.6,TQBR
2014-09-04,0.16262,0.16999,0.16262,0.165,2120000,351816.7,TQBR
2014-09-05,0.16501,0.16501,0.16498,0.165,5510000,909148.7,TQBR
2014-09-08,0.1575,0.1575,0.1575,0.1575,22200,3496.5,SMAL
2014-09-09,0.16997,0.17,0.16249,0.165,7920000,1308804.5,TQBR
2014-09-10,0.16502,0.17,0.16501,0.16504,650000,109500.8,TQBR
