date,open,high,low,close,volume,value,board
2005-10-10,8.88,8.88,8.86,8.87,1700,15074.8,EQNL
2005-10-11,8.3,8.8,8.3,8.4,2000,17094,EQNL
2005-10-12,9,9.199,8.013,8.607,10800,92210.8,EQNL
2005-10-13,8.869,9.16,8.45,9.1,4700,41629.9,EQNL
2005-10-14,8.47,8.47,8.47,8.47,100,847,EQNL
2005-10-17,7.65,9,7.65,8.5,6200,47965,EQNL
2005-10-18,8.96,8.96,8.4,8.5,2100,18072.5,EQNL
2005-10-19,8.65,8.65,8.5,8.55,7300,62185,EQNL
2005-10-20,8.9,8.9,8.9,8.9,1100,9790,EQNL
2005-10-21,8.7,8.7,8.7,8.7,100,870,EQNL
2005-10-24,8.898,8.898,8.4,8.897,6900,61263.1,EQNL
2005-10-25,8.6,8.6,8.59,8.59,6000,51590,EQNL
2005-10-26,8.6,8.6,8.6,8.6,5000,43000,EQNL
2005-10-27,8.499,8.499,8.301,8.4,1900,15900.6,EQNL
2005-10-28,8.498,8.498,8.498,8.498,1200,10197.6,EQNL
2005-10-31,8.55,8.648,8.051,8.051,60200,514655.7,EQNL
2005-11-01,8.5,8.5,8.45,8.45,800,6785.4,EQNL
2005-11-02,8.65,8.65,8.3,8.6,10900,92664,EQNL
2005-11-03,8.5,8.5,8.053,8.31,800,6589.4,EQNL
2005-11-07,8.31,8.578,8.31,8.578,300,2519.8,EQNL
2005-11-08,8.36,8.36,8.15,8.15,1000,8181.1,EQNL
2005-11-09,8.18,8.18,8.1,8.1,6100,49460.5,EQNL
2005-11-10,8.1,8.151,8.1,8.151,28100,227780.1,EQNL
2005-11-14,8.1,8.1,8.1,8.1,500,4050,EQNL
2005-11-17,8.1,8.1,8.1,8.1,100,810,EQNL
2005-11-18,8.2,8.2,8.05,8.05,400,3235,EQNL
2005-11-21,8.1,8.1,7.7,7.7,12300,95193.2,EQNL
2005-11-22,7.7,7.7,7.69,7.7,800,6158.5,EQNL
2005-11-23,7.5,7.55,7.051,7.42,60900,435207.8,EQNL
2005-11-24,7.56,7.6,7.5,7.5,1200,9057,EQNL
2005-11-25,7.65,7.67,7.51,7.55,16200,124187.5,EQNL
2005-11-28,7.5,7.82,7.5,7.82,8300,63799,EQNL
2005-11-29,7.53,7.53,7.52,7.52,1300,9787,EQNL
2005-11-30,7.76,7.97,7.76,7.97,7700,60080.5,EQNL
2005-12-01,8.3,8.3,7.791,8.2,7300,57315.2,EQNL
2005-12-02,8.4,8.69,8.012,8.69,37300,309508.4,EQNL
2005-12-05,8.102,8.66,8.102,8.25,45800,381365.3,EQNL
2005-12-06,8.398,8.65,8.398,8.5,29200,246005.6,EQNL
2005-12-07,8.65,8.659,8.5,8.655,7800,66905.4,EQNL
2005-12-08,8.76,8.76,8.522,8.749,20800,178954.3,EQNL
2005-12-09,8.705,8.85,8.7,8.7,19900,173480.4,EQNL
2005-12-12,8.7,8.9,8.7,8.7,13500,118020.1,EQNL
2005-12-13,8.9,8.9,8.7,8.7,8100,70719,EQNL
2005-12-15,8.99,9.1,8.003,9.1,12800,114482.1,EQNL
2005-12-16,8.95,9.2,8.56,9.17,12600,114146.9,EQNL
2005-12-19,9.1,9.19,9.1,9.19,3200,29331.9,EQNL
2005-12-20,9.1,9.3,9.1,9.2,45000,417916.3,EQNL
2005-12-21,9.2,9.295,8.502,9.2,42100,372470.8,EQNE
2005-12-22,9.288,9.288,9.288,9.288,100,928.8,EQNE
2005-12-23,9.29,9.444,9.24,9.444,60400,561507.7,EQNE
2005-12-26,9.4,9.4,9.2,9.2,8700,81180,EQNE
2005-12-27,9.11,9.11,9.11,9.11,9800,89278,EQNE
2005-12-28,9.457,9.694,9.4,9.694,7100,67355.2,EQNE
2005-12-29,9.694,9.7,9.351,9.351,9400,90254.5,EQNE
2005-12-30,9.698,9.698,9.698,9.698,100,969.8,EQNE
2006-01-10,8.75,8.763,8.75,8.762,2100,18400.8,EQNE
2006-01-11,9.398,9.777,9.398,9.6,10100,96798.9,EQNE
2006-01-13,9.5,9.7,9.007,9.5,7900,72133,EQNE
2006-01-16,9.3,9.5,9.3,9.5,13100,123890,EQNE
2006-01-17,9.376,9.7,9.35,9.5,8200,77587,EQNE
2006-01-18,9.774,10,9.281,10.0,71800,697959.7,EQNE
2006-01-19,10.111,10.899,10.111,10.7,84500,885950.6,EQNE
2006-01-20,11,11,10,10.97,7900,83832.4,EQNE
2006-01-23,10.25,10.46,10.1,10.46,400,4106,EQNE
2006-01-24,9.81,9.81,9.81,9.81,6900,67689,EQNE
2006-01-25,10.499,11.7,10.499,11.45,71400,779629.5,EQNE
2006-01-26,11.5,11.575,11.5,11.575,12000,138132.5,EQNE
2006-01-27,11.5,11.83,11.5,11.8,17100,198268,EQNE
2006-01-30,11.85,11.99,11.5,11.5,38100,445072,EQNE
2006-01-31,11.95,11.95,11.5,11.5,9200,105912,EQNE
2006-02-01,11.664,11.882,11.552,11.552,29900,346881.3,EQNE
2006-02-02,11.949,11.99,11.899,11.99,14900,178420.1,EQNE
2006-02-03,10.2,11.75,10.2,11.72,8700,95977.5,EQNE
2006-02-06,11.885,12,11.885,11.95,68200,817585.5,EQNE
2006-02-07,11.5,11.99,11.5,11.99,1800,20749,EQNE
2006-02-08,11.87,11.87,11.87,11.87,1600,18992,EQNE
2006-02-09,12,12,11.89,11.95,5700,67910,EQNE
2006-02-10,12.7,14.15,12,14.0,250800,3411389.7,EQNE
2006-02-13,14.186,16.34,13.344,16.34,554900,8503195.4,EQNE
2006-02-14,16.4,19.19,15.05,16.75,367500,5734890,EQNE
2006-02-15,16.7,18.5,16.4,16.999,376200,6365841.2,EQNE
2006-02-16,17.8,17.85,15.25,15.261,53700,859872.5,EQNE
2006-02-17,17,17.05,16.6,17.0,173300,2945853.6,EQNE
2006-02-20,17,17.99,15,17.5,100200,1699707.2,EQNE
2006-02-21,17.3,17.5,17.3,17.34,3200,55620,EQNE
2006-02-22,17.499,17.989,17.499,17.7,37300,653929.9,EQNE
2006-02-26,17.7,18.49,15.222,18.48,74400,1302520.2,EQNE
2006-02-27,18,19.999,17.05,19.5,654800,12247768.2,EQNE
2006-02-28,21.4,21.4,19,19.0,16100,313165,EQNE
2006-03-01,19,19.499,18.51,19.399,128300,2432887.5,EQNE
2006-03-02,19.7,20.5,19.5,19.999,51600,1030754.5,EQNE
2006-03-03,20,20.89,18.001,20.0,4100,81561.8,EQNE
2006-03-06,20,20,19.995,19.995,3100,61985,EQNE
2006-03-07,18.002,19.897,18.002,19.897,7200,130072.5,EQNE
2006-03-09,18.162,18.8,18.111,18.5,15200,280996.6,EQNE
2006-03-10,18.4,18.88,18.31,18.88,11600,213246.1,EQNE
2006-03-13,18.5,18.88,18.5,18.879,4500,83843.3,EQNE
2006-03-14,18.95,19.98,18.5,18.75,147500,2783556,EQNE
2006-03-15,19,19,18.9,18.9,1100,20890,EQNE
2006-03-16,19,19,18.98,18.99,26400,501313,EQNE
2006-03-17,19.2,19.2,18.91,18.91,19300,367583,EQNE
2006-03-20,19,19,18.701,18.705,61900,1160129,EQNE
2006-03-21,18.998,19,18.85,18.85,79200,1504512.8,EQNE
2006-03-22,18.9,19,18.9,19.0,24400,463300,EQNE
2006-03-23,25,25,25,25.0,1,25,SMAL
2006-03-24,20.311,20.311,18.4,18.4,4500,85828.5,EQNE
2006-03-27,20.31,21.6,19.989,20.0,12500,250232,EQNE
2006-03-28,19.502,19.502,19.502,19.502,200,3900.4,EQNE
2006-03-29,19.5,19.6,19,19.0,1400,26770,EQNE
2006-03-30,19.5,19.5,19.5,19.5,3300,64350,EQNE
2006-03-31,19.2,19.5,19,19.5,800,15271,EQNE
2006-04-03,19.1,19.4,19.1,19.4,1600,31010,EQNE
2006-04-04,19.5,19.5,19.5,19.5,1500,29250,EQNE
2006-04-05,19,19.5,19,19.5,300,5750,EQNE
2006-04-06,19,19.55,19,19.55,44900,875925,EQNE
2006-04-07,19.5,19.989,19.25,19.5,46900,914674.1,EQNE
2006-04-10,19.5,20,19.5,19.9,2600,51040,EQNE
2006-04-11,19.7,19.7,19.7,19.7,800,15760,EQNE
2006-04-12,19.8,19.8,19.8,19.8,200,3960,EQNE
2006-04-14,19.25,19.9,19.25,19.25,40500,779690.2,EQNE
2006-04-17,19,19.55,18.5,19.1,9400,179366.4,EQNE
2006-04-18,19,19,19,19.0,5000,95000,EQNE
2006-04-19,18.501,19.299,18.5,19.0,700,13159,EQNE
2006-04-20,19,19,18.9,19.0,12800,242670,EQNE
2006-04-21,18.75,19,18.75,19.0,70600,1341275,EQNE
2006-04-25,18.75,18.75,18.31,18.31,3200,58996,EQNE
2006-04-26,18,18,18,18.0,2900,52200,EQNE
2006-04-27,19.8,19.989,17.5,17.5,28600,563340.5,EQNE
2006-04-28,16.51,19,16.51,18.001,35100,596742.3,EQNE
2006-05-02,18.5,19.45,18.35,19.45,46700,884624.9,EQNE
2006-05-03,19.45,19.45,19,19.1,31500,598750,EQNE
2006-05-04,18.501,18.75,18.5,18.5,11600,217100.1,EQNE
2006-05-05,18.6,18.782,18.6,18.78,27200,510838,EQNE
2006-05-06,17.81,19,17,18.0,10800,198127.2,EQNE
2006-05-10,18,18.99,18,18.99,10900,197293,EQNE
2006-05-11,18.7,18.7,18.7,18.7,9800,183260,EQNE
2006-05-15,18.5,18.5,18.5,18.5,100,1850,EQNE
2006-05-16,18.5,18.5,18,18.5,500,9200,EQNE
2006-05-17,16.07,18,16.07,18.0,11800,203136,EQNE
2006-05-18,18,18.23,18,18.23,5000,91104,EQNE
2006-05-19,17,18.19,16.01,16.05,9500,160760,EQNE
2006-05-22,18.107,18.63,15.1,17.0,22700,387776.4,EQNE
2006-05-23,18,18,17.8,17.8,700,12560,EQNE
2006-05-24,17.7,17.7,17.7,17.7,100,1770,EQNE
2006-05-25,17.7,17.7,17.7,17.7,250000,4425000,EQNE
2006-05-26,18,18,17.9,17.9,25100,451790,EQNE
2006-05-29,18,18,16.155,16.155,800,14195.5,EQNE
2006-05-30,15.52,18,15.52,17.99,13700,230061,EQNE
2006-05-31,16.8,17,16.75,16.75,6100,102675,EQNE
2006-06-01,17.5,17.5,15.15,17.0,13400,208548.9,EQNE
2006-06-02,17.19,17.2,17,17.0,7700,132345,EQNE
2006-06-07,17.2,17.49,17.2,17.49,400,6909,EQNE
2006-06-08,17.5,17.5,17.5,17.5,5300,92750,EQNE
2006-06-09,16,17.51,15.1,17.51,3600,58052,EQNE
2006-06-13,17,17,17,17.0,300,5100,EQNE
2006-06-14,15.16,16,15,16.0,3600,55776,EQNE
2006-06-15,14.2,17.49,14.2,17.49,4600,73879,EQNE
2006-06-16,16.25,16.25,16.25,16.25,400,6500,EQNE
2006-06-19,15.07,15.07,15.07,15.07,800,12056,EQNE
2006-06-20,14.55,15.99,14.51,15.89,6100,93155,EQNE
2006-06-22,16.25,16.25,16,16.0,800,12825,EQNE
2006-06-23,15.7,15.95,13.45,15.95,12500,179780.5,EQNE
2006-06-26,13.501,15.49,13.5,13.9,1000,13779.1,EQNE
2006-06-27,14.12,15.48,13.521,13.521,9200,141251.7,EQNE
2006-06-28,13.761,15,13.761,15.0,5500,75809.4,EQNE
2006-06-29,15,15.49,12.03,15.0,15900,219246,EQNE
2006-06-30,17,17.3,15.75,17.0,26600,425428.9,EQNE
2006-07-03,17,17,17,17.0,100,1700,EQNE
2006-07-04,17.5,17.5,17,17.0,200,3450,EQNE
2006-07-06,16,16,15.05,15.05,6100,92326,EQNE
2006-07-07,16.5,16.5,16.5,16.5,200,3300,EQNL
2006-07-10,16.5,16.5,16,16.0,700,11500,EQNL
2006-07-11,18,18,16,16.0,400,6750,EQNL
2006-07-12,17,17,15,15.0,500,7805,EQNL
2006-07-13,16,17,15.01,17.0,2100,32613,EQNL
2006-07-14,17.47,17.47,15.01,15.01,2700,44235,EQNL
2006-07-17,16,16,16,16.0,200,3200,EQNL
2006-07-18,16,16,15.5,15.5,200,3150,EQNL
2006-07-19,17,17,16,16.0,200,3300,EQNL
2006-07-20,16.5,16.5,14,16.0,2300,35329,EQNL
2006-07-24,16.5,16.5,16.5,16.5,100,1650,EQNL
2006-07-25,16,16,14.6,14.6,500,7571,EQNL
2006-07-27,14.51,16.3,14.5,16.0,1000,15282,EQNL
2006-07-28,14.52,16.99,14.52,16.99,13300,199931,EQNL
2006-07-31,16,16,16,16.0,100,1600,EQNL
2006-08-01,16.8,16.8,16,16.0,14700,235281,EQNL
2006-08-08,15.7,16.98,15.5,16.0,54800,871500,EQNL
2006-08-09,13.7,16.5,13.6,16.0,18300,252208,EQNL
2006-08-10,16,16,15.25,15.25,19200,293031.8,EQNL
2006-08-11,16.5,16.6,16,16.0,1500,24780,EQNL
2006-08-14,16,16.9,15.9,15.9,5500,88814,EQNL
2006-08-15,16.97,16.97,16.5,16.5,19900,337186,EQNL
2006-08-16,16.5,16.5,16.5,16.5,3300,54450,EQNL
2006-08-17,16.7,16.7,16,16.3,11600,188930.1,EQNL
2006-08-18,15.01,16.5,14.03,15.5,36100,532953,EQNL
2006-08-21,15.8,16.5,15.7,15.7,6300,99180,EQNL
2006-08-22,16.05,16.05,15.7,15.7,3100,48705,EQNL
2006-08-23,16.5,16.977,15.9,15.9,20800,352429.3,EQNL
2006-08-24,16,16.7,16,16.7,400,6520,EQNL
2006-08-25,16.5,16.5,15.77,15.77,5200,82219.1,EQNL
2006-08-28,16.3,16.3,15.7,15.7,2300,36470,EQNL
2006-08-29,16,16.5,15,15.8,458000,6874498,EQNL
2006-08-30,15.7,15.7,15.45,15.45,7800,122360,EQNL
2006-08-31,15.452,16.5,15.452,16.5,12500,195129,EQNL
2006-09-01,16.3,16.3,16,16.3,1200,19260,EQNL
2006-09-04,16.5,16.5,16,16.2,63700,1050860.1,EQNL
2006-09-05,16,17,16,17.0,28900,477628,EQNL
2006-09-06,17.24,17.25,17.24,17.25,600,10349,EQNL
2006-09-07,16.455,16.455,16.455,16.455,5700,93793.5,EQNL
2006-09-08,16.6,17,16.5,17.0,9000,151550,EQNL
2006-09-13,16.7,17.4,16.7,16.95,80200,1346900,EQNL
2006-09-14,17,20,17,19.1,700400,12362247,EQNL
2006-09-15,20.385,20.385,18.5,18.5,1200,24135,EQNL
2006-09-18,18,19.98,17.6,18.7,45300,813238.1,EQNL
2006-09-19,18.7,19.97,18.5,19.001,118700,2238235.1,EQNL
2006-09-20,18.5,19.5,18.5,19.49,3000,55699,EQNL
2006-09-21,18.21,18.5,18.2,18.2,22100,402724.4,EQNL
2006-09-22,18,19.3,18,18.0,52600,948549.7,EQNL
2006-09-25,17.201,17.201,17.201,17.201,200,3440.2,EQNL
2006-09-26,17.3,18.5,17.216,18.5,15100,262060,EQNL
2006-09-27,19.49,19.499,17.602,18.5,56700,1055068.5,EQNL
2006-09-28,19.98,19.98,19,19.27,13200,259696,EQNL
2006-09-29,18.02,19.85,18.02,18.161,75800,1428986,EQNL
2006-10-02,17.6,19.8,17.12,19.499,27200,488202.1,EQNL
2006-10-03,18.211,19.499,18.211,18.75,4300,79232.6,EQNL
2006-10-04,19,19.43,19,19.0,10500,200101.8,EQNL
2006-10-05,19.47,20.66,18.81,19.98,33800,695190.1,EQNL
2006-10-06,18.4,20.4,18.4,19.99,6500,128561.2,EQNL
2006-10-09,20,20.69,19,19.0,2700,53229,EQNL
2006-10-10,19,20.3,18.252,20.0,47500,909922,EQNL
2006-10-11,19.5,20.5,19.205,20.0,5200,101704.7,EQNL
2006-10-12,20,20.485,20,20.485,57300,1146497.5,EQNL
2006-10-13,20.7,21.995,20,20.4,65000,1307073,EQNL
2006-10-16,20.5,20.5,20.1,20.1,16700,335771.7,EQNL
2006-10-17,21,21,20.1,20.5,7900,162470,EQNL
2006-10-18,20.7,21.9,20.5,21.533,37000,785363.6,EQNL
2006-10-19,22,22.4,21.65,22.39,43200,940071,EQNL
2006-10-20,22.5,23.2,22.45,23.08,29600,678703,EQNL
2006-10-23,23.3,24,23.08,23.08,19800,471358,EQNL
2006-10-24,23.08,23.08,22.55,22.95,10800,244541,EQNL
2006-10-25,23.97,23.97,20.7,23.97,400,9261,EQNL
2006-10-26,23,23,22.5,22.5,27600,622655,EQNL
2006-10-27,23.7,24.3,22.8,22.8,9500,226967,EQNL
2006-10-30,23.5,24.3,23.5,23.5,700,16630,EQNL
2006-10-31,21.51,23.5,21.51,22.9,42400,931608.5,EQNL
2006-11-01,23.7,23.75,22.89,23.75,20600,486560.6,EQNL
2006-11-02,24.299,25.9,21.256,23.5,2000,46376.8,EQNL
2006-11-03,23.5,23.5,23.4,23.4,3400,79810,EQNL
2006-11-07,22.5,23.5,22.5,23.0,11900,271240.3,EQNL
2006-11-08,22.999,25,22.999,24.499,18000,427935.1,EQNL
2006-11-09,25.99,26.04,24,24.338,34900,896157.4,EQNL
2006-11-10,24,24.35,23.6,24.0,46500,1115905,EQNL
2006-11-13,23.2,25.11,22,25.0,26700,606901,EQNL
2006-11-14,23.71,24.4,23.7,23.7,35100,832270,EQNL
2006-11-15,24.7,25,24.7,25.0,17800,441970,EQNL
2006-11-16,23.75,24.999,23.75,24.999,200,4874.9,EQNL
2006-11-17,23.95,23.951,23.95,23.95,8600,205973.2,EQNL
2006-11-20,25,26.5,25,26.5,235500,6212869.3,EQNL
2006-11-21,26.95,26.95,25,26.0,12700,331555,EQNL
2006-11-22,27,27,25.51,25.51,3000,76973,EQNL
2006-11-23,25.8,25.8,25.65,25.65,9500,244455.5,EQNL
2006-11-24,26.283,26.283,26.199,26.2,57300,1502081.3,EQNL
2006-11-27,25.1,25.4,25.1,25.4,1100,27760,EQNL
2006-11-28,26.899,26.899,25.899,25.899,1800,46778.3,EQNL
2006-11-29,26.8,26.9,26.8,26.899,7400,199015.4,EQNL
2006-11-30,26.9,27,26.9,26.9,5600,150680,EQNL
2006-12-01,27,27,26.3,27.0,25800,696311.9,EQNL
2006-12-04,27,27.99,27,27.99,45300,1235607,EQNL
2006-12-05,26.21,29.3,26.21,29.3,63000,1762997.1,EQNL
2006-12-06,29.5,29.5,29.2,29.25,9800,287205,EQNL
2006-12-07,29.25,29.25,28.7,28.7,4400,128565,EQNL
2006-12-08,29.2,29.5,22.51,29.3,102400,2852455.1,EQNL
2006-12-11,29.99,29.99,29.25,29.25,22700,670145,EQNL
2006-12-12,27,29.9,27,29.9,400,11670,EQNL
2006-12-13,29.5,29.76,29,29.5,10700,315088,EQNL
2006-12-14,29.7,35,27.771,30.0,194600,6128704.6,EQNL
2006-12-15,29.6,32,29.6,31.4,145500,4526973,EQNL
2006-12-18,31.4,33.99,29.1,31.0,147600,4739694,EQNL
2006-12-19,33,33,29.5,29.9,14000,421287,EQNL
2006-12-20,30,32,30,30.5,208800,6267440,EQNL
2006-12-21,30.891,30.891,30,30.5,26400,795425.6,EQNL
2006-12-22,30,30.05,29.9,29.9,7600,227820,EQNL
2006-12-25,30.35,31.59,30,31.0,66100,2039555.4,EQNL
2006-12-26,31.4,31.4,30.001,30.9,85600,2601196,EQNL
2006-12-27,30.9,34,30.11,34.0,206700,6615882.4,EQNL
2006-12-28,30.001,33,30,31.9,144400,4507937.1,EQNL
2006-12-29,32,32,31.99,32.0,15200,486379,EQNL
2007-01-09,31,31,30,30.5,131200,4034262.8,EQNL
2007-01-10,30.5,31.5,30.01,30.3,53100,1634141,EQNL
2007-01-11,30.55,30.55,29.1,30.0,60100,1798764,EQNL
2007-01-12,29.51,31.49,29.51,31.489,5800,179711.9,EQNL
2007-01-15,31.71,32.2,31.71,31.936,152500,4886147.4,EQNL
2007-01-16,32.25,33.01,32.15,32.8,64300,2092244,EQNL
2007-01-17,32.71,33.001,32.71,32.75,9200,302593.1,EQNL
2007-01-18,32.5,32.8,32.25,32.75,10100,327431,EQNL
2007-01-19,32.9,32.9,32.5,32.5,4100,134110,EQNL
2007-01-22,32.5,32.5,31.6,32.0,11500,368560,EQNL
2007-01-23,31.61,34.4,31.61,33.3,72100,2418795.8,EQNL
2007-01-24,33.2,34.49,33.2,34.49,17600,595409,EQNL
2007-01-25,32.01,36,30.3,36.0,366200,11543504.7,EQNL
2007-01-26,33.015,36.09,33.015,36.0,10600,355552.5,EQNL
2007-01-29,36.1,36.49,35.5,35.5,10500,382450.5,EQNL
2007-01-30,35.5,35.5,34.6,35.5,40700,1440760,EQNL
2007-01-31,36.5,36.5,35,36.0,14200,514600,EQNL
2007-02-01,36.05,36.9,36,36.9,27700,1010427,EQNL
2007-02-02,37,37,30.55,37.0,38800,1349299.2,EQNL
2007-02-05,36.999,38,36.999,38.0,79000,2954896.9,EQNL
2007-02-06,38.1,45,38.1,41.6,69400,2728838.9,EQNL
2007-02-07,42,42,39.021,39.5,11300,455018,EQNL
2007-02-08,40.99,40.99,38.5,38.57,13400,519736,EQNL
2007-02-09,38.5,40,38.5,39.6,14400,565469.9,EQNL
2007-02-12,40,40,37.02,38.0,43500,1658616.3,EQNL
2007-02-13,37.12,39.998,33.3,37.95,18000,661776.8,EQNL
2007-02-14,39.5,39.5,38.02,39.5,7800,307776,EQNL
2007-02-15,39,39.4,37.015,39.0,32800,1255506.5,EQNL
2007-02-16,38.11,46.36,36.562,40.0,66800,2637251.8,EQNL
2007-02-19,40.5,47.13,40.001,44.49,510400,23044238.2,EQNL
2007-02-20,48.5,48.5,42.222,44.2,14100,642991.5,EQNL
2007-02-21,46.5,46.5,43.521,45.249,4900,222321.1,EQNL
2007-02-22,46.399,46.399,44.001,45.0,7000,313363.3,EQNL
2007-02-26,46.5,46.5,39.001,44.0,312400,12331051.8,EQNL
2007-02-27,43.401,44.94,42.01,42.01,33100,1422016.5,EQNL
2007-02-28,41.5,46.7,35,42.25,303300,14067725.2,EQNL
2007-03-01,41.747,41.999,36.5,37.004,59500,2387409,EQNL
2007-03-02,38.9,41,37.1,40.86,56000,2211322,EQNL
2007-03-05,38.211,40,37.05,38.0,15700,603065.7,EQNL
2007-03-06,38,42.95,38,42.89,34100,1381816.4,EQNL
2007-03-07,42.5,43.69,41,41.89,1600,66397,EQNL
2007-03-09,41,42.5,40.001,42.399,9900,403159,EQNL
2007-03-12,42.401,43.9,40.003,40.99,22800,933372.2,EQNL
2007-03-13,40.13,40.498,40,40.498,51900,2076100.7,EQNL
2007-03-14,39,39.948,36.005,37.5,45800,1715771.3,EQNL
2007-03-15,37.012,38.943,36,36.75,367000,13539621.2,EQNL
2007-03-16,36.603,36.603,36,36.5,55600,2024271.5,EQNL
2007-03-19,36.012,37.24,36.012,37.24,1900,69801.1,EQNL
2007-03-20,37.995,39.8,37.002,37.75,27100,1035590.9,EQNL
2007-03-21,38.49,38.49,37.007,37.2,6600,248145.2,EQNL
2007-03-22,37.998,42.25,37.998,41.5,128200,5158186,EQNL
2007-03-23,41.502,44.98,41.502,42.0,23400,989935.3,EQNL
2007-03-26,41.5,44,41,42.369,33800,1409606.1,EQNL
2007-03-27,42,42,42,42.0,300,12600,EQNL
2007-03-28,41,41.996,41,41.996,9000,370565.6,EQNL
2007-03-29,41,41.899,41,41.5,24900,1033359.6,EQNL
2007-03-30,41,41,40,40.0,23900,978950.7,EQNL
2007-04-02,39.995,40.846,39.995,40.302,12600,507725.8,EQNL
2007-04-03,41,43.498,41,43.498,78300,3226299.3,EQNL
2007-04-04,41.75,41.75,41.75,41.75,2400,100200,EQNL
2007-04-05,41,45,31.56,40.0,97200,3893659.6,EQNL
2007-04-06,41.379,41.379,38.23,39.5,13900,548030.6,EQNL
2007-04-09,39.504,40.626,39.504,40.62,32100,1294773.3,EQNL
2007-04-10,40.101,41,39.1,39.25,44600,1807912.4,EQNL
2007-04-11,40.424,41.5,40,40.0,12600,513226.9,EQNL
2007-04-12,40.489,41.19,39,39.0,25400,1025871.1,EQNL
2007-04-13,39.01,39.045,38.5,38.5,7200,278229.6,EQNL
2007-04-16,38.5,39.821,37,39.51,4600,177866.7,EQNL
2007-04-17,39,39.99,37.01,39.0,16900,661087.6,EQNL
2007-04-18,38,44,37.1,39.3,50200,2033738.3,EQNL
2007-04-19,38.4,39.5,37.602,38.998,3500,136140.6,EQNL
2007-04-20,37.902,39.499,37.9,39.0,15300,596100.2,EQNL
2007-04-23,38.5,43.75,38.5,39.55,17200,696023.4,EQNL
2007-04-24,39.1,43.75,38.5,39.099,33700,1352785.1,EQNL
2007-04-25,39.997,39.997,39,39.5,18700,737729.6,EQNL
2007-04-26,39.505,42,39.499,42.0,35300,1428909.8,EQNL
2007-04-27,39.101,40.4,37,37.989,138900,5345233.1,EQNL
2007-04-28,37.5,38.001,37.5,38.0,16000,607693.3,EQNL
2007-05-02,37.1,37.1,35.41,36.5,33300,1224400.7,EQNL
2007-05-03,36.886,37.3,36.1,36.5,11300,417887.2,EQNL
2007-05-04,36,36,35.5,35.5,19800,704998.1,EQNL
2007-05-07,36.059,36.496,35.101,36.0,2000,71592.8,EQNL
2007-05-08,35.885,38,35.1,35.2,107500,3906933,EQNL
2007-05-10,37.479,37.479,33.512,35.001,4900,175765.2,EQNL
2007-05-11,35,35,35,35.0,300,10500,EQNL
2007-05-14,33.668,35,31.73,32.5,85000,2761043.9,EQNL
2007-05-15,32,35,31.85,35.0,17200,568201.5,EQNL
2007-05-16,34,34,33,33.2,29300,967090.4,EQNL
2007-05-17,33.2,34,33.2,33.2,24100,806301.2,EQNL
2007-05-18,32.8,33,32.25,32.75,5500,180943.4,EQNL
2007-05-21,32.537,36.5,30.229,33.011,104500,3681665.1,EQNL
2007-05-22,32.15,32.15,31.66,32.15,5900,188652,EQNL
2007-05-23,33,33,32,32.87,12500,401196.4,EQNL
2007-05-24,31.01,33,31.01,32.7,31200,1008732,EQNL
2007-05-25,32,32,32,32.0,3700,118400,EQNL
2007-05-28,32,33,32,32.0,22600,730119.3,EQNL
2007-05-29,32,32.999,30.501,31.1,43200,1362570.7,EQNL
2007-05-30,30,31,30,31.0,20100,613100.1,EQNL
2007-05-31,31,31.2,30.6,31.05,12900,399756,EQNL
2007-06-01,30.5,31,30.01,30.5,7200,218576.6,EQNL
2007-06-04,31,31.1,26.02,29.5,22400,654162.5,EQNL
2007-06-05,30.298,30.298,28.8,28.8,16900,487656.8,EQNL
2007-06-06,28.8,29,28.8,29.0,9200,265661.2,EQNL
2007-06-07,28.3,28.85,27,27.0,4900,134320.3,EQNL
2007-06-08,27,27,27,27.0,1200,32400,EQNL
2007-06-09,27.991,31,27.006,31.0,23700,667966.6,EQNL
2007-06-13,30.5,31,30.5,31.0,19500,600856.6,EQNL
2007-06-14,30,34,30,32.0,42900,1349050.1,EQNL
2007-06-15,31.5,33,30,32.89,21800,677838.5,EQNL
2007-06-18,32.95,32.95,30.999,31.0,17800,555129,EQNL
2007-06-19,32.799,32.8,31,31.8,24900,783914.2,EQNL
2007-06-20,30.561,31,30.5,30.55,41700,1277849.2,EQNL
2007-06-21,30.001,30.001,29.6,29.66,142400,4223797.6,EQNL
2007-06-22,29.66,29.66,28.51,29.66,75200,2223429.6,EQNL
2007-06-25,28.51,30.92,28.5,30.0,27200,787963.2,EQNL
2007-06-26,29.011,30.89,29.011,30.89,35100,1031624.3,EQNL
2007-06-27,30,30.5,29,30.5,27300,803833.8,EQNL
2007-06-28,29.501,29.948,29,29.948,26200,768594.9,EQNL
2007-06-29,29,29,28.54,28.54,22200,641302.8,EQNL
2007-07-02,29.075,29.45,29,29.45,18300,537912.5,EQNL
2007-07-03,28.653,35.33,26.61,32.0,59100,1815415.3,EQNL
2007-07-04,30.9,31.6,30,31.6,17100,526133.5,EQNL
2007-07-05,29.218,30.5,29.15,30.0,41200,1235006.6,EQNL
2007-07-06,29.971,30,29.7,29.7,7800,233558.7,EQNL
2007-07-09,29.02,30.5,29.02,30.0,5300,158051.4,EQNL
2007-07-10,29.9,30,29.501,29.501,2200,65850.1,EQNL
