date,open,high,low,close,volume,value,board
2022-06-20,0.456,0.4565,0.4465,0.4515,146000,65857.5,TQBR
2022-06-21,0.4525,0.4635,0.4525,0.4525,200000,91006.0,TQBR
2022-06-22,0.4525,0.4585,0.45,0.45,120000,54191.0,TQBR
2022-06-23,0.4525,0.4525,0.446,0.4475,20000,8989.5,TQBR
2022-06-24,0.446,0.458,0.445,0.458,13000,5866.5,TQBR
2022-06-27,0.459,0.4595,0.444,0.452,279000,125067.0,TQBR
2022-06-28,0.465,0.467,0.448,0.4505,226000,102165.5,TQBR
2022-06-29,0.454,0.48,0.454,0.4725,641000,299757.5,TQBR
2022-06-30,0.4715,0.503,0.44,0.457,1355000,638052.5,TQBR
2022-07-01,0.457,0.4605,0.4515,0.4595,67000,30518.0,TQBR
2022-07-04,0.4505,0.465,0.4505,0.456,604000,272309.0,TQBR
2022-07-05,0.451,0.451,0.4435,0.4455,14000,6251.0,TQBR
2022-07-06,0.451,0.4515,0.451,0.4515,96000,43297.5,TQBR
2022-07-07,0.455,0.4585,0.454,0.456,126000,57478.0,TQBR
2022-07-08,0.448,0.453,0.4465,0.4465,24000,10724.5,TQBR
2022-07-11,0.4495,0.4645,0.4495,0.46,124000,57059.5,TQBR
2022-07-12,0.45,0.453,0.4405,0.4445,106000,47507.0,TQBR
2022-07-13,0.441,0.453,0.44,0.44,56000,24704.5,TQBR
2022-07-14,0.4435,0.48,0.4435,0.452,1536000,708285.0,TQBR
2022-07-15,0.46,0.46,0.45,0.451,77000,35017.5,TQBR
2022-07-18,0.4575,0.4575,0.4485,0.451,9000,4066.5,TQBR
2022-07-19,0.453,0.453,0.445,0.4465,134000,59874.5,TQBR
2022-07-20,0.4545,0.4765,0.44,0.4765,395000,182787.0,TQBR
2022-07-21,0.478,0.4955,0.46,0.467,473000,225885.0,TQBR
2022-07-22,0.452,0.498,0.452,0.468,242000,115404.5,TQBR
2022-07-25,0.4655,0.4725,0.4645,0.4725,81000,38103.5,TQBR
2022-07-26,0.4635,0.4895,0.463,0.4745,246000,117455.0,TQBR
2022-07-27,0.483,0.5,0.47,0.4785,616000,300018.0,TQBR
2022-07-28,0.507,0.515,0.4775,0.49,371000,185153.5,TQBR
2022-07-29,0.505,0.505,0.4835,0.4845,156000,75983.0,TQBR
2022-08-01,0.488,0.532,0.4805,0.505,1087000,540820.0,TQBR
2022-08-02,0.505,0.505,0.491,0.4915,92000,45641.0,TQBR
2022-08-03,0.48,0.5375,0.48,0.5325,600000,310091.0,TQBR
2022-08-04,0.525,0.5325,0.491,0.508,1917000,990884.0,TQBR
2022-08-05,0.51,0.527,0.489,0.489,510000,256458.0,TQBR
2022-08-08,0.489,0.5675,0.489,0.51,4888000,2569348.5,TQBR
2022-08-09,0.5155,0.5225,0.502,0.5035,793000,403699.5,TQBR
2022-08-10,0.4955,0.51,0.476,0.4845,1499000,730721.0,TQBR
2022-08-11,0.4865,0.493,0.4405,0.4645,2606000,1200504.5,TQBR
2022-08-12,0.4595,0.465,0.457,0.4645,140000,64409.5,TQBR
2022-08-15,0.4775,0.478,0.438,0.4525,719000,323740.0,TQBR
2022-08-16,0.4505,0.4535,0.4465,0.4515,123000,55529.0,TQBR
2022-08-17,0.4515,0.454,0.445,0.448,381000,170114.0,TQBR
2022-08-18,0.4545,0.457,0.4465,0.45,249000,112767.5,TQBR
2022-08-19,0.4545,0.535,0.4465,0.5,6653000,3343650.0,TQBR
2022-08-22,0.51,0.51,0.485,0.4935,912000,449518.5,TQBR
2022-08-23,0.4945,0.4995,0.466,0.4855,463000,224400.0,TQBR
2022-08-24,0.4845,0.4865,0.476,0.4845,73000,35048.0,TQBR
2022-08-26,0.4845,0.4855,0.478,0.478,22000,10627.5,TQBR
2022-08-29,0.4835,0.5455,0.4785,0.526,2420000,1241142.5,TQBR
2022-08-30,0.5395,0.643,0.524,0.6085,7217000,4277852.5,TQBR
2022-08-31,0.608,0.72,0.5,0.5235,9010000,4982790.5,TQBR
2022-09-01,0.5235,0.525,0.484,0.515,1836000,933268.0,TQBR
2022-09-02,0.516,0.5235,0.509,0.5165,644000,331970.0,TQBR
2022-09-05,0.5165,0.5175,0.5085,0.511,776000,395437.5,TQBR
2022-09-06,0.512,0.5135,0.5025,0.5135,678000,344779.5,TQBR
2022-09-07,0.504,0.511,0.5,0.504,656000,330247.0,TQBR
2022-09-08,0.5015,0.51,0.501,0.507,88000,44344.5,TQBR
2022-09-09,0.503,0.5105,0.5025,0.5075,166000,84216.0,TQBR
2022-09-12,0.5055,0.5095,0.5025,0.507,276000,140369.0,TQBR
2022-09-13,0.505,0.517,0.5045,0.5075,248000,126582.5,TQBR
2022-09-14,0.5085,0.524,0.4965,0.5115,539000,276613.5,TQBR
2022-09-15,0.503,0.524,0.503,0.5205,640000,333035.5,TQBR
2022-09-16,0.563,0.563,0.5205,0.526,856000,455107.5,TQBR
2022-09-19,0.5275,0.5285,0.5165,0.5165,252000,131706.0,TQBR
2022-09-20,0.5175,0.5175,0.474,0.4875,840000,416373.0,TQBR
2022-09-21,0.4705,0.4705,0.45,0.467,620000,285234.0,TQBR
2022-09-22,0.4685,0.488,0.4685,0.479,76000,36293.5,TQBR
2022-09-23,0.4765,0.4765,0.449,0.46,115000,53363.0,TQBR
2022-09-26,0.456,0.456,0.3965,0.422,503000,214290.0,TQBR
2022-09-27,0.4285,0.4285,0.4185,0.4205,15000,6360.5,TQBR
2022-09-28,0.431,0.431,0.4145,0.4265,84000,35866.0,TQBR
2022-09-29,0.427,0.427,0.4195,0.423,94000,39812.5,TQBR
2022-09-30,0.4195,0.4235,0.4015,0.408,91000,37423.0,TQBR
2022-10-03,0.4295,0.459,0.4045,0.429,402000,172050.5,TQBR
2022-10-04,0.429,0.448,0.419,0.4385,189000,81656.5,TQBR
2022-10-05,0.427,0.447,0.4265,0.434,97000,41993.0,TQBR
2022-10-06,0.429,0.4425,0.42,0.42,89000,38439.0,TQBR
2022-10-07,0.4195,0.428,0.4135,0.418,144000,60067.5,TQBR
2022-10-10,0.4025,0.42,0.4,0.42,101000,41493.0,TQBR
2022-10-11,0.4195,0.4345,0.4135,0.433,70000,29497.5,TQBR
2022-10-12,0.4345,0.4485,0.42,0.436,295000,126781.5,TQBR
2022-10-13,0.445,0.4485,0.431,0.446,92000,40538.0,TQBR
2022-10-14,0.4505,0.456,0.437,0.455,78000,34926.0,TQBR
2022-10-17,0.4435,0.4775,0.4435,0.4625,276000,126589.5,TQBR
2022-10-18,0.4535,0.47,0.453,0.466,85000,39057.0,TQBR
2022-10-19,0.4685,0.4685,0.454,0.461,62000,28503.0,TQBR
2022-10-20,0.4575,0.4675,0.456,0.4665,68000,31314.0,TQBR
2022-10-21,0.457,0.4655,0.454,0.4645,47000,21641.5,TQBR
2022-10-24,0.4655,0.4695,0.456,0.467,76000,35287.5,TQBR
2022-10-25,0.4635,0.4665,0.4565,0.4665,132000,61209.0,TQBR
2022-10-26,0.466,0.4735,0.461,0.467,148000,69405.5,TQBR
2022-10-27,0.4675,0.477,0.462,0.471,240000,112044.5,TQBR
2022-10-28,0.461,0.471,0.4605,0.466,36000,16811.0,TQBR
2022-10-31,0.4605,0.4705,0.4605,0.4635,92000,42682.5,TQBR
2022-11-01,0.467,0.4895,0.467,0.4805,423000,201517.5,TQBR
2022-11-02,0.481,0.4975,0.478,0.489,115000,55759.0,TQBR
2022-11-03,0.4855,0.49,0.46,0.4745,234000,109896.5,TQBR
2022-11-07,0.472,0.474,0.466,0.4735,95000,44838.0,TQBR
2022-11-08,0.474,0.482,0.463,0.4815,115000,54457.0,TQBR
2022-11-09,0.484,0.484,0.4815,0.4815,15000,7232.0,TQBR
2022-11-10,0.485,0.4855,0.479,0.479,100000,47934.5,TQBR
2022-11-11,0.4845,0.4845,0.475,0.4805,64000,30576.0,TQBR
2022-11-14,0.478,0.48,0.476,0.479,12000,5744.0,TQBR
2022-11-15,0.482,0.482,0.478,0.478,16000,7704.0,TQBR
2022-11-16,0.482,0.482,0.4815,0.4815,4000,1927.0,TQBR
2022-11-17,0.484,0.484,0.4785,0.4825,3000,1445.0,TQBR
2022-11-18,0.479,0.479,0.479,0.479,1000,479.0,TQBR
2022-11-21,0.483,0.483,0.4785,0.4815,28000,13440.5,TQBR
2022-11-23,0.48,0.481,0.4765,0.48,29000,13853.0,TQBR
2022-11-24,0.479,0.479,0.479,0.479,1000,479.0,TQBR
2022-11-25,0.48,0.48,0.475,0.4795,11000,5240.5,TQBR
2022-11-28,0.47,0.4775,0.47,0.47,86000,40501.0,TQBR
2022-11-29,0.47,0.4745,0.47,0.4745,14000,6590.5,TQBR
2022-11-30,0.4715,0.4715,0.471,0.471,22000,10372.5,TQBR
2022-12-01,0.4725,0.5375,0.4725,0.4775,2363000,1186001.5,TQBR
2022-12-02,0.4795,0.492,0.4795,0.481,197000,95311.0,TQBR
2022-12-05,0.4855,0.4855,0.478,0.479,47000,22618.0,TQBR
2022-12-06,0.4775,0.479,0.4685,0.4765,168000,79380.0,TQBR
2022-12-07,0.4755,0.477,0.4685,0.4765,8000,3788.5,TQBR
2022-12-08,0.469,0.475,0.469,0.475,11000,5165.0,TQBR
2022-12-09,0.4685,0.4755,0.4685,0.4735,6000,2833.5,TQBR
2022-12-12,0.4685,0.474,0.462,0.4715,118000,55219.5,TQBR
2022-12-13,0.4765,0.4765,0.4655,0.473,10000,4735.0,TQBR
2022-12-14,0.4735,0.476,0.47,0.47,8000,3783.0,TQBR
2022-12-15,0.4735,0.4735,0.466,0.4725,36000,16907.0,TQBR
2022-12-16,0.4715,0.4715,0.466,0.466,11000,5147.5,TQBR
2022-12-19,0.473,0.474,0.465,0.47,127000,59709.0,TQBR
2022-12-20,0.4675,0.472,0.466,0.47,14000,6556.5,TQBR
2022-12-21,0.467,0.475,0.4665,0.4725,73000,34328.0,TQBR
2022-12-22,0.4715,0.4745,0.4665,0.471,117000,54970.5,TQBR
2022-12-23,0.476,0.4785,0.469,0.472,115000,54756.0,TQBR
2022-12-26,0.4765,0.4765,0.467,0.47,107000,50336.0,TQBR
2022-12-27,0.4755,0.4875,0.4705,0.4705,119000,57072.5,TQBR
2022-12-28,0.471,0.4715,0.4685,0.471,107000,50310.5,TQBR
2022-12-29,0.4715,0.4715,0.4645,0.467,94000,43874.5,TQBR
2022-12-30,0.4695,0.4745,0.468,0.471,87000,41095.5,TQBR
2023-01-03,0.4715,0.487,0.471,0.4735,30000,14447.0,TQBR
2023-01-04,0.4705,0.475,0.47,0.475,25000,11807.0,TQBR
2023-01-05,0.4755,0.4905,0.471,0.4785,184000,89006.5,TQBR
2023-01-06,0.481,0.483,0.48,0.4805,18000,8670.5,TQBR
2023-01-09,0.4775,0.4795,0.4625,0.4775,150000,70727.0,TQBR
2023-01-10,0.478,0.4875,0.4775,0.481,64000,30760.0,TQBR
2023-01-11,0.486,0.518,0.4775,0.494,674000,332807.5,TQBR
2023-01-12,0.51,0.52,0.498,0.519,728000,371842.5,TQBR
2023-01-13,0.519,0.52,0.501,0.5075,252000,128274.0,TQBR
2023-01-16,0.516,0.5165,0.491,0.506,356000,179847.5,TQBR
2023-01-17,0.5065,0.5115,0.5055,0.506,96000,48804.5,TQBR
2023-01-18,0.512,0.512,0.4955,0.511,90000,45496.5,TQBR
2023-01-19,0.513,0.52,0.5035,0.5065,92000,47055.5,TQBR
2023-01-20,0.4995,0.505,0.4985,0.5035,17000,8518.0,TQBR
2023-01-23,0.5115,0.5115,0.502,0.5065,21000,10574.5,TQBR
2023-01-24,0.5065,0.5095,0.5015,0.505,70000,35407.5,TQBR
2023-01-25,0.505,0.5085,0.501,0.501,112000,56525.5,TQBR
2023-01-26,0.5,0.595,0.4965,0.53,2315000,1258678.0,TQBR
2023-01-27,0.5305,0.5475,0.517,0.5455,411000,218135.5,TQBR
2023-01-30,0.548,0.5645,0.5325,0.5385,165000,90753.5,TQBR
2023-01-31,0.5485,0.5635,0.5335,0.5375,164000,88050.5,TQBR
2023-02-01,0.5445,0.5445,0.5365,0.5425,56000,30139.0,TQBR
2023-02-02,0.5385,0.5435,0.5365,0.5405,28000,15079.0,TQBR
2023-02-03,0.5445,0.5475,0.512,0.523,733000,384817.5,TQBR
2023-02-06,0.5265,0.54,0.512,0.532,605000,320387.0,TQBR
2023-02-07,0.532,0.538,0.5,0.5285,934000,483545.0,TQBR
2023-02-08,0.538,0.538,0.513,0.5205,322000,167469.5,TQBR
2023-02-09,0.5125,0.525,0.5015,0.5145,274000,140280.0,TQBR
2023-02-10,0.5165,0.534,0.5055,0.5175,355000,184299.5,TQBR
2023-02-13,0.524,0.532,0.516,0.52,160000,83242.5,TQBR
2023-02-14,0.526,0.5325,0.507,0.5185,718000,375424.5,TQBR
2023-02-15,0.521,0.532,0.5045,0.519,1269000,661807.0,TQBR
2023-02-16,0.519,0.53,0.487,0.4975,1540000,780974.0,TQBR
2023-02-17,0.502,0.529,0.491,0.5015,1001000,506896.0,TQBR
2023-02-20,0.4945,0.5025,0.4945,0.498,65000,32480.5,TQBR
2023-02-21,0.5055,0.53,0.4905,0.511,513000,261416.0,TQBR
2023-02-22,0.5105,0.5145,0.507,0.511,36000,18393.0,TQBR
2023-02-24,0.5115,0.5125,0.5,0.506,165000,83419.0,TQBR
2023-02-27,0.518,0.518,0.5105,0.516,91000,46854.0,TQBR
2023-02-28,0.516,0.516,0.509,0.515,399000,204649.0,TQBR
2023-03-01,0.5155,0.535,0.5135,0.526,578000,304394.5,TQBR
2023-03-02,0.5265,0.5345,0.5175,0.5175,327000,172233.5,TQBR
2023-03-03,0.518,0.5295,0.518,0.5245,182000,94501.5,TQBR
2023-03-06,0.526,0.5365,0.517,0.534,428000,227439.0,TQBR
2023-03-07,0.534,0.5365,0.521,0.5315,252000,133703.0,TQBR
2023-03-09,0.5315,0.5365,0.53,0.5315,72000,38372.5,TQBR
2023-03-10,0.535,0.5365,0.523,0.5315,253000,134543.0,TQBR
2023-03-13,0.5275,0.5305,0.519,0.528,130000,68459.5,TQBR
2023-03-14,0.5305,0.5305,0.5275,0.5275,16000,8451.5,TQBR
2023-03-15,0.5285,0.529,0.5185,0.5185,36000,18790.5,TQBR
2023-03-16,0.5185,0.525,0.518,0.523,182000,94450.0,TQBR
2023-03-17,0.5175,0.536,0.5135,0.5315,279000,147837.0,TQBR
2023-03-20,0.523,0.532,0.5195,0.5275,138000,72699.5,TQBR
2023-03-21,0.527,0.5355,0.5225,0.5315,176000,93907.0,TQBR
2023-03-22,0.5315,0.5315,0.523,0.5305,141000,74233.5,TQBR
2023-03-23,0.519,0.555,0.519,0.5495,697000,377408.0,TQBR
2023-03-24,0.5495,0.64,0.525,0.604,10817000,6412024.5,TQBR
2023-03-27,0.602,0.613,0.5825,0.5935,2871000,1711669.5,TQBR
2023-03-28,0.5975,0.602,0.581,0.598,1392000,826626.0,TQBR
2023-03-29,0.598,0.6595,0.594,0.6125,5357000,3341713.0,TQBR
2023-03-30,0.617,0.6175,0.592,0.6025,563000,338739.0,TQBR
2023-03-31,0.6075,0.609,0.5815,0.5935,608000,360040.0,TQBR
2023-04-03,0.597,0.605,0.568,0.5895,2574000,1497698.5,TQBR
2023-04-04,0.5915,0.6035,0.56,0.5775,5717000,3272891.5,TQBR
2023-04-05,0.566,0.5775,0.54,0.575,3193000,1796835.5,TQBR
2023-04-06,0.5745,0.5995,0.568,0.5995,1550000,894486.5,TQBR
2023-04-07,0.6015,0.607,0.586,0.5935,2156000,1282973.0,TQBR
2023-04-10,0.599,0.606,0.589,0.6,887000,530479.5,TQBR
2023-04-11,0.6005,0.607,0.57,0.58,1294000,761100.0,TQBR
2023-04-12,0.579,0.5885,0.5775,0.5875,170000,99064.5,TQBR
2023-04-13,0.588,0.6165,0.575,0.589,1167000,692438.5,TQBR
2023-04-14,0.5985,0.61,0.59,0.596,267000,159694.0,TQBR
2023-04-17,0.5965,0.615,0.5865,0.5995,291000,173788.5,TQBR
2023-04-18,0.594,0.6045,0.59,0.5995,213000,126694.0,TQBR
2023-04-19,0.5995,0.6805,0.5995,0.62,12368000,7989389.5,TQBR
2023-04-20,0.62,0.633,0.611,0.6275,1060000,660861.5,TQBR
2023-04-21,0.6195,0.637,0.6185,0.633,1231000,774795.5,TQBR
2023-04-24,0.6335,0.7615,0.6335,0.6955,19993000,13860074.0,TQBR
2023-04-25,0.6995,0.973,0.6785,0.973,26819000,24368702.0,TQBR
2023-04-26,1.069,1.325,1.01,1.112,22525000,26806662.5,TQBR
2023-04-27,1.149,1.3325,1.003,1.078,23442000,28103442.5,TQBR
2023-04-28,1.08,1.0975,1.0105,1.035,1908000,2018122.5,TQBR
2023-05-02,1.0405,1.047,0.896,0.9265,2769000,2636228.5,TQBR
2023-05-03,0.9265,1.16,0.9225,1.0465,18723000,20373856.0,TQBR
2023-05-04,1.04,1.1295,0.961,0.961,5635000,5679729.0,TQBR
2023-05-05,0.97,1.088,0.946,0.9515,2694000,2687909.5,TQBR
2023-05-08,0.9515,0.963,0.928,0.929,296000,276300.5,TQBR
2023-05-10,0.9235,0.9465,0.832,0.926,4353000,3881171.5,TQBR
2023-05-11,0.9275,0.99,0.91,0.93,2630000,2495085.5,TQBR
2023-05-12,0.9405,0.9405,0.89,0.9065,947000,862281.0,TQBR
2023-05-15,0.9095,1.07,0.88,0.966,4357000,4312282.5,TQBR
2023-05-16,0.993,0.993,0.9395,0.9445,857000,818029.5,TQBR
2023-05-17,0.945,1.089,0.9225,1.01,3771000,3812731.5,TQBR
2023-05-18,1.0135,1.423,1.005,1.423,35356000,46047201.0,TQBR
2023-05-19,1.565,1.683,1.1215,1.185,16952000,22136342.0,TQBR
2023-05-22,1.2,1.2825,1.16,1.2015,3245000,3950020.0,TQBR
2023-05-23,1.21,1.21,1.1625,1.178,668000,789132.0,TQBR
2023-05-24,1.1965,1.2315,1.162,1.179,1087000,1286279.5,TQBR
2023-05-25,1.18,1.2,1.168,1.177,1179000,1396587.0,TQBR
2023-05-26,1.188,1.1975,1.16,1.185,925000,1089677.0,TQBR
2023-05-29,1.161,1.197,1.144,1.1645,1059000,1231575.0,TQBR
2023-05-30,1.1615,1.1875,1.15,1.185,762000,891961.0,TQBR
2023-05-31,1.185,1.185,1.15,1.171,374000,436978.0,TQBR
2023-06-01,1.17,1.1895,1.17,1.1825,356000,420802.0,TQBR
2023-06-02,1.166,1.222,1.155,1.2075,1363000,1630696.5,TQBR
2023-06-05,1.2095,1.4195,1.2,1.215,10363000,13538221.0,TQBR
2023-06-06,1.2155,1.216,1.1895,1.1945,751000,905283.5,TQBR
2023-06-07,1.2185,1.278,1.1905,1.211,741000,903616.5,TQBR
2023-06-08,1.211,1.224,1.1575,1.199,1332000,1580910.0,TQBR
2023-06-09,1.202,1.202,1.1435,1.1945,1167000,1362911.5,TQBR
2023-06-13,1.1945,1.2,1.1725,1.1895,708000,837020.0,TQBR
2023-06-14,1.19,1.289,1.155,1.22,4418000,5474971.0,TQBR
2023-06-15,1.22,1.279,1.22,1.257,1746000,2182300.5,TQBR
2023-06-16,1.2415,1.2485,1.2035,1.23,628000,772667.5,TQBR
2023-06-19,1.221,1.316,1.211,1.2965,3126000,3965178.5,TQBR
2023-06-20,1.3025,1.434,1.3025,1.3495,9165000,12702879.0,TQBR
2023-06-21,1.351,1.379,1.3455,1.36,1467000,1991570.0,TQBR
2023-06-22,1.3595,1.3595,1.2515,1.317,2206000,2894724.5,TQBR
2023-06-23,1.319,1.34,1.279,1.33,665000,881321.0,TQBR
2023-06-26,1.3245,1.3395,1.2805,1.307,828000,1084734.0,TQBR
2023-06-27,1.3,1.65,1.281,1.3835,23773000,35493751.5,TQBR
2023-06-28,1.3655,1.392,1.333,1.361,3181000,4338348.5,TQBR
2023-06-29,1.3895,1.4975,1.379,1.397,4200000,5971215.0,TQBR
2023-06-30,1.3825,1.45,1.3825,1.4455,2486000,3543180.0,TQBR
2023-07-03,1.473,1.644,1.4065,1.5165,6610000,10150442.0,TQBR
2023-07-04,1.5295,1.57,1.4315,1.462,2018000,2950411.5,TQBR
2023-07-05,1.477,1.5,1.4315,1.4425,1056000,1551026.5,TQBR
2023-07-06,1.443,1.4635,1.402,1.437,564000,808646.0,TQBR
2023-07-07,1.44,1.44,1.4,1.418,674000,957216.5,TQBR
2023-07-10,1.419,1.42,1.3785,1.3895,1996000,2772200.0,TQBR
2023-07-11,1.3995,1.4,1.355,1.3975,1185000,1643332.0,TQBR
2023-07-12,1.3975,1.4235,1.361,1.399,1821000,2532431.5,TQBR
2023-07-13,1.409,1.4115,1.384,1.4015,567000,792809.0,TQBR
2023-07-14,1.4015,1.4155,1.3835,1.4095,478000,671038.0,TQBR
2023-07-17,1.423,1.451,1.3655,1.4075,1458000,2040926.5,TQBR
2023-07-18,1.399,1.4145,1.3655,1.412,442000,621979.5,TQBR
2023-07-19,1.4125,1.495,1.394,1.4645,4032000,5892986.0,TQBR
2023-07-20,1.4935,1.4975,1.4605,1.495,1793000,2661380.5,TQBR
2023-07-21,1.5055,1.549,1.466,1.485,2563000,3833108.0,TQBR
2023-07-24,1.5175,1.5175,1.4565,1.5175,1476000,2206228.0,TQBR
2023-07-25,1.5175,1.5665,1.5105,1.552,1202000,1838443.5,TQBR
2023-07-26,1.531,1.856,1.529,1.681,22355000,38609185.0,TQBR
2023-07-27,1.717,1.77,1.6425,1.6465,4765000,8121305.0,TQBR
2023-07-28,1.636,1.688,1.5625,1.6575,1717000,2783319.5,TQBR
2023-07-31,1.6695,1.6875,1.57,1.6595,1895000,3111321.0,TQBR
2023-08-01,1.674,1.77,1.6595,1.7635,3199000,5505147.0,TQBR
2023-08-02,1.775,1.82,1.6955,1.7975,4654000,8228659.0,TQBR
2023-08-03,1.67,1.7885,1.67,1.7855,3307000,5766884.5,TQBR
2023-08-04,1.8995,1.9395,1.744,1.781,7720000,14269441.5,TQBR
2023-08-07,1.77,2.335,1.77,1.993,17078000,35295713.0,TQBR
2023-08-08,2.192,2.7345,2.008,2.7,48296000,117082503.5,TQBR
2023-08-09,2.75,3.778,2.7,3.778,21148000,72437997.0,TQBR
2023-08-10,3.967,4.866,2.555,2.901,20446000,67918207.5,TQBR
2023-08-11,2.9005,3.1385,2.4,3.0315,4806000,13816204.0,TQBR
2023-08-14,3.146,3.315,3.0065,3.176,6027000,19533142.5,TQBR
2023-08-15,3.176,3.1795,2.809,3.027,2339000,7166482.5,TQBR
2023-08-16,3.0365,3.179,2.618,2.697,4548000,12759641.0,TQBR
2023-08-17,2.7395,2.89,2.481,2.557,2375000,6063437.0,TQBR
2023-08-18,2.559,2.646,2.501,2.595,1595000,4093020.0,TQBR
2023-08-21,2.5955,2.851,2.5725,2.851,2866000,7988171.0,TQBR
2023-08-22,2.908,3.134,2.908,3.134,7018000,21761726.5,TQBR
2023-08-23,3.292,3.388,2.72,3.001,6390000,19434429.5,TQBR
2023-08-24,3.0,3.1,2.9005,3.057,1473000,4443933.5,TQBR
2023-08-25,3.06,3.16,3.0,3.045,1958000,6000716.5,TQBR
2023-08-28,3.3,3.615,3.2605,3.368,12352000,42576780.5,TQBR
2023-08-29,3.43,3.43,3.1985,3.2835,2880000,9482368.5,TQBR
2023-08-30,3.275,3.374,3.17,3.2455,1380000,4502848.5,TQBR
2023-08-31,3.273,3.31,3.1205,3.1605,1282000,4077794.0,TQBR
2023-09-01,3.16,3.22,2.95,3.191,3042000,9426937.5,TQBR
2023-09-04,3.249,3.33,3.1915,3.3,2677000,8770256.5,TQBR
2023-09-05,3.33,3.4005,3.28,3.355,2558000,8528661.0,TQBR
2023-09-06,3.41,3.43,3.1005,3.2405,2863000,9229179.0,TQBR
2023-09-07,3.2405,3.2785,2.85,3.009,1800000,5526822.5,TQBR
2023-09-08,3.0,3.32,2.901,2.9995,824000,2497427.5,TQBR
2023-09-11,2.9515,3.18,2.945,3.0995,933000,2882135.0,TQBR
2023-09-12,3.0595,3.164,3.0595,3.1475,422000,1309071.5,TQBR
2023-09-13,3.28,3.2985,3.076,3.1215,995000,3164049.5,TQBR
2023-09-14,3.182,3.182,2.497,2.841,3429000,9332832.5,TQBR
2023-09-15,2.8395,2.959,2.8,2.95,433000,1247903.0,TQBR
2023-09-18,2.95,3.0,2.8015,2.88,708000,2063350.5,TQBR
2023-09-19,3.0,3.05,2.6105,2.654,932000,2577810.5,TQBR
2023-09-20,2.65,2.65,2.3205,2.4715,2535000,6139323.5,TQBR
2023-09-21,2.5495,2.5995,2.2015,2.295,1432000,3479381.0,TQBR
2023-09-22,2.299,2.3645,2.115,2.3635,921000,2097323.5,TQBR
2023-09-25,2.421,2.4795,2.4,2.4225,359000,872837.5,TQBR
2023-09-26,2.4595,2.5,2.285,2.37,1043000,2508914.5,TQBR
2023-09-27,2.4935,2.4935,2.371,2.448,881000,2153943.0,TQBR
2023-09-28,2.4485,2.547,2.43,2.479,899000,2248333.5,TQBR
2023-09-29,2.472,2.5095,2.4555,2.48,221000,547469.5,TQBR
2023-10-02,2.4815,2.53,2.435,2.488,539000,1342099.5,TQBR
2023-10-03,2.4035,2.492,2.3845,2.4295,802000,1950716.0,TQBR
2023-10-04,2.4345,2.4795,2.411,2.47,293000,719773.5,TQBR
2023-10-05,2.4625,2.5675,2.45,2.559,403000,1006396.0,TQBR
2023-10-06,2.58,2.58,2.476,2.5245,596000,1497642.0,TQBR
2023-10-09,2.56,2.62,2.525,2.55,634000,1626060.5,TQBR
2023-10-10,2.5515,2.65,2.5025,2.577,539000,1385035.0,TQBR
2023-10-11,2.578,2.6885,2.5695,2.6815,575000,1507611.0,TQBR
2023-10-12,2.6605,2.688,2.5785,2.657,385000,1017513.5,TQBR
2023-10-13,2.6435,2.7045,2.643,2.68,307000,822647.5,TQBR
2023-10-16,2.705,2.8885,2.6595,2.8295,834000,2318407.5,TQBR
2023-10-17,2.8295,2.9625,2.759,2.8835,1239000,3584555.5,TQBR
2023-10-18,2.939,3.0995,2.87,2.95,2780000,8407242.5,TQBR
2023-10-19,2.95,3.0075,2.896,2.92,365000,1074318.0,TQBR
2023-10-20,2.915,2.915,2.6,2.6625,1491000,4118114.5,TQBR
2023-10-23,2.7,2.7625,2.67,2.674,464000,1262588.5,TQBR
2023-10-24,2.7295,2.75,2.655,2.6865,396000,1067898.5,TQBR
2023-10-25,2.6865,2.7745,2.6605,2.682,245000,663662.0,TQBR
2023-10-26,2.6815,2.695,2.5175,2.5475,451000,1181204.0,TQBR
2023-10-27,2.5475,2.5905,2.4125,2.518,421000,1063811.0,TQBR
2023-10-30,2.5035,2.5725,2.5035,2.5725,200000,505737.5,TQBR
2023-10-31,2.5725,2.6355,2.536,2.6095,465000,1204505.5,TQBR
2023-11-01,2.586,2.6,2.518,2.528,640000,1629520.0,TQBR
2023-11-02,2.528,2.596,2.464,2.54,723000,1817152.0,TQBR
2023-11-03,2.468,2.544,2.468,2.502,284000,713200.0,TQBR
2023-11-06,2.564,2.564,2.506,2.52,61000,154078.0,TQBR
2023-11-07,2.52,2.558,2.496,2.496,166000,417590.0,TQBR
2023-11-08,2.502,2.506,2.38,2.414,638000,1551374.0,TQBR
2023-11-09,2.402,2.412,2.162,2.328,524000,1200812.0,TQBR
2023-11-10,2.328,2.338,2.166,2.182,740000,1630838.0,TQBR
2023-11-13,2.19,2.19,1.92,1.942,1649000,3270946.0,TQBR
2023-11-14,1.91,1.91,1.49,1.69,1764000,2951154.0,TQBR
2023-11-15,1.67,1.876,1.618,1.816,1007000,1792354.0,TQBR
2023-11-16,1.876,2.186,1.876,2.1,2835000,5694024.0,TQBR
2023-11-17,2.138,2.184,2.01,2.058,935000,1978036.0,TQBR
2023-11-20,2.058,2.074,1.9,2.002,977000,1938246.0,TQBR
2023-11-21,2.004,2.044,1.9,1.928,607000,1192044.0,TQBR
