date,open,high,low,close,volume,value,board
2020-01-30,6.8,6.9,6.75,6.9,1400,9545.0,TQBR
2020-01-31,6.9,6.95,6.85,6.85,1000,6900.0,TQBR
2020-02-03,6.8,6.9,6.75,6.75,2100,14320.0,TQBR
2020-02-04,6.7,6.9,6.7,6.8,3500,23790.0,TQBR
2020-02-05,6.75,6.9,6.75,6.9,4600,31325.0,TQBR
2020-02-06,6.9,6.95,6.9,6.9,18500,128295.0,TQBR
2020-02-07,7.05,7.05,6.75,6.9,18900,131480.0,TQBR
2020-02-10,7.05,7.05,6.75,6.8,4900,33980.0,TQBR
2020-02-11,6.85,9.5,6.85,9.5,805500,6942325.0,TQBR
2020-02-12,10.45,12.0,8.55,8.85,638400,6889675.0,TQBR
2020-02-13,8.95,10.85,8.6,9.2,241600,2322925.0,TQBR
2020-02-14,9.05,10.85,8.65,8.9,370800,3480900.0,TQBR
2020-02-17,8.95,9.1,8.2,8.45,137300,1164345.0,TQBR
2020-02-18,8.3,8.5,8.0,8.2,33000,271435.0,TQBR
2020-02-19,8.05,8.5,8.05,8.35,40800,339815.0,TQBR
2020-02-20,8.45,11.65,8.45,10.5,3127000,33588330.0,TQBR
2020-02-21,10.35,10.35,8.4,8.9,786600,7071050.0,TQBR
2020-02-25,8.8,8.8,8.25,8.5,106100,904040.0,TQBR
2020-02-26,8.5,8.5,7.85,8.2,102200,828415.0,TQBR
2020-02-27,8.2,9.8,8.15,8.2,723700,6610630.0,TQBR
2020-02-28,8.35,9.25,8.2,8.6,321800,2779910.0,TQBR
2020-03-02,8.5,8.85,8.2,8.55,61600,526530.0,TQBR
2020-03-03,8.65,8.65,8.35,8.4,66800,565035.0,TQBR
2020-03-04,8.4,8.55,8.2,8.55,65000,543865.0,TQBR
2020-03-05,8.55,8.6,8.4,8.5,30800,259660.0,TQBR
2020-03-06,8.4,8.5,8.3,8.5,21600,181335.0,TQBR
2020-03-10,8.05,8.6,7.05,8.05,22100,172000.0,TQBR
2020-03-11,8.2,8.55,8.1,8.4,9200,77205.0,TQBR
2020-03-12,8.15,8.7,7.55,8.1,28100,236285.0,TQBR
2020-03-13,8.0,8.15,7.85,8.05,7400,59100.0,TQBR
2020-03-16,7.65,8.2,6.4,7.9,40600,299260.0,TQBR
2020-03-17,7.8,7.85,7.5,7.7,5000,38470.0,TQBR
2020-03-18,7.15,7.25,6.8,7.15,33400,234110.0,TQBR
2020-03-19,7.1,7.15,7.0,7.15,6700,47655.0,TQBR
2020-03-20,7.15,7.85,7.15,7.55,5300,40045.0,TQBR
2020-03-23,7.65,7.7,7.1,7.6,3900,29295.0,TQBR
2020-03-24,6.65,7.8,6.6,7.4,17600,129225.0,TQBR
2020-03-25,7.6,7.6,7.0,7.15,3300,24355.0,TQBR
2020-03-26,7.35,7.35,7.35,7.35,3900,28665.0,TQBR
2020-03-27,7.35,7.35,7.0,7.0,1900,13710.0,TQBR
2020-03-30,7.05,7.7,7.0,7.4,11900,89375.0,TQBR
2020-03-31,7.5,7.6,7.05,7.35,23600,174260.0,TQBR
2020-04-01,7.4,7.5,7.05,7.3,32100,230660.0,TQBR
2020-04-02,7.1,7.45,7.05,7.3,20400,147850.0,TQBR
2020-04-03,7.15,7.45,7.05,7.35,37000,268330.0,TQBR
2020-04-06,7.35,7.95,7.3,7.75,65400,498625.0,TQBR
2020-04-07,7.7,7.85,7.5,7.7,54500,415765.0,TQBR
2020-04-08,7.75,7.75,7.2,7.4,20700,152150.0,TQBR
2020-04-09,7.45,7.55,7.35,7.45,25300,188770.0,TQBR
2020-04-10,7.35,8.1,7.35,7.85,62400,489545.0,TQBR
2020-04-13,7.85,7.85,7.6,7.65,11200,85730.0,TQBR
2020-04-14,7.6,7.8,7.55,7.65,10500,80385.0,TQBR
2020-04-15,7.6,7.6,7.15,7.4,26100,188685.0,TQBR
2020-04-16,7.15,7.5,7.15,7.45,14600,106330.0,TQBR
2020-04-17,7.15,7.4,7.15,7.35,12100,88080.0,TQBR
2020-04-20,7.5,7.5,7.25,7.35,3800,27930.0,TQBR
2020-04-21,7.25,7.35,7.1,7.25,4900,35170.0,TQBR
2020-04-22,7.3,7.4,7.2,7.35,4100,29945.0,TQBR
2020-04-23,7.4,7.4,7.4,7.4,200,1480.0,TQBR
2020-04-24,7.4,7.4,7.2,7.3,1500,10930.0,TQBR
2020-04-27,7.1,9.85,7.0,8.4,1322500,11553135.0,TQBR
2020-04-28,8.2,8.25,7.9,8.05,247400,1988360.0,TQBR
2020-04-29,8.1,8.1,7.6,7.8,123900,964440.0,TQBR
2020-04-30,7.8,7.85,7.55,7.65,23900,182880.0,TQBR
2020-05-04,7.55,8.45,7.55,7.9,162800,1306030.0,TQBR
2020-05-05,7.85,8.05,7.6,8.0,30100,234500.0,TQBR
2020-05-06,7.95,8.0,7.65,7.9,12900,100665.0,TQBR
2020-05-07,7.95,8.25,7.55,8.0,25700,202980.0,TQBR
2020-05-08,7.9,8.0,7.9,8.0,700,5590.0,TQBR
2020-05-12,7.9,8.15,7.75,7.8,9800,77525.0,TQBR
2020-05-13,7.9,7.9,7.7,7.85,2400,18620.0,TQBR
2020-05-14,7.7,7.85,7.65,7.8,1600,12395.0,TQBR
2020-05-15,7.65,8.25,7.65,7.9,35800,285335.0,TQBR
2020-05-18,7.95,9.75,7.7,7.75,460500,3974655.0,TQBR
2020-05-19,7.8,8.45,7.75,8.05,74700,603865.0,TQBR
2020-05-20,7.9,8.05,7.9,7.95,4200,33510.0,TQBR
2020-05-21,7.85,7.95,7.75,7.95,26000,204045.0,TQBR
2020-05-22,7.75,7.95,7.75,7.95,5600,44070.0,TQBR
2020-05-25,7.9,8.05,7.9,8.05,12800,102485.0,TQBR
2020-05-26,8.1,8.15,7.9,8.15,23300,186730.0,TQBR
2020-05-27,8.05,8.15,8.0,8.0,26000,208255.0,TQBR
2020-05-28,7.95,9.5,7.95,8.6,437800,3860670.0,TQBR
2020-05-29,8.7,8.75,8.1,8.35,79900,665225.0,TQBR
2020-06-01,8.25,8.35,8.2,8.3,3000,24760.0,TQBR
2020-06-02,8.4,9.05,8.35,8.45,52000,451425.0,TQBR
2020-06-03,8.35,8.55,8.3,8.3,14600,122045.0,TQBR
2020-06-04,8.3,8.5,8.25,8.3,30400,253035.0,TQBR
2020-06-05,8.45,8.45,8.1,8.3,47200,386595.0,TQBR
2020-06-08,8.3,8.3,7.45,8.05,301300,2344295.0,TQBR
2020-06-09,8.05,8.2,7.95,8.05,44000,355545.0,TQBR
2020-06-10,8.0,8.0,7.9,7.95,24300,193340.0,TQBR
2020-06-11,7.95,7.95,7.85,7.95,28100,221960.0,TQBR
2020-06-15,7.85,7.95,7.8,7.8,16400,128730.0,TQBR
2020-06-16,7.9,7.9,7.8,7.9,4600,36190.0,TQBR
2020-06-17,7.9,8.1,7.9,7.95,21400,171110.0,TQBR
2020-06-18,8.0,8.1,7.95,8.0,8400,67615.0,TQBR
2020-06-19,7.95,7.95,7.9,7.95,9900,78545.0,TQBR
2020-06-22,8.0,8.0,7.9,7.9,7100,56575.0,TQBR
2020-06-23,7.85,8.0,7.85,7.95,11000,87095.0,TQBR
2020-06-25,7.95,7.95,7.75,7.8,10500,82045.0,TQBR
2020-06-26,7.8,7.9,7.5,7.65,78400,597390.0,TQBR
2020-06-29,7.7,7.8,7.7,7.8,11100,86040.0,TQBR
2020-06-30,7.7,7.8,7.65,7.65,12700,97420.0,TQBR
2020-07-02,7.65,7.65,7.45,7.55,62600,471055.0,TQBR
2020-07-03,7.65,7.95,7.6,7.8,51100,396390.0,TQBR
2020-07-06,7.8,8.0,7.7,7.8,41500,326265.0,TQBR
2020-07-07,7.7,7.8,7.6,7.75,25800,197435.0,TQBR
2020-07-08,7.75,7.85,7.75,7.85,10100,78760.0,TQBR
2020-07-09,7.75,7.75,7.7,7.75,8100,62600.0,TQBR
2020-07-10,7.7,7.7,7.65,7.7,2400,18470.0,TQBR
2020-07-13,7.7,7.75,7.6,7.75,11700,89425.0,TQBR
2020-07-14,7.75,7.75,7.6,7.6,9400,71970.0,TQBR
2020-07-15,7.7,7.75,7.55,7.7,13100,99870.0,TQBR
2020-07-16,7.7,7.7,7.65,7.7,2500,19165.0,TQBR
2020-07-17,7.6,7.75,7.6,7.75,8200,63020.0,TQBR
2020-07-20,7.7,7.7,7.6,7.7,3500,26765.0,TQBR
2020-07-21,7.7,7.95,7.65,7.85,25100,196310.0,TQBR
2020-07-22,7.85,7.85,7.6,7.8,22700,174625.0,TQBR
2020-07-23,7.8,7.85,7.65,7.75,12700,98385.0,TQBR
2020-07-24,7.7,7.8,7.6,7.65,11400,87210.0,TQBR
2020-07-27,7.7,7.75,7.6,7.75,13700,105330.0,TQBR
2020-07-28,7.7,7.7,7.6,7.7,13100,100105.0,TQBR
2020-07-29,7.7,7.8,7.6,7.75,19500,149885.0,TQBR
2020-07-30,7.75,8.3,7.6,7.8,249900,1987060.0,TQBR
2020-07-31,7.65,7.8,7.6,7.75,41000,314080.0,TQBR
2020-08-03,7.7,7.9,7.7,7.85,34700,271475.0,TQBR
2020-08-04,7.75,8.05,7.7,8.05,54200,428035.0,TQBR
2020-08-05,7.9,8.0,7.75,8.0,42900,338135.0,TQBR
2020-08-06,8.0,8.0,7.85,8.0,8900,70630.0,TQBR
2020-08-07,7.9,8.0,7.85,8.0,8700,69010.0,TQBR
2020-08-10,8.0,10.8,8.0,8.8,2916700,27695940.0,TQBR
2020-08-11,8.7,9.4,8.25,8.35,460500,3986975.0,TQBR
2020-08-12,8.3,9.5,8.25,8.6,187700,1658580.0,TQBR
2020-08-13,8.5,9.4,8.35,8.9,331300,2975860.0,TQBR
2020-08-14,8.9,9.2,8.7,8.75,80700,723625.0,TQBR
2020-08-17,8.75,9.25,8.45,8.95,121900,1091705.0,TQBR
2020-08-18,8.85,9.05,8.8,8.8,32100,285325.0,TQBR
2020-08-19,8.8,9.0,8.5,8.65,70900,615415.0,TQBR
2020-08-20,8.6,8.7,8.45,8.55,12000,102120.0,TQBR
2020-08-21,8.55,8.6,8.45,8.6,13300,113610.0,TQBR
2020-08-24,8.65,8.65,8.45,8.45,13100,111780.0,TQBR
2020-08-25,8.5,8.55,8.35,8.4,13400,113150.0,TQBR
2020-08-26,8.45,8.75,8.15,8.45,102700,858625.0,TQBR
2020-08-27,8.4,8.45,8.35,8.35,14600,122125.0,TQBR
2020-08-28,8.45,8.45,8.0,8.3,70900,583945.0,TQBR
2020-08-31,8.3,8.35,8.1,8.25,37800,308620.0,TQBR
2020-09-01,8.25,8.25,8.15,8.2,8000,65710.0,TQBR
2020-09-02,8.15,8.25,8.15,8.15,16600,135710.0,TQBR
2020-09-03,8.25,8.25,8.0,8.15,48400,390200.0,TQBR
2020-09-04,8.15,8.2,7.85,8.05,13000,104380.0,TQBR
2020-09-07,8.05,8.1,7.95,8.0,5000,40175.0,TQBR
2020-09-08,8.0,8.7,7.95,8.3,91000,762300.0,TQBR
2020-09-09,8.3,8.35,8.1,8.35,3500,29065.0,TQBR
2020-09-10,8.25,8.3,8.15,8.25,9700,79770.0,TQBR
2020-09-11,8.15,8.25,8.0,8.25,5000,40605.0,TQBR
2020-09-14,8.25,8.3,8.15,8.3,4200,34660.0,TQBR
2020-09-15,8.3,8.3,8.15,8.25,3600,29540.0,TQBR
2020-09-16,8.25,8.25,8.15,8.2,5500,45215.0,TQBR
2020-09-17,8.25,8.3,8.1,8.1,6900,56305.0,TQBR
2020-09-18,8.15,8.35,8.15,8.2,12000,98995.0,TQBR
2020-09-21,8.2,8.2,8.05,8.15,9500,76960.0,TQBR
2020-09-22,8.15,8.15,8.05,8.15,7900,63915.0,TQBR
2020-09-23,8.1,8.2,8.05,8.2,5000,40655.0,TQBR
2020-09-24,8.15,8.15,8.05,8.05,3300,26630.0,TQBR
2020-09-25,8.05,8.15,8.05,8.15,5000,40670.0,TQBR
2020-09-28,8.1,8.15,8.05,8.1,4800,38800.0,TQBR
2020-09-29,8.1,8.1,8.0,8.05,20500,165335.0,TQBR
2020-09-30,8.1,8.1,7.85,8.0,19100,152140.0,TQBR
2020-10-01,8.0,8.0,7.9,8.0,7600,60300.0,TQBR
2020-10-02,7.9,8.1,7.9,8.1,9600,77060.0,TQBR
2020-10-05,8.15,8.15,8.05,8.1,2100,17075.0,TQBR
2020-10-06,8.15,8.15,8.05,8.15,2100,17080.0,TQBR
2020-10-07,8.15,8.15,8.0,8.0,4100,32935.0,TQBR
2020-10-08,8.0,8.05,7.95,8.05,8400,67250.0,TQBR
2020-10-09,8.1,8.1,7.95,8.05,4400,35040.0,TQBR
2020-10-12,7.95,8.1,7.9,8.1,25300,201390.0,TQBR
2020-10-13,8.1,8.1,7.95,8.05,1600,12765.0,TQBR
2020-10-14,8.05,8.1,7.95,8.0,4100,32850.0,TQBR
2020-10-15,8.1,8.15,8.0,8.05,8500,68880.0,TQBR
2020-10-16,8.1,8.1,8.0,8.0,6300,50540.0,TQBR
2020-10-19,8.0,8.0,7.85,7.95,15900,125750.0,TQBR
2020-10-20,8.0,8.05,7.9,7.9,9400,74945.0,TQBR
2020-10-21,8.0,8.05,7.8,7.9,8400,66155.0,TQBR
2020-10-22,7.85,7.95,7.85,7.85,700,5525.0,TQBR
2020-10-23,7.95,8.75,7.95,8.0,288800,2395690.0,TQBR
2020-10-26,8.1,8.25,7.95,8.1,23000,185725.0,TQBR
2020-10-27,8.1,8.1,7.9,8.05,9300,74245.0,TQBR
2020-10-28,8.05,8.05,7.9,8.05,4100,32660.0,TQBR
2020-10-29,7.9,7.9,7.7,7.85,18500,144225.0,TQBR
2020-10-30,7.8,7.85,7.5,7.75,22900,175605.0,TQBR
2020-11-02,7.7,7.9,7.7,7.9,8000,62560.0,TQBR
2020-11-03,7.75,7.9,7.75,7.85,3600,28290.0,TQBR
2020-11-05,7.7,7.95,7.55,7.9,17400,135245.0,TQBR
2020-11-06,7.9,7.95,7.8,7.9,8700,68410.0,TQBR
2020-11-09,7.85,7.95,7.8,7.95,19100,150925.0,TQBR
2020-11-10,8.0,8.1,7.85,8.0,7700,61430.0,TQBR
2020-11-11,8.1,8.1,7.9,8.0,5800,46630.0,TQBR
2020-11-12,8.1,8.2,8.05,8.1,5200,42190.0,TQBR
2020-11-13,8.1,8.1,8.0,8.0,3200,25695.0,TQBR
2020-11-16,8.1,8.15,8.0,8.0,4700,37885.0,TQBR
2020-11-17,8.1,8.15,7.9,8.05,14200,113365.0,TQBR
2020-11-18,8.0,8.0,7.9,8.0,4300,34205.0,TQBR
2020-11-19,7.95,8.0,7.9,8.0,3000,23815.0,TQBR
2020-11-20,7.9,8.0,7.9,8.0,3300,26110.0,TQBR
2020-11-23,8.0,8.15,8.0,8.0,8200,66155.0,TQBR
2020-11-24,8.0,8.1,7.95,8.05,15800,126425.0,TQBR
2020-11-25,8.05,8.05,7.9,8.0,8400,66460.0,TQBR
2020-11-26,7.95,8.5,7.85,8.2,35700,290675.0,TQBR
2020-11-27,8.3,8.75,8.1,8.3,92000,769085.0,TQBR
2020-11-30,8.3,8.3,8.0,8.15,30800,249385.0,TQBR
2020-12-01,8.15,8.2,8.1,8.15,3100,25275.0,TQBR
2020-12-02,8.15,8.5,8.05,8.25,46600,386200.0,TQBR
2020-12-03,8.35,8.35,8.15,8.25,4500,36835.0,TQBR
2020-12-04,8.2,8.5,8.2,8.35,18500,153320.0,TQBR
2020-12-07,8.35,8.4,8.1,8.35,9000,74125.0,TQBR
2020-12-08,8.35,8.5,8.15,8.35,8500,70815.0,TQBR
2020-12-09,8.35,8.35,8.2,8.2,3600,29660.0,TQBR
2020-12-10,8.15,8.9,8.05,8.25,215100,1815215.0,TQBR
2020-12-11,8.1,8.25,8.0,8.2,38300,308470.0,TQBR
2020-12-14,8.1,8.2,8.0,8.1,8800,71120.0,TQBR
2020-12-15,8.2,8.3,7.9,8.15,19500,158830.0,TQBR
2020-12-16,8.2,8.2,8.05,8.2,5200,42380.0,TQBR
2020-12-17,8.2,8.3,8.1,8.3,2600,21375.0,TQBR
2020-12-18,8.25,8.35,8.0,8.15,30600,247295.0,TQBR
2020-12-21,8.15,8.15,7.9,8.1,13200,105675.0,TQBR
2020-12-22,8.1,8.25,7.9,8.2,11000,89375.0,TQBR
2020-12-23,8.2,8.2,8.1,8.1,700,5690.0,TQBR
2020-12-24,8.15,8.25,8.05,8.25,6900,56245.0,TQBR
2020-12-25,8.2,8.25,8.05,8.2,7400,60145.0,TQBR
2020-12-28,8.2,8.25,8.05,8.2,24300,197945.0,TQBR
2020-12-29,8.2,8.2,8.05,8.2,2000,16190.0,TQBR
2020-12-30,8.2,8.25,8.1,8.2,900,7380.0,TQBR
2021-01-04,8.25,8.45,8.15,8.3,22500,187670.0,TQBR
2021-01-05,8.45,8.5,8.2,8.35,20800,174835.0,TQBR
2021-01-06,8.35,8.4,8.2,8.35,17900,148160.0,TQBR
2021-01-08,8.4,8.5,8.25,8.35,5600,46940.0,TQBR
2021-01-11,8.4,8.65,8.2,8.3,22700,190470.0,TQBR
2021-01-12,8.3,8.35,8.25,8.35,8300,68715.0,TQBR
2021-01-13,8.35,11.0,8.35,8.45,1414000,13507875.0,TQBR
2021-01-14,8.55,8.7,8.25,8.35,172300,1450160.0,TQBR
2021-01-15,8.3,8.85,8.1,8.35,233800,1985185.0,TQBR
2021-01-18,8.35,8.5,8.3,8.35,19100,160290.0,TQBR
2021-01-19,8.3,8.45,8.3,8.35,53600,447055.0,TQBR
2021-01-20,8.3,8.55,8.3,8.4,21100,177990.0,TQBR
2021-01-21,8.55,8.6,8.3,8.35,23300,196400.0,TQBR
2021-01-22,8.3,9.35,8.25,8.6,347700,3067250.0,TQBR
2021-01-25,8.75,8.85,8.2,8.45,96600,808405.0,TQBR
2021-01-26,8.5,8.5,8.25,8.45,69000,574635.0,TQBR
2021-01-27,8.4,8.45,8.3,8.4,18300,152675.0,TQBR
2021-01-28,8.3,8.35,8.2,8.25,28600,235815.0,TQBR
2021-01-29,8.3,8.35,8.2,8.2,21600,177615.0,TQBR
2021-02-01,8.3,8.3,8.2,8.25,14100,116435.0,TQBR
2021-02-02,8.2,8.3,8.15,8.25,21500,176825.0,TQBR
2021-02-03,8.35,8.35,8.15,8.25,10300,85045.0,TQBR
2021-02-04,8.3,8.4,8.3,8.35,14400,120470.0,TQBR
2021-02-05,8.3,8.35,8.25,8.35,5800,48070.0,TQBR
2021-02-08,8.35,8.45,8.25,8.35,29600,247510.0,TQBR
2021-02-09,8.4,8.4,8.25,8.25,18000,149155.0,TQBR
2021-02-10,8.3,8.4,8.3,8.35,18500,154145.0,TQBR
2021-02-11,8.35,8.4,8.25,8.4,3600,29940.0,TQBR
2021-02-12,8.4,8.4,8.3,8.4,3000,25015.0,TQBR
2021-02-15,8.3,8.4,8.3,8.35,6400,53280.0,TQBR
2021-02-16,8.35,8.4,8.3,8.4,800,6700.0,TQBR
2021-02-17,8.35,8.4,8.25,8.35,8700,72645.0,TQBR
2021-02-18,8.35,8.35,8.25,8.3,13500,111995.0,TQBR
2021-02-19,8.35,9.5,8.15,8.5,514100,4442240.0,TQBR
2021-02-20,8.55,8.7,8.3,8.5,73000,618635.0,TQBR
2021-02-22,8.35,8.8,8.35,8.5,57600,493740.0,TQBR
2021-02-24,8.5,8.55,8.25,8.35,38700,322825.0,TQBR
2021-02-25,8.3,9.45,8.25,8.3,382900,3333645.0,TQBR
2021-02-26,8.4,8.75,8.3,8.4,97100,822140.0,TQBR
2021-03-01,8.35,8.45,8.25,8.3,106900,888610.0,TQBR
2021-03-02,8.35,8.65,8.3,8.4,50800,425200.0,TQBR
2021-03-03,8.35,8.75,8.35,8.4,42800,363630.0,TQBR
2021-03-04,8.5,8.6,8.35,8.55,25700,218335.0,TQBR
2021-03-05,8.55,8.55,8.3,8.45,16100,134915.0,TQBR
2021-03-09,8.35,8.45,8.3,8.4,16700,139455.0,TQBR
2021-03-10,8.35,8.35,8.3,8.35,13600,113345.0,TQBR
2021-03-11,8.35,8.4,8.25,8.4,14300,119040.0,TQBR
2021-03-12,8.3,8.4,8.25,8.35,18900,156625.0,TQBR
2021-03-15,8.35,8.35,8.25,8.35,7100,59000.0,TQBR
2021-03-16,8.35,8.4,8.3,8.4,2300,19205.0,TQBR
2021-03-17,8.35,8.4,8.35,8.35,4900,40970.0,TQBR
2021-03-18,8.4,8.4,8.3,8.4,17000,142165.0,TQBR
2021-03-19,8.35,8.45,8.25,8.4,11200,93225.0,TQBR
2021-03-22,8.35,8.4,8.3,8.35,4800,40055.0,TQBR
2021-03-23,8.3,8.35,8.25,8.35,13200,109575.0,TQBR
2021-03-24,8.35,8.35,8.25,8.3,3000,24950.0,TQBR
2021-03-25,8.35,8.35,8.25,8.3,7000,58170.0,TQBR
2021-03-26,8.35,8.35,8.35,8.35,200,1670.0,TQBR
2021-03-29,8.35,8.35,8.25,8.3,19000,157460.0,TQBR
2021-03-30,8.25,8.35,8.2,8.25,14500,119695.0,TQBR
2021-03-31,8.25,8.45,8.2,8.4,48400,403350.0,TQBR
2021-04-01,8.35,8.7,8.3,8.55,49700,419190.0,TQBR
2021-04-02,8.4,8.55,8.3,8.45,40100,336890.0,TQBR
2021-04-05,8.45,8.55,8.35,8.4,16300,137030.0,TQBR
2021-04-06,8.35,9.0,8.35,8.55,158000,1367850.0,TQBR
2021-04-07,8.45,10.4,8.45,9.3,1340100,12645195.0,TQBR
2021-04-08,9.4,10.15,8.75,9.25,509800,4733925.0,TQBR
2021-04-09,9.3,9.85,8.8,9.0,317900,2938890.0,TQBR
2021-04-12,9.0,9.05,8.6,8.75,139700,1217895.0,TQBR
2021-04-13,8.75,8.75,8.45,8.65,135600,1160655.0,TQBR
2021-04-14,8.65,8.8,8.5,8.75,75800,657550.0,TQBR
2021-04-15,8.65,8.75,8.5,8.6,25400,217930.0,TQBR
2021-04-16,8.65,8.85,8.5,8.75,63900,551010.0,TQBR
2021-04-19,8.75,8.75,8.6,8.7,32200,279325.0,TQBR
2021-04-20,8.65,9.3,8.6,8.7,194800,1727155.0,TQBR
2021-04-21,8.75,8.8,8.65,8.8,19000,165995.0,TQBR
2021-04-22,8.8,8.8,8.65,8.75,14300,124715.0,TQBR
2021-04-23,8.75,8.75,8.6,8.65,28700,248175.0,TQBR
2021-04-26,8.6,8.7,8.6,8.65,11900,102460.0,TQBR
2021-04-27,8.65,8.75,8.65,8.75,17200,149820.0,TQBR
2021-04-28,8.65,8.9,8.65,8.7,35000,305675.0,TQBR
2021-04-29,8.65,8.75,8.6,8.7,2100,18170.0,TQBR
2021-04-30,8.7,8.9,8.6,8.65,22100,193785.0,TQBR
2021-05-04,8.7,8.7,8.4,8.5,43800,373055.0,TQBR
2021-05-05,8.5,8.6,8.5,8.55,3400,29075.0,TQBR
2021-05-06,8.5,8.6,8.5,8.6,1200,10300.0,TQBR
2021-05-07,8.55,8.65,8.5,8.65,24500,209580.0,TQBR
2021-05-10,8.6,8.6,8.6,8.6,700,6020.0,TQBR
2021-05-11,8.55,8.6,8.5,8.5,4200,35850.0,TQBR
2021-05-12,8.65,8.65,8.45,8.5,22200,188755.0,TQBR
2021-05-13,8.5,8.5,8.3,8.4,64100,535365.0,TQBR
2021-05-14,8.4,8.45,8.25,8.3,50200,418365.0,TQBR
2021-05-17,8.35,8.75,8.3,8.5,89600,765930.0,TQBR
2021-05-18,8.55,8.55,8.4,8.5,23100,195710.0,TQBR
2021-05-19,8.5,8.5,8.4,8.5,2500,21165.0,TQBR
2021-05-20,8.4,8.5,8.3,8.5,39300,329780.0,TQBR
2021-05-21,8.5,8.5,8.3,8.45,39400,330320.0,TQBR
2021-05-24,8.45,8.5,8.35,8.5,22600,190975.0,TQBR
2021-05-25,8.5,8.5,8.4,8.45,23800,199945.0,TQBR
2021-05-26,8.45,8.5,8.35,8.4,16300,137070.0,TQBR
2021-05-27,8.35,8.4,8.35,8.4,8800,73545.0,TQBR
2021-05-28,8.4,8.5,8.4,8.4,12700,107220.0,TQBR
2021-05-31,8.4,8.45,8.35,8.4,5300,44315.0,TQBR
2021-06-01,8.45,8.45,8.35,8.4,8600,72095.0,TQBR
2021-06-02,8.45,8.45,8.4,8.4,1100,9260.0,TQBR
2021-06-03,8.35,8.45,8.35,8.4,3400,28615.0,TQBR
2021-06-04,8.35,8.45,8.35,8.45,2800,23405.0,TQBR
2021-06-07,8.45,8.5,8.35,8.45,7700,64915.0,TQBR
2021-06-08,8.4,8.4,8.3,8.35,22800,190005.0,TQBR
2021-06-09,8.3,8.4,8.3,8.4,8300,69355.0,TQBR
2021-06-10,8.4,8.5,8.35,8.5,9600,81105.0,TQBR
2021-06-11,8.45,8.45,8.4,8.4,1500,12650.0,TQBR
2021-06-14,8.45,8.5,8.4,8.4,4400,37220.0,TQBR
2021-06-15,8.5,8.5,8.4,8.45,4200,35605.0,TQBR
2021-06-16,8.5,8.55,8.45,8.45,18600,158335.0,TQBR
2021-06-17,8.45,8.65,8.45,8.6,15800,135395.0,TQBR
2021-06-18,8.6,8.6,8.45,8.45,22600,191730.0,TQBR
2021-06-21,8.55,8.6,8.5,8.55,15900,136520.0,TQBR
2021-06-22,8.6,8.6,8.55,8.55,2900,24930.0,TQBR
2021-06-23,8.5,8.55,8.45,8.55,14800,125520.0,TQBR
2021-06-24,8.5,8.55,8.45,8.55,1000,8535.0,TQBR
2021-06-25,8.5,8.55,8.45,8.45,1600,13605.0,TQBR
2021-06-28,8.55,8.55,8.45,8.45,200,1700.0,TQBR
2021-06-29,8.5,8.55,8.45,8.45,7400,62915.0,TQBR
2021-06-30,8.5,8.5,8.45,8.5,5400,45760.0,TQBR
2021-07-01,8.45,8.55,8.45,8.55,15400,130495.0,TQBR
2021-07-02,8.55,8.55,8.45,8.45,600,5095.0,TQBR
2021-07-05,8.45,8.5,8.45,8.5,5600,47355.0,TQBR
2021-07-06,8.55,8.55,8.45,8.45,13200,111730.0,TQBR
2021-07-07,8.5,8.55,8.5,8.55,800,6805.0,TQBR
2021-07-08,8.45,8.55,8.45,8.55,1000,8510.0,TQBR
2021-07-09,8.55,8.55,8.45,8.45,1800,15260.0,TQBR
2021-07-12,8.5,8.5,8.45,8.45,6700,56645.0,TQBR
2021-07-13,8.5,8.5,8.45,8.5,2900,24620.0,TQBR
2021-07-14,8.5,8.5,8.5,8.5,200,1700.0,TQBR
2021-07-15,8.45,8.45,8.4,8.45,2400,20220.0,TQBR
2021-07-16,8.4,8.45,8.35,8.45,5500,46130.0,TQBR
2021-07-19,8.35,8.4,8.25,8.3,16600,138080.0,TQBR
2021-07-20,8.35,8.35,8.3,8.35,2900,24210.0,TQBR
2021-07-21,8.3,8.55,8.3,8.55,13600,115335.0,TQBR
2021-07-22,8.45,8.5,8.4,8.5,4200,35435.0,TQBR
2021-07-23,8.5,8.55,8.45,8.55,3700,31520.0,TQBR
2021-07-26,8.55,8.55,8.45,8.5,1100,9370.0,TQBR
2021-07-27,8.5,8.5,8.45,8.45,1600,13575.0,TQBR
2021-07-28,8.45,8.45,8.15,8.4,11300,93755.0,TQBR
2021-07-29,8.4,8.4,8.3,8.35,12200,101590.0,TQBR
2021-07-30,8.3,8.35,8.3,8.35,500,4155.0,TQBR
2021-08-02,8.4,8.45,8.35,8.45,5700,47980.0,TQBR
2021-08-03,8.45,8.6,8.45,8.55,13000,110650.0,TQBR
2021-08-04,8.45,8.5,8.45,8.45,500,4240.0,TQBR
2021-08-05,8.5,8.55,8.35,8.4,44300,376750.0,TQBR
2021-08-06,8.45,8.5,8.45,8.5,2100,17765.0,TQBR
2021-08-09,8.4,8.5,8.4,8.5,600,5085.0,TQBR
2021-08-10,8.5,8.5,8.35,8.45,8600,72445.0,TQBR
2021-08-11,8.45,8.45,8.35,8.45,6400,53535.0,TQBR
