date,open,high,low,close,volume,value,board
2017-12-13,20.2,20.8,19.7,20.0,800,16160,TQBR
2017-12-18,19.65,19.65,19.65,19.65,100,1965,TQBR
2017-12-21,20.2,26.85,19.1,20.5,2800,64955,TQBR
2017-12-22,21.4,27,20,23.9,4400,106895,TQBR
2017-12-26,23.2,27,23.2,24.95,1900,48015,TQBR
2017-12-27,23.8,24,23.2,24.0,1600,37260,TQBR
2017-12-28,23.5,23.5,22.05,23.0,700,16100,TQBR
2017-12-29,21.25,24.35,21.25,23.45,1100,25350,TQBR
2018-01-05,24.3,24.3,24.3,24.3,100,2430,TQBR
2018-01-15,20,20,20,20.0,8,160,SMAL
2018-01-24,23.2,23.2,23.2,23.2,100,2320,TQBR
2018-01-25,23.2,23.2,23,23.0,400,9260,TQBR
2018-01-26,23.8,23.8,23.35,23.35,500,11855,TQBR
2018-01-30,23.2,23.2,23.2,23.2,1400,32480,TQBR
2018-02-02,22.65,23.55,22.65,23.55,400,9240,TQBR
2018-02-05,22.6,22.6,22.6,22.6,100,2260,TQBR
2018-02-08,22,22,22,22.0,400,8800,TQBR
2018-02-09,21,22.5,20.7,22.5,700,15060,TQBR
2018-02-13,20.4,21.5,20.4,21.5,200,4190,TQBR
2018-02-22,21.4,21.4,21.4,21.4,100,2140,TQBR
2018-02-26,20.85,20.85,20.8,20.8,2300,47850,TQBR
2018-03-01,20.4,21,20.4,21.0,5200,106140,TQBR
2018-03-06,20.2,20.2,19.6,19.6,500,9980,TQBR
2018-03-19,19.05,20.2,19.05,20.15,800,15950,TQBR
2018-03-21,19.65,19.65,19,19.1,2700,52030,TQBR
2018-03-22,18.7,18.7,18.15,18.15,2400,43805,TQBR
2018-03-23,17.95,20,17.95,19.0,1700,32390,TQBR
2018-03-27,19.6,26.5,19.5,23.0,26500,613175,TQBR
2018-03-28,26,29.3,24.4,25.0,21700,595320,TQBR
2018-03-29,28.5,34.95,27,27.0,7400,240685,TQBR
2018-03-30,25.8,28.8,25.75,27.5,900,24335,TQBR
2018-04-02,28,28,24,25.0,2000,49910,TQBR
2018-04-06,23.05,24.85,23.05,23.5,500,11990,TQBR
2018-04-10,23.05,24.9,20.15,22.95,3900,82430,TQBR
2018-04-11,20.55,20.75,20.1,20.1,3000,61405,TQBR
2018-04-13,20.15,20.15,20.15,20.15,100,2015,TQBR
2018-04-17,21.9,21.9,19.95,20.3,2700,54965,TQBR
2018-04-24,19.75,19.75,19.5,19.65,3900,76635,TQBR
2018-04-27,19.4,19.4,19.4,19.4,2100,40740,TQBR
2018-04-28,21.15,21.3,19.5,20.5,5400,106790,TQBR
2018-05-04,19,20.45,19,20.45,1200,24350,TQBR
2018-05-07,21.1,21.15,19.25,19.55,2700,53040,TQBR
2018-05-08,19,19,18.95,18.95,17700,335425,TQBR
2018-05-11,19.6,19.6,19.5,19.5,200,3910,TQBR
2018-05-14,18.9,19.5,18.9,19.5,900,17070,TQBR
2018-06-05,19.4,19.4,19.4,19.4,200,3880,TQBR
2018-06-09,19.8,20.4,19.8,20.0,1200,24015,TQBR
2018-06-11,20.4,20.4,20.4,20.4,16,326.4,SMAL
2018-06-13,20.4,20.55,20.4,20.5,1400,28695,TQBR
2018-06-14,20.8,22.5,20.8,22.4,7500,165510,TQBR
2018-06-15,20.55,22,19,21.35,800,16675,TQBR
2018-06-19,20.5,20.5,20.5,20.5,400,8200,TQBR
2018-06-22,19.5,19.85,19.5,19.85,900,17760,TQBR
2018-06-25,19.2,19.2,19.05,19.05,1500,28650,TQBR
2018-06-28,19.7,19.7,19.7,19.7,700,13790,TQBR
2018-07-03,19.95,19.95,19.95,19.95,600,11970,TQBR
2018-07-05,19.5,19.5,19.5,19.5,100,1950,TQBR
2018-07-31,17.7,19,17.7,19.0,300,5440,TQBR
2018-08-02,19.2,19.2,19.2,19.2,100,1920,TQBR
2018-08-07,20.6,20.6,20.6,20.6,500,10300,TQBR
2018-08-10,19.8,19.8,19.8,19.8,100,1980,TQBR
2018-08-13,20,20,20,20.0,2900,58000,TQBR
2018-08-17,20,20,19.8,19.8,300,5980,TQBR
2018-08-28,19.8,19.8,19.8,19.8,500,9900,TQBR
2018-08-29,20.2,20.2,20.2,20.2,100,2020,TQBR
2018-08-30,20.6,20.6,20.6,20.6,600,12360,TQBR
2018-09-12,21.6,21.6,19.8,19.8,700,14260,TQBR
2018-09-14,19.8,19.8,19.8,19.8,200,3960,TQBR
2018-09-19,20.2,20.2,20.2,20.2,54,1090.8,SMAL
2018-09-21,20.6,20.6,20.6,20.6,100,2060,TQBR
2018-09-25,20.6,20.6,20.6,20.6,200,4120,TQBR
2018-09-27,20.6,20.6,19.8,19.8,1500,30100,TQBR
2018-10-03,20.6,21,20.6,21.0,2900,60220,TQBR
2018-10-04,20.6,20.6,20.6,20.6,200,4120,TQBR
2018-10-05,20.6,20.6,20.6,20.6,200,4120,TQBR
2018-10-09,20.6,20.6,20.6,20.6,1100,22660,TQBR
2018-10-10,20.6,20.6,20.6,20.6,100,2060,TQBR
2018-10-11,20.6,20.8,20.6,20.8,1400,28960,TQBR
2018-10-16,21,21.8,21,21.8,600,12680,TQBR
2018-10-17,21,21,21,21.0,400,8400,TQBR
2018-10-26,21.8,22,21.8,22.0,500,10980,TQBR
2018-10-31,22,23,22,23.0,1100,24580,TQBR
2018-11-20,22.8,22.8,22.8,22.8,100,2280,TQBR
2018-12-05,21.2,21.2,21,21.2,500,10560,TQBR
2018-12-07,21,21,19.2,19.2,200,4020,TQBR
2018-12-14,19.4,20.6,19.4,20.6,300,6000,TQBR
2018-12-19,20.4,20.4,20.4,20.4,200,4080,TQBR
2018-12-24,18.2,19,18.2,19.0,300,5620,TQBR
2018-12-28,24,24,17.6,19.4,800,17040,TQBR
2018-12-29,21,24.6,21,21.0,500,10860,TQBR
2019-01-18,21,21,21,21.0,100,2100,TQBR
2019-02-04,21,21,21,21.0,100,2100,TQBR
2019-02-06,23.8,24.6,22,23.0,5800,134060,TQBR
2019-02-07,28.2,28.2,21,21.0,1600,35280,TQBR
2019-02-08,23,23,23,23.0,100,2300,TQBR
2019-02-11,21.8,22,21.8,21.8,400,8760,TQBR
2019-02-14,24.8,24.8,19.8,21.4,800,17680,TQBR
2019-02-20,22.8,22.8,20.6,22.6,500,10900,TQBR
2019-02-26,22.4,22.4,20,21.0,500,10760,TQBR
2019-02-27,20.6,20.6,20.6,20.6,100,2060,TQBR
2019-03-04,20.6,22.8,20.6,22.0,700,15360,TQBR
2019-03-05,21,21,21,21.0,100,2100,TQBR
2019-03-06,20.4,22.8,20.4,21.2,500,10980,TQBR
2019-03-07,21.2,21.2,21.2,21.2,300,6360,TQBR
2019-03-11,22.6,22.6,21,21.0,200,4360,TQBR
2019-03-15,22.6,26.4,21,21.0,8500,197360,TQBR
2019-03-19,21,21,21,21.0,100,2100,TQBR
2019-03-20,22.2,22.2,22,22.0,300,6620,TQBR
2019-03-21,21.4,21.4,21,21.0,2000,42060,TQBR
2019-03-22,22.4,28,22.4,26.6,33900,859140,TQBR
2019-03-25,28.8,28.8,23.2,24.4,21200,520420,TQBR
2019-03-26,23.6,24.6,22.8,23.4,4200,97080,TQBR
2019-03-27,22.8,23,21.8,21.8,5500,123340,TQBR
2019-03-28,21.8,28.8,21.8,23.4,37000,942360,TQBR
2019-03-29,24.6,26.6,23,23.6,13700,342580,TQBR
2019-04-01,24.8,27,23.4,23.8,4400,111200,TQBR
2019-04-02,25.4,26,24.6,24.6,2000,50680,TQBR
2019-04-03,24.2,24.8,24,24.0,1400,33880,TQBR
2019-04-04,24,24,22.6,23.4,2600,59940,TQBR
2019-04-05,23,23.6,23,23.6,600,13960,TQBR
2019-04-08,23.6,33,23.6,33.0,108600,3406800,TQBR
2019-04-09,33.2,46,26.4,32.6,184800,7081400,TQBR
2019-04-10,35.8,45.6,33.8,39.0,71200,2852580,TQBR
2019-04-11,40,53.8,35,36.0,107000,4374480,TQBR
2019-04-12,38.6,43,34.2,35.2,40400,1577580,TQBR
2019-04-15,34.8,38.6,30.4,35.0,27100,929460,TQBR
2019-04-16,35.8,41,31.8,33.0,97800,3575360,TQBR
2019-04-17,33.8,36,32.6,34.2,28600,976460,TQBR
2019-04-18,34.6,34.6,33.2,33.6,3300,110620,TQBR
2019-04-19,33,33.2,31.4,32.8,6900,222060,TQBR
2019-04-22,32,40.8,31.2,40.0,47100,1723600,TQBR
2019-04-23,38.8,52.8,35.6,39.4,128000,5175360,TQBR
2019-04-24,39.4,39.4,35,37.8,28100,1039220,TQBR
2019-04-25,37.4,37.4,35.8,37.0,4200,152860,TQBR
2019-04-26,36,48.6,33.8,38.6,73000,2953200,TQBR
2019-04-29,38.8,39,36.8,39.0,3900,147760,TQBR
2019-04-30,37.8,39.8,37.8,39.8,900,35020,TQBR
2019-05-02,37.4,47.6,37.4,45.2,16500,714420,TQBR
2019-05-03,47,49.2,40,40.8,21900,938080,TQBR
2019-05-06,40.2,40.2,38,38.6,5000,194120,TQBR
2019-05-07,39.2,39.2,38.4,38.4,1000,38820,TQBR
2019-05-08,39.4,39.4,38.4,39.0,1200,46760,TQBR
2019-05-10,38.6,38.6,37.8,38.0,900,34220,TQBR
2019-05-13,37.6,38.4,36,38.0,800,30040,TQBR
2019-05-14,37,38,36,36.0,2700,98800,TQBR
2019-05-15,37,37,35,37.0,3000,108000,TQBR
2019-05-16,37,37.2,36,36.0,3600,131740,TQBR
2019-05-17,37.6,38.8,36.2,38.6,4400,164300,TQBR
2019-05-20,38.2,41,38.2,40.8,5400,216460,TQBR
2019-05-21,41.2,41.8,39.2,41.8,2000,81360,TQBR
2019-05-22,41.8,43.2,39.8,41.8,2800,117400,TQBR
2019-05-23,40,41.8,38.2,40.6,1500,60500,TQBR
2019-05-24,40,40,39.2,39.6,800,31660,TQBR
2019-05-27,43,43,41,42.4,2000,83640,TQBR
2019-05-28,41.4,41.4,39.4,40.2,2700,108540,TQBR
2019-05-29,39.8,39.8,36.2,38.4,3500,132500,TQBR
2019-05-30,38.4,39.6,38.4,38.6,1000,38800,TQBR
2019-05-31,38.4,38.4,36.4,37.4,2200,81720,TQBR
2019-06-03,37,37,36.2,36.2,700,25560,TQBR
2019-06-04,36.6,37,36.6,36.8,600,22080,TQBR
2019-06-05,37.6,39,37.4,39.0,1600,61420,TQBR
2019-06-06,37,38.4,37,37.0,1400,52960,TQBR
2019-06-07,36.6,37,36.4,37.0,300,11000,TQBR
2019-06-11,37.4,39.8,37.2,38.0,700,26480,TQBR
2019-06-13,39,39,38.8,38.8,300,11680,TQBR
2019-06-14,38,40,37.8,38.8,500,19240,TQBR
2019-06-17,39.8,39.8,36,39.4,2400,93020,TQBR
2019-06-18,38.8,40,38.8,39.2,2300,90980,TQBR
2019-06-19,39.2,39.2,39.2,39.2,100,3920,TQBR
2019-06-20,38.6,39,38,38.0,500,19200,TQBR
2019-06-21,36.2,39.6,36.2,39.6,200,7580,TQBR
2019-06-25,37,39.2,36.6,36.6,1400,52480,TQBR
2019-06-26,37.2,37.4,37.2,37.4,200,7460,TQBR
2019-06-27,36,36,36,36.0,1,36,SMAL
2019-06-28,35.2,36,34.6,36.0,2000,69640,TQBR
2019-07-01,37.2,50.2,37,50.0,80300,3943580,TQBR
2019-07-02,50.2,62.4,40.4,41.6,227900,11485980,TQBR
2019-07-03,42,42,38,39.0,26800,1053820,TQBR
2019-07-04,38.6,48.2,37.6,39.0,110800,4603200,TQBR
2019-07-05,39,39,38.4,38.6,2200,84840,TQBR
2019-07-08,39,40.4,38,39.8,14400,567940,TQBR
2019-07-09,39,39.6,38.4,38.4,4100,158880,TQBR
2019-07-10,38.8,40.4,37,38.8,7300,283180,TQBR
2019-07-11,38.8,39,37.2,37.2,8600,325080,TQBR
2019-07-12,38,38.2,35.8,36.6,11000,401880,TQBR
2019-07-15,37.4,38,36.6,36.8,4600,172600,TQBR
2019-07-16,36.6,38.4,36.6,37.0,4500,168820,TQBR
2019-07-17,37.8,42.8,37.2,38.8,28800,1136480,TQBR
2019-07-18,39.6,52.6,38.6,45.0,167700,7607040,TQBR
2019-07-19,45,48.8,43.6,44.8,29200,1338160,TQBR
2019-07-22,45.4,49,41.8,46.8,60800,2809440,TQBR
2019-07-23,46.8,47,44.8,45.0,14000,633320,TQBR
2019-07-24,47,47,44.2,45.0,4100,187680,TQBR
2019-07-25,44.2,47,44,44.0,11700,527320,TQBR
2019-07-26,44.2,44.4,39.4,40.8,15100,643240,TQBR
2019-07-29,41.2,46.4,40.6,43.2,50000,2212860,TQBR
2019-07-30,42.6,45,41.4,44.2,16200,699140,TQBR
2019-07-31,44.8,45,42.6,43.2,3700,162100,TQBR
2019-08-01,43.2,43.8,42.6,43.6,1500,64640,TQBR
2019-08-02,42.6,42.6,42,42.0,800,33800,TQBR
2019-08-05,42,42,42,42.0,300,12600,TQBR
2019-08-06,42,54.8,42,44.8,81400,3841420,TQBR
2019-08-07,44,50,43,47.6,21100,954620,TQBR
2019-08-08,47,47.8,46.4,46.6,5500,257800,TQBR
2019-08-09,46.2,46.4,45.2,46.2,2800,128360,TQBR
2019-08-12,46,48.6,45,45.4,5100,234240,TQBR
2019-08-13,45.6,49.4,45.6,49.0,5700,268840,TQBR
2019-08-14,47.2,47.4,45.4,46.0,12600,582800,TQBR
2019-08-15,45.4,47.2,45.4,46.6,1800,82860,TQBR
2019-08-16,45.6,46.2,45.4,46.0,5100,233080,TQBR
2019-08-19,45.8,51,45.8,47.2,24000,1146860,TQBR
2019-08-20,46.4,47.8,44.8,45.8,22100,1016180,TQBR
2019-08-21,46,46.4,44.2,45.4,4100,186840,TQBR
2019-08-22,46,47.4,44.4,45.6,11500,524160,TQBR
2019-08-23,45.8,46,45.4,45.4,800,36500,TQBR
2019-08-26,45.8,63.4,44.8,63.4,70100,4013720,TQBR
2019-08-27,63.4,88.6,63.4,88.6,92800,7763400,TQBR
2019-08-28,88.8,89.2,55.6,57.0,137300,8805280,TQBR
2019-08-29,55,62,52,55.6,88300,5151700,TQBR
2019-08-30,56.4,60.2,55,58.2,31300,1816700,TQBR
2019-09-02,60,63.4,58.4,63.4,25000,1517320,TQBR
2019-09-03,61.6,68.6,60.8,65.8,42500,2750700,TQBR
2019-09-04,67,68.2,61.4,63.2,26300,1691940,TQBR
2019-09-05,64.8,66.4,64,66.4,9200,597980,TQBR
2019-09-06,66.2,68,64.2,66.8,4100,269860,TQBR
2019-09-09,67.8,68,64,66.2,20300,1346620,TQBR
2019-09-10,66,67.8,64.2,65.6,8100,533660,TQBR
2019-09-11,65,67,64.4,66.6,10300,677920,TQBR
2019-09-12,67.8,68.2,65,67.6,11800,797720,TQBR
2019-09-13,66,67,64.8,65.8,9100,596200,TQBR
2019-09-16,64.6,67,63.6,66.6,9800,635600,TQBR
2019-09-17,66.4,66.6,64.8,64.8,6100,402600,TQBR
2019-09-18,65.2,75.6,65.2,68.0,12300,828940,TQBR
2019-09-19,70,70,66,67.4,11000,749940,TQBR
2019-09-20,66.6,67,63.2,65.4,19700,1283280,TQBR
2019-09-23,65.6,66,65,65.8,3200,209620,TQBR
2019-09-24,63.2,65.4,63.2,65.4,3600,231340,TQBR
2019-09-25,65.4,65.4,62.4,63.6,4600,291980,TQBR
2019-09-26,63.8,63.8,57.6,58.6,16900,1008840,TQBR
2019-09-27,59,59,52.6,53.4,22900,1279680,TQBR
2019-09-30,54.8,54.8,48.8,49.0,21900,1104800,TQBR
2019-10-01,48.8,49.6,48.6,49.6,13300,650860,TQBR
2019-10-02,49.8,51.8,49.2,50.8,7300,370620,TQBR
2019-10-03,50.8,55.4,49.2,52.0,36600,1923540,TQBR
2019-10-04,51.2,54,50.8,52.0,9900,515520,TQBR
2019-10-07,52.4,53.6,51.2,52.4,10100,530480,TQBR
2019-10-08,52.2,52.4,51.2,52.2,2100,108740,TQBR
2019-10-09,52.2,52.6,51.6,52.4,1200,62860,TQBR
2019-10-10,52.6,52.6,51.4,52.4,3000,155740,TQBR
2019-10-11,51.6,52,51,52.0,4100,211460,TQBR
2019-10-14,50.8,51.8,48.2,50.0,8600,426380,TQBR
2019-10-15,50,50,48.6,49.6,3500,172040,TQBR
2019-10-16,49.6,49.8,48.8,49.4,1300,64060,TQBR
2019-10-17,49.4,50,48.4,49.4,4800,236700,TQBR
2019-10-18,49.6,49.8,48.2,49.0,7200,350540,TQBR
2019-10-21,49.4,49.4,48.4,49.2,1200,58660,TQBR
2019-10-22,48.6,49.8,48.4,49.8,4600,226140,TQBR
2019-10-23,48.8,49.6,48.2,49.4,3800,185760,TQBR
2019-10-24,48.6,49.4,48.2,48.8,5100,247560,TQBR
2019-10-25,48.2,49,46.2,48.8,3000,143280,TQBR
2019-10-28,48,48.8,47.8,48.6,3600,173700,TQBR
2019-10-29,47.4,48.6,47.4,48.6,3400,164540,TQBR
2019-10-30,47.6,48.4,47.4,48.2,3900,187220,TQBR
2019-10-31,47.8,48,47.2,48.0,2100,99840,TQBR
2019-11-01,47.8,47.8,47.2,47.6,900,42640,TQBR
2019-11-05,47.6,47.6,47.6,47.6,200,9520,TQBR
2019-11-06,47.8,47.8,47,47.6,1800,85340,TQBR
2019-11-07,47,48.6,46.8,48.4,5400,255820,TQBR
2019-11-08,48.2,48.2,47.4,48.2,1600,76700,TQBR
2019-11-11,47,47.8,47,47.4,1600,75480,TQBR
2019-11-12,47.4,47.4,46.4,46.8,5300,247760,TQBR
2019-11-13,46.6,46.6,45,46.4,5100,232800,TQBR
2019-11-14,46.6,46.8,45.4,46.4,1800,83180,TQBR
2019-11-15,45,46.8,44.6,46.4,3900,176520,TQBR
2019-11-18,46.2,46.2,44.6,45.4,1500,67680,TQBR
2019-11-19,46,46,44.6,45.6,2600,117600,TQBR
2019-11-20,44.8,45.8,43.8,45.2,2000,89240,TQBR
2019-11-21,45.6,45.6,44,45.4,2000,90120,TQBR
2019-11-22,44.2,46.2,42.8,45.8,8300,369840,TQBR
2019-11-25,44.2,46,43.8,44.8,2000,89440,TQBR
2019-11-26,46,49.4,44.8,47.8,16700,793300,TQBR
2019-11-27,46.6,47.8,45.6,47.0,4200,194700,TQBR
2019-11-28,45.6,47,45.6,46.6,900,41420,TQBR
2019-11-29,45,46.6,45,45.0,4500,204080,TQBR
2019-12-02,44.8,46.8,44.8,45.0,3700,168040,TQBR
2019-12-04,45.4,45.4,45.2,45.4,300,13600,TQBR
2019-12-05,45.4,45.4,45.4,45.4,100,4540,TQBR
2019-12-06,45.2,46.4,45.2,46.4,300,13700,TQBR
2019-12-09,46.6,46.6,45.4,46.4,1300,59760,TQBR
2019-12-11,45.4,46.2,45,46.2,800,36740,TQBR
2019-12-12,46,46.6,46,46.4,400,18520,TQBR
2019-12-13,45,46.2,44.8,46.2,600,27280,TQBR
2019-12-16,46,46.8,46,46.8,500,23080,TQBR
2019-12-17,47.2,47.2,46,46.0,600,27840,TQBR
2019-12-18,46,46.8,45.6,46.4,2500,115080,TQBR
2019-12-19,45.2,46.8,45.2,45.6,2300,105220,TQBR
2019-12-20,46,46.8,45.8,46.8,300,13860,TQBR
2019-12-23,47.2,47.2,45.6,46.2,1100,50740,TQBR
2019-12-24,46.2,46.8,45.2,46.6,700,32200,TQBR
2019-12-25,47.2,47.2,45.4,46.8,3300,152640,TQBR
2019-12-26,45.8,46.4,45.6,46.4,1400,64420,TQBR
2019-12-27,45.6,50,45,49.0,11000,520460,TQBR
2019-12-30,52.8,53.8,47.8,48.2,24500,1244920,TQBR
2020-01-03,50.2,50.2,48,48.0,400,19420,TQBR
2020-01-06,47.6,47.6,47.6,47.6,900,42840,TQBR
2020-01-08,48.6,48.6,48.2,48.2,500,24200,TQBR
2020-01-09,49.2,49.2,47.6,47.8,500,24180,TQBR
2020-01-10,49,49,47.8,48.4,900,43640,TQBR
2020-01-13,50,50,47.6,47.6,2700,130000,TQBR
2020-01-14,49.2,49.2,48,48.0,1400,68160,TQBR
2020-01-15,47.4,53.4,47.4,49.8,44600,2309040,TQBR
2020-01-16,50.8,52.6,50,50.0,6400,328780,TQBR
2020-01-17,49.6,52.2,49.6,50.0,3600,182660,TQBR
2020-01-20,50,52.8,49,52.6,7000,362680,TQBR
2020-01-21,51,52.6,50,51.8,2500,128420,TQBR
2020-01-22,52,53.2,51,51.6,1400,73000,TQBR
2020-01-23,52.4,52.4,50,51.6,3700,187040,TQBR
2020-01-24,50.2,51.4,50,50.4,1500,75740,TQBR
2020-01-27,51.6,52,50.4,50.8,5000,256960,TQBR
2020-01-28,50.4,50.4,48.6,50.4,12600,622820,TQBR
2020-01-29,50.2,50.2,49,50.0,1800,89460,TQBR
2020-01-30,49.2,49.2,48.8,48.8,400,19600,TQBR
2020-01-31,50.2,51.2,48.8,49.6,2800,140680,TQBR
2020-02-03,50.2,50.6,48.8,50.4,1900,94820,TQBR
2020-02-04,50.6,50.8,49,49.4,1200,59960,TQBR
2020-02-05,49.8,50,49.8,50.0,300,14980,TQBR
2020-02-06,49.2,50.4,49.2,50.4,300,15000,TQBR
2020-02-07,50.4,50.4,49.2,49.8,1400,69640,TQBR
2020-02-10,49.2,50.8,49.2,49.6,1700,85180,TQBR
2020-02-11,49.8,49.8,49.8,49.8,1500,74700,TQBR
2020-02-12,50.8,51.8,49.6,50.0,6900,352300,TQBR
2020-02-13,49.8,51,48.6,51.0,5900,293540,TQBR
2020-02-14,49.2,51.2,49.2,49.6,2200,111000,TQBR
2020-02-17,49.6,52,49.2,49.2,11400,584520,TQBR
2020-02-18,51.2,51.4,49.4,49.8,2300,115580,TQBR
2020-02-19,50.8,51.8,50,50.8,4200,214060,TQBR
2020-02-20,51.6,52,50.2,51.4,10600,544140,TQBR
2020-02-21,52,52,50.8,51.4,5400,278740,TQBR
2020-02-25,51.8,51.8,49.2,49.2,3800,194100,TQBR
2020-02-26,51.6,51.6,49.2,49.2,3000,150400,TQBR
2020-02-27,50,50,47.6,47.6,4300,209580,TQBR
2020-02-28,46.4,47.6,33.2,44.0,4500,197200,TQBR
2020-03-02,44.4,51.8,44.4,46.2,3400,163460,TQBR
2020-03-03,49.4,49.4,46,48.0,1800,87040,TQBR
2020-03-04,47.8,48,47.8,48.0,600,28780,TQBR
2020-03-05,45.2,47.4,45.2,46.8,1700,79000,TQBR
2020-03-06,44.8,46,44.2,44.2,1000,45340,TQBR
2020-03-10,46.4,46.6,46,46.6,500,23160,TQBR
2020-03-11,44.6,47.2,44.4,44.8,1400,63640,TQBR
2020-03-12,44.2,48,41.4,41.6,5900,268720,TQBR
2020-03-13,39,46.2,38,41.0,3900,159680,TQBR
2020-03-16,39.4,40.2,37.2,37.2,4200,158560,TQBR
2020-03-17,35.2,37.6,35,36.8,1900,68760,TQBR
2020-03-18,42,42,37.4,38.6,3200,131620,TQBR
2020-03-19,41.4,42,38.6,41.4,2400,96840,TQBR
2020-03-20,41.6,45.6,40.2,41.2,7200,314700,TQBR
2020-03-23,38.2,42.6,38.2,42.2,600,25020,TQBR
2020-03-24,42.2,45,42.2,45.0,300,12940,TQBR
2020-03-25,39.6,45.4,39.6,44.6,1100,47560,TQBR
2020-03-26,39,46.8,39,44.6,5400,232640,TQBR
2020-03-27,49.6,49.6,41,43.6,3300,140120,TQBR
2020-03-30,46.6,46.6,40.2,43.4,4500,191760,TQBR
2020-03-31,45.4,51,45,46.4,22400,1097020,TQBR
2020-04-01,47.6,53,46.2,49.6,56700,2858420,TQBR
2020-04-02,52.2,52.4,47,47.8,18000,877540,TQBR
2020-04-03,51,51,45,48.2,13100,640220,TQBR
2020-04-06,48,49,47.4,49.0,6500,314560,TQBR
2020-04-07,47.6,49,47.6,48.0,7500,361860,TQBR
2020-04-08,47.8,49.2,47,47.8,7600,366960,TQBR
2020-04-09,47.8,48.2,47.4,48.0,2600,124180,TQBR
2020-04-10,47.8,48.2,47,48.2,3300,156680,TQBR
2020-04-13,46.8,48.2,46.8,47.0,1300,61520,TQBR
2020-04-14,48.2,49,47,48.2,4400,211700,TQBR
2020-04-15,47.8,47.8,47,47.0,900,42580,TQBR
2020-04-16,47,47.6,47,47.4,1500,70820,TQBR
2020-04-17,47.2,49.6,47,47.4,14100,680540,TQBR
2020-04-20,47.8,49.4,46.6,47.4,4700,227360,TQBR
2020-04-21,48.6,48.8,47,47.4,1300,62140,TQBR
2020-04-22,47.6,50.4,47.6,48.6,17500,859140,TQBR
2020-04-23,48.8,48.8,47.2,47.4,4200,200520,TQBR
2020-04-24,45.4,48.2,45.4,46.8,4800,226760,TQBR
2020-04-27,47.8,48.2,47,47.4,1500,71380,TQBR
2020-04-28,48.2,50.2,47,47.6,9900,478500,TQBR
2020-04-29,47.2,49,47.2,47.8,1700,82260,TQBR
2020-04-30,48.2,54.8,47.6,50.0,79600,4015840,TQBR
2020-05-04,51.8,57.4,50.2,51.0,59100,3142760,TQBR
2020-05-05,50,50,48.2,49.8,13100,644080,TQBR
2020-05-06,49,49.2,48.2,48.6,4600,225020,TQBR
2020-05-07,48.6,49.6,48.6,48.6,1300,63720,TQBR
2020-05-08,49.6,49.6,48.2,48.2,4700,229960,TQBR
2020-05-12,49.4,49.6,48.2,48.2,800,38820,TQBR
2020-05-13,47.4,51,47.4,49.0,7200,358240,TQBR
2020-05-14,50.2,50.2,47.2,48.0,3000,144480,TQBR
2020-05-15,47.6,48.6,47.6,48.4,700,33760,TQBR
2020-05-18,48.4,48.8,47.4,48.4,2700,129880,TQBR
2020-05-19,48.2,48.2,47.6,47.8,1500,71900,TQBR
2020-05-20,47.2,48.2,47.2,47.6,3600,170900,TQBR
2020-05-21,47.2,47.6,47.2,47.2,1500,70840,TQBR
2020-05-22,47.2,47.8,47,47.6,1400,66100,TQBR
2020-05-25,47.6,47.6,47.6,47.6,300,14280,TQBR
2020-05-26,48,48.2,47.2,47.6,1600,76080,TQBR
2020-05-27,48.4,48.4,47.2,47.6,1000,47940,TQBR
2020-05-28,48.2,48.2,47.4,47.4,500,23900,TQBR
2020-05-29,48,48.2,48,48.2,1300,62440,TQBR
2020-06-01,50,50,47,48.2,1300,63100,TQBR
2020-06-02,48.2,48.2,47,48.0,3100,147860,TQBR
2020-06-03,47.4,48.2,47.4,48.2,700,33460,TQBR
2020-06-04,46.4,48.4,46.4,47.6,700,33000,TQBR
2020-06-05,47.8,47.8,47.2,47.8,2000,94980,TQBR
2020-06-08,47.4,48,47.2,47.8,1900,90540,TQBR
2020-06-09,47.6,47.6,47.2,47.4,2500,118480,TQBR
2020-06-10,47.2,47.8,47.2,47.4,1500,70920,TQBR
2020-06-11,46.2,47.6,46.2,47.0,1600,75500,TQBR
2020-06-15,45.8,47.8,45.6,46.6,3100,144400,TQBR
2020-06-16,47.6,47.6,47,47.4,700,33140,TQBR
2020-06-17,47.8,47.8,47,47.2,2500,117940,TQBR
2020-06-18,47,47,47,47.0,100,4700,TQBR
2020-06-19,47.6,47.6,47.6,47.6,100,4760,TQBR
2020-06-23,48,53,45.6,49.0,90500,4607660,TQBR
2020-06-25,49.8,64.4,49.2,59.2,298900,17598360,TQBR
2020-06-26,63,65,51.2,51.8,75400,4240820,TQBR
2020-06-29,50.8,53.8,48.4,48.4,29700,1466680,TQBR
2020-06-30,49.8,51.2,46.2,47.2,36500,1760480,TQBR
2020-07-02,47.2,53.6,47.2,50.0,77700,3922120,TQBR
2020-07-03,50.4,59.8,48.2,58.0,140400,7550000,TQBR
2020-07-06,58.2,60.4,53,54.6,57000,3188760,TQBR
2020-07-07,55.2,55.2,53,53.0,2500,134560,TQBR
2020-07-08,55,55,53.4,55.0,3900,213380,TQBR
2020-07-09,53.2,53.8,51,52.2,6800,355620,TQBR
2020-07-10,52,54,49.4,51.4,15200,773240,TQBR
2020-07-13,52.8,54.6,50.6,51.4,7900,415480,TQBR
2020-07-14,50.6,51.4,50.6,50.8,800,40660,TQBR
