date,open,high,low,close,volume,value,board
2020-02-19,210.0,210.0,206.0,209.6,1500,311460.0,TQBR
2020-02-20,209.0,211.4,207.2,207.2,2730,568510.0,TQBR
2020-02-21,207.6,209.6,207.4,208.2,2810,586032.0,TQBR
2020-02-25,205.2,206.6,200.0,202.0,3760,761750.0,TQBR
2020-02-26,200.2,200.2,193.0,197.0,7080,1398312.0,TQBR
2020-02-27,195.2,198.2,186.0,189.2,3960,760284.0,TQBR
2020-02-28,184.4,187.4,170.6,183.2,5860,1045482.0,TQBR
2020-03-02,185.8,190.0,183.8,183.8,2030,380126.0,TQBR
2020-03-03,187.4,189.2,184.0,184.8,1440,267500.0,TQBR
2020-03-04,183.8,192.6,183.8,186.0,1800,337690.0,TQBR
2020-03-05,188.2,189.2,187.2,188.0,340,64194.0,TQBR
2020-03-06,189.8,189.8,176.6,183.6,850,157180.0,TQBR
2020-03-10,170.2,177.8,147.2,171.6,5390,894092.0,TQBR
2020-03-11,172.8,176.6,158.2,169.4,3190,543564.0,TQBR
2020-03-12,166.6,167.6,135.6,145.0,9290,1377036.0,TQBR
2020-03-13,143.4,149.8,143.2,146.2,2780,409452.0,TQBR
2020-03-16,139.2,161.0,136.0,140.0,3340,467830.0,TQBR
2020-03-17,140.8,144.4,138.0,143.0,650,91540.0,TQBR
2020-03-18,136.6,141.2,136.6,139.6,530,74128.0,TQBR
2020-03-19,139.0,144.6,139.0,143.8,800,113942.0,TQBR
2020-03-20,146.6,149.6,144.0,148.0,1070,157438.0,TQBR
2020-03-23,156.8,157.0,148.0,148.0,1560,238438.0,TQBR
2020-03-24,149.8,154.0,149.8,151.6,1450,220016.0,TQBR
2020-03-25,155.0,158.6,151.0,154.6,1520,235206.0,TQBR
2020-03-26,154.8,161.0,152.2,152.2,840,131042.0,TQBR
2020-03-27,160.8,160.8,150.0,152.2,2570,397570.0,TQBR
2020-03-30,150.2,154.4,150.2,153.8,570,87230.0,TQBR
2020-03-31,155.2,160.0,155.0,159.4,1140,179904.0,TQBR
2020-04-01,159.0,161.4,155.0,159.6,850,134680.0,TQBR
2020-04-02,156.4,161.6,156.4,157.6,1610,256276.0,TQBR
2020-04-03,160.6,162.6,158.0,160.2,1620,260342.0,TQBR
2020-04-06,159.4,166.6,159.0,165.0,1200,195116.0,TQBR
2020-04-07,164.8,188.0,164.8,178.0,6920,1246994.0,TQBR
2020-04-08,185.2,188.0,171.6,175.0,7250,1284482.0,TQBR
2020-04-09,173.6,178.6,173.6,176.2,3450,605172.0,TQBR
2020-04-10,176.8,181.4,172.8,174.0,2820,496216.0,TQBR
2020-04-13,174.8,177.8,170.0,174.0,1740,299550.0,TQBR
2020-04-14,170.6,177.4,170.6,174.6,2420,422494.0,TQBR
2020-04-15,172.6,173.0,168.4,170.0,1310,223572.0,TQBR
2020-04-16,170.2,176.4,168.6,174.2,1820,313420.0,TQBR
2020-04-17,173.0,173.8,168.8,173.8,1160,197900.0,TQBR
2020-04-20,173.6,173.8,170.0,170.0,1310,224520.0,TQBR
2020-04-21,168.4,171.2,160.8,167.8,4000,661944.0,TQBR
2020-04-22,162.0,169.6,161.4,168.8,1290,214194.0,TQBR
2020-04-23,162.4,167.4,162.4,166.6,1210,199836.0,TQBR
2020-04-24,165.6,171.6,165.0,167.8,2440,405844.0,TQBR
2020-04-27,167.8,168.2,167.6,167.6,1150,193046.0,TQBR
2020-04-28,168.2,180.0,166.8,172.6,3520,612242.0,TQBR
2020-04-29,170.8,177.0,170.8,172.4,1010,175958.0,TQBR
2020-04-30,171.0,178.0,168.0,172.2,1680,287872.0,TQBR
2020-05-04,170.0,175.0,169.8,175.0,560,95980.0,TQBR
2020-05-05,173.4,178.4,172.6,175.8,690,120480.0,TQBR
2020-05-06,173.2,176.2,173.0,175.4,440,76946.0,TQBR
2020-05-07,178.8,178.8,172.8,175.8,400,69920.0,TQBR
2020-05-08,176.0,176.0,171.0,175.4,310,54300.0,TQBR
2020-05-12,173.0,175.2,172.4,175.2,730,126686.0,TQBR
2020-05-13,174.8,175.0,171.0,175.0,780,134652.0,TQBR
2020-05-14,174.0,175.4,169.6,174.2,1230,212072.0,TQBR
2020-05-15,175.6,175.6,169.0,173.8,2330,396596.0,TQBR
2020-05-18,170.2,175.4,169.2,175.0,2380,413086.0,TQBR
2020-05-19,171.6,174.0,171.0,174.0,990,170414.0,TQBR
2020-05-20,173.2,174.6,172.4,174.2,450,78074.0,TQBR
2020-05-21,173.2,176.0,173.0,175.2,400,69784.0,TQBR
2020-05-22,175.2,176.4,173.2,174.0,1330,232638.0,TQBR
2020-05-25,176.0,176.0,173.2,175.4,880,153560.0,TQBR
2020-05-26,170.4,175.4,170.4,172.8,1300,225988.0,TQBR
2020-05-27,176.0,176.0,173.6,175.6,510,88846.0,TQBR
2020-05-28,176.0,185.2,173.6,184.2,5750,1026116.0,TQBR
2020-05-29,185.4,185.4,177.8,182.6,1490,268630.0,TQBR
2020-06-01,181.0,185.4,180.0,183.8,2180,396070.0,TQBR
2020-06-02,185.6,185.6,181.0,184.0,1790,328666.0,TQBR
2020-06-03,184.6,185.4,180.2,182.6,1820,331394.0,TQBR
2020-06-04,180.6,183.0,179.0,180.6,5400,977236.0,TQBR
2020-06-05,178.4,180.4,177.0,179.4,2130,380132.0,TQBR
2020-06-08,181.6,184.8,178.6,181.4,2860,518742.0,TQBR
2020-06-09,181.6,181.6,179.0,180.6,1890,340168.0,TQBR
2020-06-10,179.8,183.2,179.8,183.2,1170,212142.0,TQBR
2020-06-11,182.0,182.0,178.4,179.8,490,88154.0,TQBR
2020-06-15,183.4,184.2,175.8,180.2,2530,453406.0,TQBR
2020-06-16,180.0,182.0,176.2,181.0,1260,225094.0,TQBR
2020-06-17,179.0,181.8,179.0,181.8,230,41428.0,TQBR
2020-06-18,181.2,181.8,179.0,180.8,310,55824.0,TQBR
2020-06-19,179.4,181.6,179.4,181.6,620,111648.0,TQBR
2020-06-22,180.0,180.2,178.0,180.2,530,94966.0,TQBR
2020-06-23,178.4,179.4,177.8,179.2,600,107018.0,TQBR
2020-06-25,179.4,179.6,177.8,179.4,350,62514.0,TQBR
2020-06-26,179.4,180.2,178.0,178.0,710,127354.0,TQBR
2020-06-29,179.0,180.0,177.2,178.6,610,109036.0,TQBR
2020-06-30,178.2,179.2,177.2,179.2,550,98042.0,TQBR
2020-07-02,178.0,200.0,178.0,184.6,11770,2237766.0,TQBR
2020-07-03,182.2,185.6,180.2,184.8,2690,493710.0,TQBR
2020-07-06,183.6,183.8,180.6,183.8,380,69406.0,TQBR
2020-07-07,180.8,188.6,177.2,184.0,3910,707820.0,TQBR
2020-07-08,182.0,183.8,180.0,183.0,880,160712.0,TQBR
2020-07-09,183.4,183.8,180.2,180.2,720,130912.0,TQBR
2020-07-10,181.0,184.6,165.2,180.8,6010,1049584.0,TQBR
2020-07-13,180.6,180.8,178.2,180.6,1360,243870.0,TQBR
2020-07-14,179.6,182.0,179.6,182.0,970,175216.0,TQBR
2020-07-15,179.8,182.8,175.8,182.0,2960,526380.0,TQBR
2020-07-16,180.2,184.8,180.2,183.4,1260,230502.0,TQBR
2020-07-17,183.8,185.0,181.0,185.0,640,117544.0,TQBR
2020-07-20,181.4,185.0,181.2,184.6,430,78904.0,TQBR
2020-07-21,184.2,185.0,181.0,184.4,730,133790.0,TQBR
2020-07-22,184.8,190.0,174.2,181.2,7710,1381280.0,TQBR
2020-07-23,182.2,184.4,180.0,181.8,1280,231598.0,TQBR
2020-07-24,181.8,183.0,178.0,180.8,1440,259484.0,TQBR
2020-07-27,179.0,180.8,178.0,180.6,2490,446120.0,TQBR
2020-07-28,180.8,181.2,178.6,181.0,4990,902068.0,TQBR
2020-07-29,181.0,219.6,180.0,196.2,74870,15176492.0,TQBR
2020-07-30,202.4,254.0,194.8,219.0,412610,96672318.0,TQBR
2020-07-31,230.0,230.0,195.0,202.6,81060,16595940.0,TQBR
2020-08-03,205.0,208.6,197.2,201.0,16500,3335066.0,TQBR
2020-08-04,201.2,205.0,198.0,200.2,9180,1837246.0,TQBR
2020-08-05,200.4,200.4,195.0,197.8,10790,2120862.0,TQBR
2020-08-06,198.0,198.0,191.0,193.6,7870,1524106.0,TQBR
2020-08-07,192.0,223.6,191.2,204.6,110230,23198602.0,TQBR
2020-08-10,205.8,210.4,200.8,210.4,18310,3743352.0,TQBR
2020-08-11,214.2,214.2,201.0,202.2,13100,2679494.0,TQBR
2020-08-12,202.4,206.4,201.0,205.0,5030,1023810.0,TQBR
2020-08-13,202.2,203.4,199.6,202.6,9370,1885898.0,TQBR
2020-08-14,201.4,207.0,201.4,205.0,6070,1241526.0,TQBR
2020-08-17,207.0,210.4,203.4,207.8,6370,1326594.0,TQBR
2020-08-18,207.0,208.4,204.0,206.0,2370,489028.0,TQBR
2020-08-19,206.4,211.0,206.0,208.2,2070,430984.0,TQBR
2020-08-20,206.2,208.6,201.0,205.2,3330,676272.0,TQBR
2020-08-21,203.2,204.6,202.2,204.6,1110,225848.0,TQBR
2020-08-24,204.8,208.0,201.2,205.0,4460,912344.0,TQBR
2020-08-25,207.0,208.8,202.2,205.8,2880,592230.0,TQBR
2020-08-26,203.6,205.4,201.8,204.0,1680,341662.0,TQBR
2020-08-27,206.0,228.6,204.6,212.0,35660,7767772.0,TQBR
2020-08-28,212.0,219.0,208.0,210.6,6000,1269986.0,TQBR
2020-08-31,210.6,217.0,207.6,212.0,7920,1696218.0,TQBR
2020-09-01,209.0,216.0,208.2,210.0,3520,744928.0,TQBR
2020-09-02,211.0,213.4,206.0,208.6,3350,701822.0,TQBR
2020-09-03,205.6,212.8,205.0,205.4,2650,551350.0,TQBR
2020-09-04,205.0,205.4,201.8,202.2,3620,735040.0,TQBR
2020-09-07,202.0,207.6,201.2,202.0,3690,750578.0,TQBR
2020-09-08,202.0,204.0,200.4,201.0,1930,389272.0,TQBR
2020-09-09,201.0,202.6,200.0,200.6,710,142828.0,TQBR
2020-09-10,200.0,201.0,193.0,197.8,5250,1032728.0,TQBR
2020-09-11,195.2,199.6,193.2,199.6,3400,666144.0,TQBR
2020-09-14,196.6,200.8,196.4,196.4,960,190396.0,TQBR
2020-09-15,200.4,200.4,197.2,200.0,1210,241496.0,TQBR
2020-09-16,199.2,201.0,199.0,201.0,2180,435040.0,TQBR
2020-09-17,201.8,202.4,197.8,200.0,3010,601646.0,TQBR
2020-09-18,198.4,213.0,194.0,201.2,7750,1578108.0,TQBR
2020-09-21,203.4,203.4,196.0,196.2,1650,326848.0,TQBR
2020-09-22,197.2,203.4,197.0,199.8,2330,466430.0,TQBR
2020-09-23,199.0,200.4,196.0,200.4,1300,257588.0,TQBR
2020-09-24,198.6,202.6,198.0,199.0,520,103906.0,TQBR
2020-09-25,201.2,206.8,199.4,202.4,4870,985100.0,TQBR
2020-09-28,201.0,201.0,199.0,200.0,240,47978.0,TQBR
2020-09-29,201.0,206.6,199.0,201.0,2070,416888.0,TQBR
2020-09-30,203.4,203.4,200.2,200.2,140,28236.0,TQBR
2020-10-01,200.2,200.4,198.2,199.2,710,141224.0,TQBR
2020-10-02,198.4,201.0,197.6,201.0,720,143898.0,TQBR
2020-10-05,200.8,202.0,198.8,202.0,1430,287652.0,TQBR
2020-10-06,200.2,203.6,200.2,202.0,420,85016.0,TQBR
2020-10-07,201.0,203.6,197.6,199.6,680,135718.0,TQBR
2020-10-08,199.4,200.4,195.8,196.0,1500,296936.0,TQBR
2020-10-09,197.6,197.8,192.8,194.0,3060,595324.0,TQBR
2020-10-12,195.0,196.6,195.0,195.4,620,121324.0,TQBR
2020-10-13,196.2,196.6,195.0,195.0,290,56756.0,TQBR
2020-10-14,194.8,195.0,190.4,194.0,1850,356910.0,TQBR
2020-10-15,194.0,204.0,192.0,198.0,4930,976626.0,TQBR
2020-10-16,197.0,197.4,193.0,195.2,1930,375958.0,TQBR
2020-10-19,195.0,195.0,193.4,193.4,380,73714.0,TQBR
2020-10-20,197.6,197.6,191.2,193.2,1130,217814.0,TQBR
2020-10-21,193.2,193.2,191.8,192.6,330,63562.0,TQBR
2020-10-22,191.4,193.2,191.0,193.2,1220,233654.0,TQBR
2020-10-23,193.0,193.2,192.8,193.2,130,25094.0,TQBR
2020-10-26,193.4,196.0,193.0,196.0,520,100956.0,TQBR
2020-10-27,195.8,195.8,193.0,193.2,190,36834.0,TQBR
2020-10-28,192.4,192.4,180.2,183.0,3740,692190.0,TQBR
2020-10-29,182.0,183.4,182.0,182.6,410,74930.0,TQBR
2020-10-30,182.6,183.4,182.4,182.4,500,91498.0,TQBR
2020-11-02,181.8,187.8,177.0,187.8,1850,338086.0,TQBR
2020-11-03,183.2,189.8,180.0,189.8,700,129710.0,TQBR
2020-11-05,185.0,193.0,185.0,190.2,1550,292956.0,TQBR
2020-11-06,190.0,192.6,189.6,192.2,370,70744.0,TQBR
2020-11-09,192.2,193.0,188.2,193.0,2050,391476.0,TQBR
2020-11-10,191.2,192.8,190.6,190.8,750,143774.0,TQBR
2020-11-11,192.0,193.0,191.0,191.4,360,68976.0,TQBR
2020-11-12,193.4,193.6,192.0,193.6,410,79210.0,TQBR
2020-11-13,193.0,193.8,192.2,193.4,240,46330.0,TQBR
2020-11-16,191.8,196.8,191.8,196.8,1370,266188.0,TQBR
2020-11-17,193.8,195.0,192.2,194.2,1960,379722.0,TQBR
2020-11-18,195.6,195.6,193.4,194.2,410,79676.0,TQBR
2020-11-19,193.2,194.4,193.2,193.2,100,19352.0,TQBR
2020-11-20,193.6,196.0,192.0,193.8,360,69862.0,TQBR
2020-11-23,196.8,200.4,190.2,197.8,3240,638036.0,TQBR
2020-11-24,195.4,198.4,193.2,196.6,1370,268220.0,TQBR
2020-11-25,195.0,197.6,193.6,195.4,1010,197612.0,TQBR
2020-11-26,193.8,200.6,193.6,195.6,2120,417132.0,TQBR
2020-11-27,197.6,198.6,194.0,195.8,1410,275508.0,TQBR
2020-11-30,196.6,197.2,194.2,195.4,1490,291088.0,TQBR
2020-12-01,194.2,200.4,193.0,195.4,1700,333360.0,TQBR
2020-12-02,195.2,198.4,195.0,197.6,2360,462630.0,TQBR
2020-12-03,196.4,203.0,196.4,199.0,1410,281212.0,TQBR
2020-12-04,199.8,204.0,197.0,199.4,2960,589698.0,TQBR
2020-12-07,197.2,201.0,195.2,196.6,2310,453610.0,TQBR
2020-12-08,197.2,198.2,196.0,196.4,1780,349732.0,TQBR
2020-12-09,197.0,203.2,197.0,201.6,3440,689846.0,TQBR
2020-12-10,198.4,199.0,197.6,197.6,1720,341648.0,TQBR
2020-12-11,197.2,200.6,197.0,199.4,3050,603014.0,TQBR
2020-12-14,197.6,198.6,197.0,197.0,910,179808.0,TQBR
2020-12-15,199.0,199.0,196.0,197.2,530,104438.0,TQBR
2020-12-16,198.0,200.0,198.0,198.0,310,61502.0,TQBR
2020-12-17,197.8,198.6,195.2,196.2,2900,570482.0,TQBR
2020-12-18,196.2,197.2,196.0,196.2,2250,441436.0,TQBR
2020-12-21,196.6,196.6,188.2,191.0,4620,886400.0,TQBR
2020-12-22,190.2,196.0,188.0,195.4,4220,807710.0,TQBR
2020-12-23,195.0,202.0,193.8,195.2,5260,1046676.0,TQBR
2020-12-24,196.4,202.6,196.2,202.6,4400,880884.0,TQBR
2020-12-25,202.8,220.0,200.0,205.8,34020,7090474.0,TQBR
2020-12-28,206.0,206.8,200.4,200.8,3330,675238.0,TQBR
2020-12-29,202.8,204.6,195.4,197.0,6490,1288500.0,TQBR
2020-12-30,197.8,199.2,196.2,196.4,3680,726548.0,TQBR
2021-01-04,199.6,199.6,197.6,199.4,1130,225132.0,TQBR
2021-01-05,197.4,203.0,197.4,201.0,1010,203128.0,TQBR
2021-01-06,200.2,203.8,199.0,203.2,1700,342756.0,TQBR
2021-01-08,202.8,207.0,202.8,206.0,4040,824084.0,TQBR
2021-01-11,206.2,206.2,201.6,204.8,1880,382894.0,TQBR
2021-01-12,201.2,206.4,201.2,203.4,1040,211992.0,TQBR
2021-01-13,202.6,205.0,202.6,204.8,1640,333366.0,TQBR
2021-01-14,205.0,205.6,202.2,202.2,1050,213504.0,TQBR
2021-01-15,202.2,204.8,201.0,204.4,1750,355562.0,TQBR
2021-01-18,205.4,205.6,200.0,202.0,2400,485384.0,TQBR
2021-01-19,205.0,205.0,199.4,200.0,3000,607074.0,TQBR
2021-01-20,200.2,201.4,198.6,199.8,2190,436744.0,TQBR
2021-01-21,202.6,203.8,196.0,199.6,2930,585196.0,TQBR
2021-01-22,195.6,200.4,195.6,199.8,1370,271908.0,TQBR
2021-01-25,201.0,203.0,200.0,200.0,2660,536702.0,TQBR
2021-01-26,200.0,201.6,199.4,199.6,560,112080.0,TQBR
2021-01-27,199.4,202.0,199.2,199.8,2780,556140.0,TQBR
2021-01-28,199.8,202.6,197.8,198.6,2940,588286.0,TQBR
2021-01-29,198.2,201.8,197.0,197.6,1000,197920.0,TQBR
2021-02-01,198.8,200.8,197.4,197.8,3650,724442.0,TQBR
2021-02-02,199.4,200.4,198.0,198.4,1970,391006.0,TQBR
2021-02-03,201.8,202.0,199.2,201.8,1730,347424.0,TQBR
2021-02-04,198.2,202.6,198.2,202.6,1920,385748.0,TQBR
2021-02-05,198.8,204.8,198.6,200.6,5710,1151836.0,TQBR
2021-02-08,200.6,205.0,200.4,202.2,1610,325324.0,TQBR
2021-02-09,205.0,205.2,201.6,201.8,470,95474.0,TQBR
2021-02-10,204.4,204.4,200.4,202.2,1110,223702.0,TQBR
2021-02-11,202.8,202.8,200.6,202.4,1230,248172.0,TQBR
2021-02-12,202.0,205.6,200.6,204.8,2740,557466.0,TQBR
2021-02-15,204.0,204.4,202.0,203.4,500,101492.0,TQBR
2021-02-16,204.0,204.8,201.0,202.8,750,151628.0,TQBR
2021-02-17,204.4,204.4,200.6,201.0,1250,251846.0,TQBR
2021-02-18,200.4,268.0,200.4,258.6,245520,58090604.0,TQBR
2021-02-19,270.0,310.0,217.2,224.0,256600,70941946.0,TQBR
2021-02-20,234.6,234.6,208.2,210.8,19560,4179576.0,TQBR
2021-02-22,208.0,208.6,203.8,208.6,11030,2279748.0,TQBR
2021-02-24,208.0,216.8,207.2,210.8,6330,1338276.0,TQBR
2021-02-25,208.0,225.0,208.0,220.0,7170,1557182.0,TQBR
2021-02-26,220.0,241.0,209.0,211.6,31750,7313634.0,TQBR
2021-03-01,218.8,218.8,205.0,213.2,6870,1449086.0,TQBR
2021-03-02,216.0,217.0,209.4,213.0,3360,713560.0,TQBR
2021-03-03,217.0,217.0,209.2,212.6,4540,964288.0,TQBR
2021-03-04,215.4,215.4,201.0,204.4,6670,1371852.0,TQBR
2021-03-05,199.0,209.0,199.0,208.8,5180,1060390.0,TQBR
2021-03-09,209.0,209.0,201.6,205.0,3520,717536.0,TQBR
2021-03-10,203.0,209.4,203.0,204.0,3460,713940.0,TQBR
2021-03-11,202.8,205.0,201.6,204.6,4290,870556.0,TQBR
2021-03-12,205.4,205.8,202.2,205.0,1790,365832.0,TQBR
2021-03-15,206.2,210.0,203.2,204.6,2720,558610.0,TQBR
2021-03-16,204.4,207.2,202.2,207.2,3600,735774.0,TQBR
2021-03-17,206.4,220.4,205.2,207.2,23320,4974546.0,TQBR
2021-03-18,207.0,213.4,203.6,205.0,8300,1715014.0,TQBR
2021-03-19,205.8,207.4,203.2,207.4,2370,488042.0,TQBR
2021-03-22,204.8,207.6,204.8,207.4,950,195732.0,TQBR
2021-03-23,204.6,209.4,202.0,205.0,5480,1116776.0,TQBR
2021-03-24,204.0,205.8,202.6,205.8,2070,422870.0,TQBR
2021-03-25,203.2,206.0,202.4,203.0,1390,282730.0,TQBR
2021-03-26,203.8,204.8,200.2,202.8,2140,432796.0,TQBR
2021-03-29,205.0,206.0,202.6,203.0,650,132626.0,TQBR
2021-03-30,205.6,211.0,203.2,206.0,2630,542790.0,TQBR
2021-03-31,206.0,206.0,203.2,204.2,700,143338.0,TQBR
2021-04-01,205.6,209.4,204.4,205.6,1590,329340.0,TQBR
2021-04-02,209.8,209.8,202.0,205.0,3680,753900.0,TQBR
2021-04-05,208.6,208.6,204.0,205.2,400,82654.0,TQBR
2021-04-06,208.8,208.8,204.2,206.0,680,139922.0,TQBR
2021-04-07,207.0,207.8,204.0,205.0,1270,260334.0,TQBR
2021-04-08,204.4,208.0,202.6,204.6,2240,457460.0,TQBR
2021-04-09,205.4,205.6,203.2,204.8,2430,496840.0,TQBR
2021-04-12,206.6,207.0,203.2,204.4,2810,574774.0,TQBR
2021-04-13,203.4,205.0,203.4,204.4,430,87932.0,TQBR
2021-04-14,205.0,206.0,203.2,204.6,1380,281398.0,TQBR
2021-04-15,204.0,205.0,203.2,203.6,560,114276.0,TQBR
2021-04-16,206.0,206.0,203.6,204.8,790,161256.0,TQBR
2021-04-19,206.4,206.4,203.6,204.0,1210,247502.0,TQBR
2021-04-20,203.0,208.6,203.0,204.2,5110,1046558.0,TQBR
2021-04-21,204.8,205.6,203.0,204.8,1410,286960.0,TQBR
2021-04-22,203.4,205.0,202.6,204.6,1110,226492.0,TQBR
2021-04-23,203.4,205.0,201.0,205.0,2600,526646.0,TQBR
2021-04-26,202.2,205.2,202.2,203.0,410,83608.0,TQBR
2021-04-27,203.2,204.2,202.0,203.6,2060,417774.0,TQBR
2021-04-28,203.0,203.0,201.2,202.0,680,137302.0,TQBR
2021-04-29,203.0,203.4,201.0,201.0,1350,272180.0,TQBR
2021-04-30,200.4,202.4,200.4,201.6,560,112572.0,TQBR
2021-05-04,200.4,202.2,198.0,199.0,3200,637662.0,TQBR
2021-05-05,199.0,201.8,194.0,197.4,3380,669836.0,TQBR
2021-05-06,197.0,198.4,196.0,196.0,1030,202624.0,TQBR
2021-05-07,198.4,198.4,195.0,196.4,1380,271008.0,TQBR
2021-05-10,198.0,199.4,196.4,198.8,420,83298.0,TQBR
2021-05-11,197.2,199.4,196.6,197.0,760,149878.0,TQBR
2021-05-12,196.4,198.2,196.0,197.8,370,72960.0,TQBR
2021-05-13,198.6,198.6,196.2,196.8,520,102278.0,TQBR
2021-05-14,198.4,199.6,195.4,196.6,1720,340894.0,TQBR
2021-05-17,200.0,207.6,197.8,202.0,8000,1616296.0,TQBR
2021-05-18,203.0,204.0,200.0,203.2,2780,563608.0,TQBR
2021-05-19,204.0,204.0,199.8,202.0,240,48212.0,TQBR
2021-05-20,199.8,204.0,199.8,203.0,870,176132.0,TQBR
2021-05-21,201.6,204.0,201.0,201.0,560,113408.0,TQBR
2021-05-24,202.6,203.4,200.4,202.0,290,58572.0,TQBR
2021-05-25,202.2,204.4,195.0,197.2,6460,1276270.0,TQBR
2021-05-26,198.8,199.6,197.2,198.8,880,174630.0,TQBR
2021-05-27,197.2,200.2,196.0,199.2,1590,315468.0,TQBR
2021-05-28,200.2,200.2,198.2,199.4,430,85782.0,TQBR
2021-05-31,200.8,201.0,199.4,201.0,500,100296.0,TQBR
2021-06-01,201.8,202.0,198.4,200.8,780,156622.0,TQBR
2021-06-02,199.2,210.0,199.2,204.8,11780,2418584.0,TQBR
2021-06-03,205.4,205.4,202.6,204.8,550,111978.0,TQBR
2021-06-04,206.2,208.8,197.8,201.6,1800,361058.0,TQBR
2021-06-07,201.2,202.4,201.2,202.0,290,58528.0,TQBR
2021-06-08,202.6,203.4,202.0,202.0,440,89034.0,TQBR
2021-06-09,203.6,204.8,201.2,202.0,590,119338.0,TQBR
2021-06-10,203.8,203.8,202.0,202.0,380,77094.0,TQBR
2021-06-11,200.8,204.0,200.2,201.6,1220,245478.0,TQBR
2021-06-14,201.8,201.8,199.2,200.8,480,96102.0,TQBR
2021-06-15,200.2,201.8,200.2,201.8,260,52322.0,TQBR
2021-06-16,201.6,206.8,198.0,203.8,3280,666080.0,TQBR
2021-06-17,205.2,205.2,201.0,205.2,810,164898.0,TQBR
2021-06-18,202.8,221.0,202.4,208.2,13310,2759038.0,TQBR
2021-06-21,205.0,221.0,204.4,205.2,27000,5723416.0,TQBR
2021-06-22,205.4,214.6,204.0,206.2,11890,2479332.0,TQBR
2021-06-23,205.0,213.0,201.0,208.0,9370,1940450.0,TQBR
2021-06-24,212.0,213.8,205.0,207.4,3450,726896.0,TQBR
2021-06-25,208.0,209.8,205.2,206.4,690,142798.0,TQBR
2021-06-28,205.8,205.8,202.8,205.4,2090,427104.0,TQBR
2021-06-29,204.6,205.0,203.4,203.4,200,40810.0,TQBR
2021-06-30,205.2,205.2,202.8,204.0,300,61116.0,TQBR
2021-07-01,203.8,204.6,202.4,202.4,280,56892.0,TQBR
2021-07-02,202.6,206.8,202.6,206.8,710,145328.0,TQBR
2021-07-05,206.8,206.8,204.2,206.4,550,113102.0,TQBR
2021-07-06,204.6,206.8,204.4,204.4,510,104664.0,TQBR
2021-07-07,204.8,209.4,203.6,204.8,1470,303054.0,TQBR
2021-07-08,205.2,205.4,201.4,202.0,2200,449074.0,TQBR
2021-07-09,202.6,202.6,196.0,198.8,2920,578880.0,TQBR
2021-07-12,200.2,205.0,198.0,204.4,2070,417008.0,TQBR
2021-07-13,201.0,202.8,199.8,201.8,2600,521818.0,TQBR
2021-07-14,200.2,206.8,200.0,203.2,2040,416622.0,TQBR
2021-07-15,201.6,203.2,201.6,202.2,180,36408.0,TQBR
2021-07-16,202.6,203.0,200.0,200.4,750,150762.0,TQBR
2021-07-19,200.2,200.2,197.8,199.0,1940,384922.0,TQBR
2021-07-20,198.4,198.4,195.0,195.6,2300,451728.0,TQBR
2021-07-21,195.6,203.8,195.4,198.8,1150,229832.0,TQBR
2021-07-22,199.4,199.4,197.6,199.4,240,47634.0,TQBR
2021-07-23,199.8,200.0,197.6,197.6,310,61530.0,TQBR
2021-07-26,197.2,201.0,197.2,200.8,570,113864.0,TQBR
2021-07-27,200.8,201.0,199.2,200.2,380,76188.0,TQBR
2021-07-28,199.2,201.4,199.2,199.6,370,73902.0,TQBR
2021-07-29,200.6,201.4,200.0,201.4,170,34054.0,TQBR
2021-07-30,202.4,202.8,200.4,202.4,160,32394.0,TQBR
2021-08-02,203.8,203.8,199.4,203.2,480,97322.0,TQBR
2021-08-03,200.6,201.6,198.0,199.4,1810,359892.0,TQBR
2021-08-04,200.0,203.6,200.0,203.4,1320,266192.0,TQBR
2021-08-05,200.4,202.0,197.2,200.0,2690,540034.0,TQBR
2021-08-06,200.2,200.8,200.0,200.6,150,30056.0,TQBR
2021-08-09,199.8,200.8,198.4,200.8,360,71872.0,TQBR
2021-08-10,200.8,200.8,199.0,200.2,310,61868.0,TQBR
2021-08-11,200.8,205.0,200.8,203.2,1440,292824.0,TQBR
2021-08-12,204.8,206.8,203.2,205.4,2520,516426.0,TQBR
2021-08-13,205.4,209.0,202.0,209.0,4230,874394.0,TQBR
2021-08-16,209.6,218.8,205.8,210.0,10980,2317602.0,TQBR
2021-08-17,209.4,215.6,206.0,208.4,3270,686680.0,TQBR
2021-08-18,208.0,211.0,206.6,209.0,2060,429044.0,TQBR
2021-08-19,207.4,216.0,206.2,216.0,1720,359364.0,TQBR
2021-08-20,210.2,215.0,207.4,215.0,2360,495616.0,TQBR
2021-08-23,215.0,215.0,208.8,213.8,2360,497132.0,TQBR
2021-08-24,209.0,213.0,209.0,213.0,770,163346.0,TQBR
2021-08-25,210.2,211.6,209.6,211.6,260,54692.0,TQBR
2021-08-26,209.4,212.8,208.6,212.8,460,96836.0,TQBR
2021-08-27,209.6,218.8,208.2,217.6,3420,732264.0,TQBR
2021-08-30,211.0,214.0,210.0,212.4,3340,707462.0,TQBR
2021-08-31,211.0,239.0,211.0,233.2,23640,5361126.0,TQBR
2021-09-01,235.0,241.0,218.0,229.0,8410,1915048.0,TQBR
2021-09-02,226.0,230.0,221.4,222.0,1770,395692.0,TQBR
2021-09-03,230.6,230.6,219.2,220.0,1610,357370.0,TQBR
