date,open,high,low,close,volume,value,board
2009-11-20,69.8,71.98,68.52,71.8,154359,10908398.65,EQBR
2009-11-23,70.67,72.3,70.3,70.95,34157,2434982.92,EQBR
2009-11-24,70.53,71.5,68.87,70.33,24474,1720017.62,EQBR
2009-11-25,69.7,70.46,68.55,69.0,44390,3084658.78,EQBR
2009-11-26,68.61,69,66.5,66.5,131033,8792228.73,EQBR
2009-11-27,64.55,65.96,63,64.18,446731,28585037.95,EQBR
2009-11-30,65.59,65.59,63.14,63.9,259057,16549615.13,EQBR
2009-12-01,64.58,64.58,63.4,63.5,620692,39515673.72,EQBR
2009-12-02,64.42,65.37,63.5,64.76,528861,34250785.67,EQBR
2009-12-03,68.48,68.48,63.85,64.27,637290,41168859.39,EQBR
2009-12-04,64.54,64.77,63.5,64.41,233317,14930517.77,EQBR
2009-12-07,64.4,64.4,63.69,64.26,137177,8781219.13,EQBR
2009-12-08,64.62,64.62,63,63.79,373322,23689888.55,EQBR
2009-12-09,63.75,64.82,63.3,63.92,144830,9248219.56,EQBR
2009-12-10,63.92,64.24,63.2,63.56,301617,19176309.03,EQBR
2009-12-11,64.6,68.88,63.8,68.1,884464,58888963.54,EQBR
2009-12-14,69.14,69.8,66.2,69.1,1031106,70583506.15,EQBR
2009-12-15,68.07,70,68.07,69.44,633981,44140634.77,EQBR
2009-12-16,69.09,76.74,68.29,75.2,1677202,121544277.08,EQBR
2009-12-17,75,82.7,71.5,80.5,2303546,181881373.94,EQBR
2009-12-18,80.3,82,78.63,79.58,508311,40758243.5,EQBR
2009-12-21,78.72,82.29,78.6,80.4,497284,39761725.54,EQBR
2009-12-22,80.25,81.88,79.53,80.89,182863,14699745.52,EQBR
2009-12-23,80.47,90,80.47,89.24,2281428,199972070.99,EQBR
2009-12-24,90,90.5,87.15,88.12,321821,28435877.13,EQBR
2009-12-25,86.32,96,85.02,95.0,830794,75788308.64,EQBR
2009-12-28,96,96,90.15,92.0,739982,67832166.35,EQBR
2009-12-29,92.1,93.49,88.03,89.29,799131,71916497.84,EQBR
2009-12-30,90.11,90.3,87.31,87.78,305528,27116513.8,EQBR
2009-12-31,90.03,90.03,87.9,89.0,23603,2094839.22,EQBR
2010-01-11,92,93,89,90.31,470832,42504670.63,EQBR
2010-01-12,90.81,90.81,88.7,90.09,298986,26896603.26,EQBR
2010-01-13,87.33,90.99,87.33,89.3,46727,4204331.03,EQBR
2010-01-14,89.41,92,89.41,91.5,109947,9999541.86,EQBR
2010-01-15,92.11,96.99,92.11,95.88,819602,77749407.03,EQBR
2010-01-18,96.57,97.45,94,96.19,715898,68609191.27,EQBR
2010-01-19,97.15,97.2,92.7,94.9,102448,9620414.49,EQBR
2010-01-20,94.7,94.99,91.21,91.22,47116,4356422.57,EQBR
2010-01-21,93.5,93.5,89.9,90.2,81572,7395302.97,EQBR
2010-01-22,90.1,93,87.04,93.0,163242,14754232.54,EQBR
2010-01-25,92.9,93.08,89.52,91.2,269868,24686438.04,EQBR
2010-01-26,91.08,92.89,89.89,90.89,148438,13503630.83,EQBR
2010-01-27,90.2,92,89.77,91.6,70956,6449477.49,EQBR
2010-01-28,90,93.13,90,92.79,271336,24819535.88,EQBR
2010-01-29,91.99,93.4,91,92.38,191421,17655331,EQBR
2010-02-01,94.69,99.89,92.38,99.89,623121,60405394.92,EQBR
2010-02-02,99.35,104.5,99.35,103.87,699082,72033088.56,EQBR
2010-02-03,104.97,107,101.5,101.55,545375,56966226.71,EQBR
2010-02-04,101.08,105.47,96.75,96.8,710685,71059515.21,EQBR
2010-02-05,95.9,96.5,93.92,94.03,411597,39007858.79,EQBR
2010-02-08,94.25,96.39,91.52,92.49,129462,12153798.08,EQBR
2010-02-09,95.1,95.1,91.12,92.26,183077,16865954.1,EQBR
2010-02-10,95.04,97.5,91.99,94.9,427227,39737919.05,EQBR
2010-02-11,95.92,100.48,95.5,98.8,302602,29899651.88,EQBR
2010-02-12,100,101,95.25,97.0,454958,44481423.41,EQBR
2010-02-15,97.15,101.22,97.15,101.0,129767,13012560,EQBR
2010-02-16,101.41,104.3,101.41,103.46,311415,32066456.09,EQBR
2010-02-17,102.85,105.77,100.01,102.86,701386,72649355.73,EQBR
2010-02-18,106.03,106.03,100.21,101.41,60341,6127507.95,EQBR
2010-02-19,99.59,102,99,102.0,50617,5081405.66,EQBR
2010-02-24,101.04,101.97,100.01,100.75,28438,2871912.03,EQBR
2010-02-25,100.95,102.41,99.6,100.1,88346,8949861.74,EQBR
2010-02-26,99.92,103.41,99.92,102.0,146925,15010518.56,EQBR
2010-02-27,102.49,103.2,98,101.4,96840,9728101.6,EQBR
2010-03-01,102,102.8,100.1,101.0,103815,10548981.62,EQBR
2010-03-02,100.9,102.47,99.86,100.5,325971,32648939.64,EQBR
2010-03-03,100.01,104.15,100.01,103.9,211735,21748141.21,EQBR
2010-03-04,102.98,104.8,102,103.12,153217,15864140.8,EQBR
2010-03-05,101.11,106.59,101.11,105.98,437405,45499003.74,EQBR
2010-03-09,105,105.99,104.06,105.8,128537,13513304.08,EQBR
2010-03-10,105.91,107.5,104.5,105.62,140682,14984314.06,EQBR
2010-03-11,106.78,106.98,103.5,104.5,163126,17017464.86,EQBR
2010-03-12,104.5,106.44,102,105.43,492441,51564144.03,EQBR
2010-03-15,101.58,108.92,101.58,106.0,464737,49623721.97,EQBR
2010-03-16,105.62,107,105.31,106.21,273196,29118031.4,EQBR
2010-03-17,107.1,107.5,105.5,105.9,235336,24956387.17,EQBR
2010-03-18,105.9,106.99,104.8,104.8,509210,53845991.77,EQBR
2010-03-19,102.28,106.2,102.28,102.32,462228,48499350.04,EQBR
2010-03-22,103.01,105.99,102,102.6,294359,30280739.61,EQBR
2010-03-23,103.05,105.88,102.18,102.94,232069,24101512.13,EQBR
2010-03-24,100.4,103.98,100.4,101.12,169043,17159883.29,EQBR
2010-03-25,103.85,103.85,99.86,100.06,277499,27831379.16,EQBR
2010-03-26,100,101.4,96.6,97.02,1415558,139881369.99,EQBR
2010-03-29,99.93,106.7,99.51,105.49,2874809,297995838.6,EQBR
2010-03-30,106,107.77,104.52,105.33,1540979,163211326.51,EQBR
2010-03-31,105.17,106.04,103.16,103.95,1065659,110994875.24,EQBR
2010-04-01,103.47,104.5,103.24,104.1,405180,42052452.96,EQBR
2010-04-02,104.34,106.48,103.6,105.8,441646,46526838.33,EQBR
2010-04-05,105.8,108,105.55,107.9,421360,45210628.89,EQBR
2010-04-06,107,107,101.85,103.3,1230022,127554595.72,EQBR
2010-04-07,103.01,104.23,98.93,99.55,830513,83059322.76,EQBR
2010-04-08,100.7,101.83,98.29,100.9,209091,21016378.98,EQBR
2010-04-09,101.4,104.22,101.4,104.0,186729,19226432.45,EQBR
2010-04-12,104,105,102.55,102.8,202729,21141179.25,EQBR
2010-04-13,102.9,103.8,101.71,103.49,97251,10001595.33,EQBR
2010-04-14,103.47,105.8,103.4,105.75,441123,46378837.87,EQBR
2010-04-15,106.13,106.29,104.05,104.9,734618,76958399.85,EQBR
2010-04-16,104.8,105,103.41,104.7,177470,18507840.97,EQBR
2010-04-19,103.45,104.94,101.97,104.88,214303,22133002.33,EQBR
2010-04-20,104.88,104.88,103.55,104.5,156186,16259279.74,EQBR
2010-04-21,104.45,104.6,103,103.81,182612,19039479.71,EQBR
2010-04-22,104,104.75,102.87,103.25,168014,17426354.69,EQBR
2010-04-23,103.7,105.75,102.8,105.75,284755,29874260.94,EQBR
2010-04-26,106.18,106.18,103.26,103.8,147715,15340399.71,EQBR
2010-04-27,103.8,103.8,102.8,103.15,165309,17047370.66,EQBR
2010-04-28,101.98,101.98,100,100.6,340231,34107565.42,EQBR
2010-04-29,100.89,101.5,99.6,101.5,125982,12629183.87,EQBR
2010-04-30,98.51,103,98.51,101.05,204751,20720166.4,EQBR
2010-05-04,102.3,103,99.16,100.0,103746,10488098.64,EQBR
2010-05-05,97.99,98.89,94.54,97.23,711007,69786642.66,EQBR
2010-05-06,98.54,98.54,90,90.0,318491,30265325.45,EQBR
2010-05-07,88.3,90.5,86.21,86.49,155397,13811273.39,EQBR
2010-05-11,90.81,91.14,87.41,88.45,259682,23315863.28,EQBR
2010-05-12,93.99,94.4,88.01,94.4,94063,8612533.88,EQBR
2010-05-13,95.87,98,92.75,94.99,153090,14388193.57,EQBR
2010-05-14,96.9,96.9,93.5,96.24,207812,19736611.87,EQBR
2010-05-17,94.2,94.89,89.02,94.85,99980,9437677.68,EQBR
2010-05-18,96.9,96.9,93.25,94.14,137369,12944589.8,EQBR
2010-05-19,96.18,96.18,91.5,95.0,139690,12928129.15,EQBR
2010-05-20,91.61,94.39,88.63,89.0,53768,4925674.12,EQBR
2010-05-21,88.06,90.5,85.99,89.74,133495,11791100.56,EQBR
2010-05-24,90.62,92.01,90.2,92.0,106491,9684487.06,EQBR
2010-05-25,91.55,91.55,86.48,88.0,178086,15763650.61,EQBR
2010-05-26,89.24,90.5,88.02,88.5,386851,34419986.55,EQBR
2010-05-27,89.1,91.8,88,91.6,334365,30152176.34,EQBR
2010-05-28,91.64,92.8,91.61,91.99,99418,9139207.7,EQBR
2010-05-31,91.15,98.95,90.69,98.11,224346,21014672.66,EQBR
2010-06-01,96.61,97,93.07,96.0,95919,9084917.05,EQBR
2010-06-02,95.34,97.52,92.02,97.25,242829,23364449.68,EQBR
2010-06-03,97.77,99.5,97.77,97.85,321915,31712681.61,EQBR
2010-06-04,98.6,99.5,96,97.05,210585,20723581.9,EQBR
2010-06-07,93.65,96.32,91.22,96.0,50584,4814372.57,EQBR
2010-06-08,94.41,97.6,93.99,94.0,296127,28209713.75,EQBR
2010-06-09,94.79,95.76,93.99,95.76,54337,5134618.54,EQBR
2010-06-10,95.89,95.89,94.03,94.39,142092,13447977.71,EQBR
2010-06-11,94.51,95.46,93.05,94.5,113691,10752801.1,EQBR
2010-06-15,94.6,95.3,94.13,95.2,80697,7639643.64,EQBR
2010-06-16,96.95,96.95,95.51,96.0,198613,19088205.14,EQBR
2010-06-17,98.7,98.7,94.69,97.51,89092,8649470.94,EQBR
2010-06-18,99.35,99.35,96.61,97.51,22816,2221536.02,EQBR
2010-06-21,98.46,99.99,95.91,99.9,206724,20501929.59,EQBR
2010-06-22,99.8,99.95,98.25,98.7,28844,2865018.65,EQBR
2010-06-23,98.24,99.83,97.99,99.01,9129,903584.69,EQBR
2010-06-24,98.36,99.6,98.35,99.0,60375,5988370.2,EQBR
2010-06-25,98.5,101.49,97,98.9,78554,7844149.35,EQBR
2010-06-28,99.38,101.09,98.27,100.5,113157,11355544.91,EQBR
2010-06-29,99.8,99.84,96.25,96.25,74802,7253378.49,EQBR
2010-06-30,96.27,98.3,95.35,96.74,46452,4462852.08,EQBR
2010-07-01,99.3,99.3,94,94.0,23245,2193301.04,EQBR
2010-07-02,94.05,95.3,92.76,93.11,27516,2573600.93,EQBR
2010-07-05,93.97,94.88,92.18,93.97,30998,2891736.18,EQBR
2010-07-06,93.74,99.5,93.54,99.5,243047,23872006.67,EQBR
2010-07-07,97.78,103.5,95.22,100.0,460041,46611021.74,EQBR
2010-07-08,100.72,101.5,98.16,98.51,19832,1991449.4,EQBR
2010-07-09,99.7,102.9,97.7,98.0,271162,27076359.51,EQBR
2010-07-12,98,99.14,97.37,98.25,21973,2161961.54,EQBR
2010-07-13,97.66,98.59,96,96.8,72085,7008615.79,EQBR
2010-07-14,97.77,102.2,95.95,97.56,373279,36754866.19,EQBR
2010-07-15,100.13,100.13,96,97.05,156058,15060673.77,EQBR
2010-07-16,97.05,97.47,96.11,96.11,31204,3015262.83,EQBR
2010-07-19,96.11,98,95.08,98.0,30251,2922848.2,EQBR
2010-07-20,97.95,98.8,96.46,97.15,94503,9178956.2,EQBR
2010-07-21,97.36,98.62,97.2,98.0,33323,3259906.5,EQBR
2010-07-22,98,100.79,97.52,97.7,971411,95978933.65,EQBR
2010-07-23,97.8,98.47,96.71,96.99,79188,7682702.91,EQBR
2010-07-26,97.99,97.99,96.42,96.42,240247,23292963.89,EQBR
2010-07-27,99.02,99.02,96,96.09,178032,17188013.44,EQBR
2010-07-28,96.5,96.85,95.4,95.49,64375,6200118.19,EQBR
2010-07-29,95.99,96.03,95.03,95.4,144630,13830145.99,EQBR
2010-07-30,95.4,95.7,94.7,95.14,96884,9195655.7,EQBR
2010-08-02,95.49,99.3,95.06,96.39,700000,67765793.39,EQBR
2010-08-03,96.4,96.9,95.55,95.55,162284,15607293.93,EQBR
2010-08-04,95.51,96.4,95.32,95.7,93349,8925379.79,EQBR
2010-08-05,95.71,96.18,95.46,95.55,138654,13269320.05,EQBR
2010-08-06,95.95,96,95.55,95.66,83350,7989539.64,EQBR
2010-08-09,93.17,96.09,93.17,95.54,270551,25867261.09,EQBR
2010-08-10,96.16,96.16,95.04,95.32,81898,7802755.52,EQBR
2010-08-11,94.2,95.32,94.2,94.8,29690,2817692.31,EQBR
2010-08-12,94.81,95.26,94.05,94.1,107565,10166883.59,EQBR
2010-08-13,94.49,95.35,94.49,95.35,274478,25998526.63,EQBR
2010-08-16,94.57,95.4,94.24,94.33,79853,7566863.35,EQBR
2010-08-17,95,95.69,94.97,95.6,137045,13073141.55,EQBR
2010-08-18,95.5,97.64,95.35,96.69,320446,30776526.63,EQBR
2010-08-19,96.51,97.5,96.22,96.98,167787,16263446.61,EQBR
2010-08-20,96.99,97,96.3,96.3,191905,18557291.25,EQBR
2010-08-23,96.5,97.1,96.5,97.1,19484,1888955.84,EQBR
2010-08-24,97.17,97.6,96.61,97.49,46560,4529349.49,EQBR
2010-08-25,98,98.39,97.3,98.39,138904,13606936.68,EQBR
2010-08-26,98.12,99.72,98.12,99.5,481638,47863522.83,EQBR
2010-08-27,99.51,100.45,99.2,100.25,336652,33668204.48,EQBR
2010-08-30,105.9,105.9,99.97,103.0,916691,93523143.04,EQBR
2010-08-31,99.95,106,98.31,103.99,796614,82433494.96,EQBR
2010-09-01,104.6,105.98,103.16,105.4,618702,64740166.09,EQBR
2010-09-02,105.2,105.5,104,105.2,64960,6795717.3,EQBR
2010-09-03,105.61,105.85,103.79,105.65,262673,27737100.83,EQBR
2010-09-06,105.65,105.7,104.16,104.7,34563,3624961.06,EQBR
2010-09-07,104.65,105.08,103.5,103.51,118507,12418378.36,EQBR
2010-09-08,103.96,105.19,103.45,105.19,48037,5036046.31,EQBR
2010-09-09,102.24,106.48,102.24,106.34,431439,45714346.12,EQBR
2010-09-10,96.73,106.5,96.5,106.0,252992,26610267.69,EQBR
2010-09-13,106,109.9,105.99,107.15,1020679,110539256.64,EQBR
2010-09-14,101.96,109.76,101.96,108.91,221076,24030600.82,EQBR
2010-09-15,109.5,110.36,108,110.0,421861,46168219.69,EQBR
2010-09-16,110.36,110.5,108.63,110.49,235139,25843587,EQBR
2010-09-17,110.89,116.3,110.5,114.28,1538852,175676180.75,EQBR
2010-09-20,115.29,116,113,115.3,563333,64608524.13,EQBR
2010-09-21,113.74,115.45,113,114.0,923165,105967779.31,EQBR
2010-09-22,113.75,114.2,112.91,113.97,257813,29330805.29,EQBR
2010-09-23,114.01,114.01,111.5,112.54,373018,42088695.59,EQBR
2010-09-24,112.47,113.9,111.73,112.35,203670,22957925.67,EQBR
2010-09-27,112.81,114.17,112.17,112.5,349366,39549230.16,EQBR
2010-09-28,113.95,114.89,111,113.86,557479,63376794.84,EQBR
2010-09-29,114.14,114.81,113.51,114.61,281694,32248533.29,EQBR
2010-09-30,114.66,115.33,114.14,115.01,252218,28962422.2,EQBR
2010-10-01,115.04,115.44,114.85,114.85,199902,22989764.6,EQBR
2010-10-04,115.25,115.25,114.62,114.75,422267,48491330.07,EQBR
2010-10-05,114.58,115.24,113.02,113.97,321939,36811103.5,EQBR
2010-10-06,113.97,114.28,112.11,113.88,111061,12612007.4,EQBR
2010-10-07,113.88,114.65,113.69,113.7,105745,12081375.36,EQBR
2010-10-08,113.7,114.99,113,113.75,45488,5175772.31,EQBR
2010-10-11,113.73,114.32,113.22,113.9,48360,5515823.85,EQBR
2010-10-12,114.06,115.63,113.48,115.63,245044,28189529.23,EQBR
2010-10-13,115.63,117.25,115.01,117.2,246810,28743251.53,EQBR
2010-10-14,117.3,118.17,114.98,115.93,237859,27793504.61,EQBR
2010-10-15,115.72,116.73,114.75,116.0,52816,6131562.13,EQBR
2010-10-18,114.94,117,114.93,116.5,234518,27374359.64,EQBR
2010-10-19,116.46,117.4,115.49,116.51,207657,24122130.9,EQBR
2010-10-20,116.17,116.17,114.49,115.4,97164,11184532.51,EQBR
2010-10-21,115.41,116.35,115.09,115.75,155762,18061516.17,EQBR
2010-10-22,115,116.5,115,116.5,95660,11080990.06,EQBR
2010-10-25,115.62,117.94,115.49,116.06,45488,5278914.22,EQBR
2010-10-26,115.89,116,114.44,114.5,52882,6092030.86,EQBR
2010-10-27,115,115.75,114.52,115.34,44406,5118195.05,EQBR
2010-10-28,115.33,115.33,114.29,114.55,36496,4190424.25,EQBR
2010-10-29,114.89,115.04,114.02,114.48,149825,17154748.98,EQBR
2010-11-01,114.48,116.5,114.31,115.6,63916,7398109.98,EQBR
2010-11-02,115.48,116.49,114.59,116.4,280800,32559076.93,EQBR
2010-11-03,115.2,116.38,115,115.51,18905,2183992.08,EQBR
2010-11-08,117.25,117.5,115.52,116.87,48070,5584901.55,EQBR
2010-11-09,115.84,119.79,115.75,119.79,230579,27424116.46,EQBR
2010-11-10,118.5,119.17,116.8,118.85,607235,71847053.29,EQBR
2010-11-11,119.01,119.01,114.54,118.3,442155,51757305.46,EQBR
2010-11-12,116.86,120.87,116.86,120.4,224492,26917343.42,EQBR
2010-11-13,117.94,120.93,117.68,119.39,12695,1505938.22,EQBR
2010-11-15,119.83,125,118.82,125.0,374838,45483601.1,EQBR
2010-11-16,125.5,125.5,121.5,122.47,254500,31348678.86,EQBR
2010-11-17,121.98,122.83,120.43,122.1,203614,24751669.87,EQBR
2010-11-18,121.99,123.95,121.91,122.3,48624,5947743.4,EQBR
2010-11-19,122.64,123.51,121.5,123.01,95515,11724559.16,EQBR
2010-11-22,124.01,127.92,123.67,127.3,237518,30028973.7,EQBR
2010-11-23,126.99,131.98,125.59,130.26,514093,66830828.65,EQBR
2010-11-24,129.49,131.9,128.21,128.66,124933,16155704.69,EQBR
2010-11-25,128.81,130.3,128.12,130.0,115013,14879480.6,EQBR
2010-11-26,129.83,131.97,129.49,130.72,136310,17776545.44,EQBR
2010-11-29,130.08,132,130,130.55,219783,28818525.95,EQBR
2010-11-30,130.53,132.16,130.25,131.79,127968,16838819.81,EQBR
2010-12-01,132,133.16,131.07,132.5,112610,14911280.64,EQBR
2010-12-02,132.96,132.96,131.31,131.4,132548,17472881.24,EQBR
2010-12-03,131.57,131.8,129,129.3,184194,23889186.45,EQBR
2010-12-06,129.48,130.13,129,129.4,463197,60014763.1,EQBR
2010-12-07,130.05,131.58,130,131.1,130853,17100264.48,EQBR
2010-12-08,135.04,135.04,130.89,132.41,225507,29892895.13,EQBR
2010-12-09,132.33,133.02,131.81,133.0,126422,16754859.94,EQBR
2010-12-10,132.33,135,132,134.96,211797,28356001.15,EQBR
2010-12-13,134.96,135.72,134.96,135.13,47890,6477707.77,EQBR
2010-12-14,135.48,138.39,135.4,137.22,226707,31118795.17,EQBR
2010-12-15,137.69,140.58,137.69,139.5,169841,23720397.87,EQBR
2010-12-16,141.75,142,140,141.7,163746,23109978.09,EQBR
2010-12-17,141.9,145,141.9,143.5,407298,58471204.33,EQBR
2010-12-20,144.87,144.87,141,141.55,106256,15160436.01,EQBR
2010-12-21,141.55,143,141.49,142.99,100968,14373135.82,EQBR
2010-12-22,144.62,144.62,140.5,141.06,175825,24851588.51,EQBR
2010-12-23,140.55,140.55,138.8,138.97,40619,5659915.67,EQBR
2010-12-24,139.01,140.99,138.8,139.75,46326,6480446.77,EQBR
2010-12-27,135.85,139.97,135.85,138.28,56366,7841846.34,EQBR
2010-12-28,138.27,138.79,138,138.27,18391,2542299.2,EQBR
2010-12-29,138.22,139.89,138,138.8,152017,21014619.16,EQBR
2010-12-30,138.91,140.4,138.5,139.99,280766,39245625.32,EQBR
2011-01-11,140.85,143.5,139.99,141.98,427792,61044628.86,EQBR
2011-01-12,141.98,148.07,141.98,148.0,527554,76850407.56,EQBR
2011-01-13,148,148.3,147.2,148.0,256969,38012879.51,EQBR
2011-01-14,147.36,148.36,146.93,147.01,93181,13715204.05,EQBR
2011-01-17,146.3,148.4,145.5,145.9,269699,39594413.04,EQBR
2011-01-18,144.89,147.5,144.89,145.99,128815,18837892.56,EQBR
2011-01-19,145.6,146.05,142,143.8,180420,26172765.03,EQBR
2011-01-20,143.45,144.51,141.01,143.2,94923,13619067.8,EQBR
2011-01-21,142.66,145.5,142.66,144.15,152462,21951563.9,EQBR
2011-01-24,144.2,144.94,142.55,143.6,145534,20927096.95,EQBR
2011-01-25,143.3,147.15,142.74,145.8,332155,48163962.06,EQBR
2011-01-26,148.5,148.5,144.65,145.5,573106,83675827.67,EQBR
2011-01-27,145.5,146.17,144.57,144.66,457963,66373574.31,EQBR
2011-01-28,144.66,145.85,144.39,145.4,332840,48287695.68,EQBR
2011-01-31,143.48,145.4,143.48,145.0,194352,28135482.8,EQBR
2011-02-01,145,146.96,145,146.5,215565,31515545.98,EQBR
2011-02-02,146.38,147.28,145,145.69,92636,13501243.14,EQBR
2011-02-03,146.3,146.95,145.49,146.95,246867,36012496.95,EQBR
2011-02-04,146.41,148.71,145.98,148.7,210251,30907940.71,EQBR
2011-02-07,148.7,151,148.7,151.0,352011,52896913.94,EQBR
2011-02-08,151,153.01,150.46,152.0,346189,52438086.11,EQBR
2011-02-09,152.53,152.9,151,152.4,64754,9833799.3,EQBR
2011-02-10,151.15,151.62,148.6,149.0,301458,45014607.81,EQBR
2011-02-11,148.65,151,148.04,150.68,220664,33031672.38,EQBR
2011-02-14,151.1,152.99,150.4,151.0,149840,22731179.41,EQBR
2011-02-15,153,153,149.21,149.51,236767,35536530.65,EQBR
2011-02-16,149.51,149.51,134.56,147.0,272207,40039417.17,EQBR
2011-02-17,146.27,151.5,146.27,150.5,591119,89035149.6,EQBR
2011-02-18,150.53,151.51,148.38,150.0,384598,57730557.12,EQBR
2011-02-21,150.5,151,148.56,151.0,507195,76102892.41,EQBR
2011-02-22,150.01,150.01,147.01,147.75,149625,22112776.57,EQBR
2011-02-24,147,147,141.97,142.0,309956,44738075.31,EQBR
2011-02-25,141.84,149,141.01,149.0,507260,72657394.25,EQBR
2011-02-28,144.9,150.54,144.01,150.54,329567,48407990.34,EQBR
2011-03-01,150.55,152.48,147.51,149.5,55800,8407346.5,EQBR
2011-03-02,147.56,148.91,146.22,147.0,141250,20748088.6,EQBR
2011-03-03,148.59,148.59,146.42,147.5,113580,16714381.8,EQBR
2011-03-04,147.99,150,146.48,150.0,962550,142936925.5,EQBR
2011-03-05,151.25,151.91,149.1,151.53,323290,48738338.6,EQBR
2011-03-09,151.46,154.98,151.46,154.7,98790,15151049.5,EQBR
2011-03-10,154.98,158,154.98,156.2,662120,103924942.9,EQBR
2011-03-11,156.1,158,153.47,157.0,211460,32662471,EQBR
2011-03-14,154.36,158,154.36,155.0,67800,10574543,EQBR
2011-03-15,154.37,154.37,145.67,146.99,237030,35429518.8,EQBR
2011-03-16,147.04,147.28,145.73,147.0,106690,15649404.6,EQBR
2011-03-17,142.57,147,142.57,146.15,80360,11744327,EQBR
2011-03-18,146.5,147.18,143.99,143.99,96000,14071067.9,EQBR
2011-03-21,143.54,145.79,143.33,145.03,208470,30202666.6,EQBR
2011-03-22,141.39,149.65,141.39,149.28,136660,20142288,EQBR
2011-03-23,149.81,152,147.57,150.03,70010,10495095.8,EQBR
2011-03-24,150.01,155.19,150,154.81,1128410,173551657.2,EQBR
2011-03-25,155.19,163.26,155.19,163.25,1626470,262596664.4,EQBR
