date,open,high,low,close,volume,value,board
2003-03-20,268.0,273.95,260.0,273.95,400,108177.5,EQNE
2003-03-21,272.95,272.95,272.5,272.5,510,139200.0,EQNE
2003-03-24,280.0,289.96,277.0,277.0,339,97906.75,EQNE
2003-03-25,275.0,275.0,260.03,267.01,63,16993.15,EQNE
2003-03-26,262.0,264.0,260.22,263.82,2409,629029.08,EQNE
2003-03-27,275.0,279.95,264.0,264.0,800,220626.4,EQNE
2003-03-28,264.01,264.01,260.0,262.0,946,248607.58,EQNE
2003-03-31,230.04,266.9,230.04,260.0,1146,298556.93,EQNE
2003-04-02,250.03,265.0,250.03,255.0,2428,621785.01,EQNE
2003-04-03,260.0,260.0,255.0,255.0,11,2810.0,EQNE
2003-04-04,250.0,257.9,247.01,257.9,787,195672.3,EQNE
2003-04-07,250.03,255.0,249.02,253.0,580,145943.54,EQNE
2003-04-08,255.0,255.0,253.01,255.0,60,15280.1,EQNE
2003-04-09,257.0,263.99,257.0,257.5,1087,284485.79,EQNE
2003-04-10,262.99,274.99,255.51,274.99,1717,453483.31,EQNE
2003-04-11,260.01,260.25,260.0,260.0,1549,402990.29,EQNE
2003-04-14,254.3,258.0,254.3,257.25,2080,535424.5,EQNE
2003-04-15,254.75,264.0,254.75,258.0,13686,3555670.35,EQNE
2003-04-16,260.6,269.9,260.5,260.5,1553,410597.03,EQNE
2003-04-17,264.99,272.5,264.99,272.0,745,198829.69,EQNE
2003-04-18,272.5,275.0,272.0,272.0,2240,612803.05,EQNE
2003-04-21,278.99,285.0,272.2,273.0,1517,422107.28,EQNE
2003-04-22,274.0,276.0,268.01,272.0,10908,2980001.01,EQNE
2003-04-23,275.0,285.0,272.0,285.0,2750,761701.91,EQNE
2003-04-24,285.0,294.97,285.0,285.0,1720,493576.65,EQNE
2003-04-25,280.6,289.0,280.6,289.0,1554,444912.9,EQNE
2003-04-28,290.0,292.94,286.03,286.03,800,231891.0,EQNE
2003-04-29,298.05,298.05,282.5,282.5,152,42971.1,EQNE
2003-04-30,281.0,283.99,281.0,283.99,400,112991.07,EQNE
2003-05-05,282.99,283.0,282.99,283.0,100,28299.91,EQNE
2003-05-06,285.95,286.0,279.0,279.0,3052,856135.3,EQNE
2003-05-07,284.0,284.0,277.01,282.0,1063,299743.06,EQNE
2003-05-08,281.98,282.0,281.98,282.0,38,10715.98,EQNE
2003-05-12,272.0,282.5,271.01,277.0,10260,2852313.36,EQNE
2003-05-13,282.0,284.0,277.0,280.0,27530,7634475.3,EQNE
2003-05-14,266.0,280.0,266.0,280.0,422,118124.0,EQNE
2003-05-15,274.0,275.01,274.0,275.0,1659,455225.1,EQNE
2003-05-16,277.0,280.0,275.0,275.0,3024,835757.14,EQNE
2003-05-19,274.0,281.99,274.0,279.0,5670,1585469.9,EQNE
2003-05-20,274.5,279.99,274.5,279.99,2402,662996.0,EQNE
2003-05-21,289.5,289.5,271.01,271.01,2120,593237.3,EQNE
2003-05-22,272.01,277.99,268.02,273.99,596,163160.16,EQNE
2003-05-23,279.9,279.95,268.07,270.0,1048,283591.15,EQNE
2003-05-26,272.0,272.0,269.3,269.8,692,187255.3,EQNE
2003-05-27,266.0,269.99,266.0,267.09,874,233469.97,EQNE
2003-05-28,267.66,273.9,267.01,270.0,1840,496048.5,EQNE
2003-05-29,267.0,274.9,266.0,270.0,1732,473772.0,EQNE
2003-05-30,274.97,275.0,267.5,274.97,1561,426546.19,EQNE
2003-06-02,270.0,270.0,266.01,266.6,448,120390.21,EQNE
2003-06-03,269.5,272.9,264.6,268.99,921,249309.9,EQNE
2003-06-05,271.5,273.0,265.15,269.99,56,15016.46,EQNE
2003-06-06,265.05,273.4,263.05,273.4,1112,294876.02,EQNE
2003-06-09,265.51,274.0,265.51,274.0,102,27929.36,EQNE
2003-06-10,273.35,273.35,273.35,273.35,516,141048.6,EQNE
2003-06-11,265.55,273.0,265.55,273.0,61,16426.5,EQNE
2003-06-16,266.0,272.9,266.0,272.9,70,18861.5,EQNE
2003-06-17,272.89,273.0,270.0,270.01,3884,1056960.41,EQNE
2003-06-18,270.0,272.9,270.0,272.84,1101,297406.24,EQNE
2003-06-19,268.0,272.8,268.0,272.8,70,18928.0,EQNE
2003-06-20,271.4,272.8,266.99,269.0,2848,764892.37,EQNE
2003-06-21,267.38,268.0,267.37,268.0,50,13375.1,EQNE
2003-06-23,269.99,269.99,269.99,269.99,500,134995.0,EQNE
2003-06-24,269.99,269.99,269.0,269.99,7194,1935940.46,EQNE
2003-06-25,270.0,277.95,270.0,277.95,5286,1451667.62,EQNE
2003-06-26,277.0,277.0,274.51,276.99,1972,544536.79,EQNE
2003-06-27,272.02,275.01,272.02,275.01,1300,356769.48,EQNE
2003-06-30,278.0,278.0,278.0,278.0,2,556.0,EQNE
2003-07-01,275.0,276.99,272.0,276.99,3,823.99,EQNE
2003-07-02,273.0,273.5,273.0,273.01,193,52713.43,EQNE
2003-07-03,274.0,278.0,272.01,277.99,4688,1284822.6,EQNE
2003-07-04,272.11,279.9,272.11,279.89,338,94234.75,EQNE
2003-07-07,272.5,277.97,272.5,277.97,201,55866.5,EQNE
2003-07-08,274.0,277.0,272.01,277.0,79,21633.08,EQNE
2003-07-09,276.99,277.0,276.99,277.0,10,2769.93,EQNE
2003-07-10,272.98,272.98,272.98,272.98,1,272.98,EQNE
2003-07-11,266.57,266.57,266.56,266.56,570,151939.9,EQNE
2003-07-14,260.0,266.75,260.0,266.75,86,22618.87,EQNE
2003-07-15,271.7,271.7,256.0,256.0,327,84809.11,EQNE
2003-07-16,269.0,269.0,269.0,269.0,200,53800.0,EQNE
2003-07-18,268.99,268.99,243.0,267.97,1128,293211.8,EQNE
2003-07-21,260.0,268.5,260.0,268.49,918,241263.96,EQNE
2003-07-22,252.0,267.99,252.0,267.99,2538,648139.89,EQNE
2003-07-24,260.0,266.99,260.0,266.99,45,12000.3,EQNE
2003-07-25,268.0,268.45,257.5,267.0,734,194846.4,EQNE
2003-07-28,267.0,267.0,267.0,267.0,3,801.0,EQNE
2003-07-29,266.89,266.89,257.0,257.5,900,235035.0,EQNE
2003-07-30,267.98,267.98,267.98,267.98,433,116035.34,EQNE
2003-07-31,253.52,260.0,253.5,253.5,497,126206.9,EQNE
2003-08-01,311.5,311.5,254.7,254.7,152,47234.4,EQNE
2003-08-04,254.01,267.9,254.01,267.9,201,53834.01,EQNE
2003-08-05,254.01,267.98,254.01,267.98,1120,285189.7,EQNE
2003-08-06,264.98,267.89,264.98,267.89,130,34651.2,EQNE
2003-08-07,260.0,268.0,260.0,268.0,7563,2025115.11,EQNE
2003-08-08,260.0,281.98,260.0,273.02,8134,2210952.85,EQNE
2003-08-11,275.3,276.0,272.0,276.0,653,179631.0,EQNE
2003-08-13,271.0,279.77,270.0,279.77,7151,1959905.41,EQNE
2003-08-14,284.5,284.95,280.0,280.0,2203,620665.0,EQNE
2003-08-15,285.99,285.99,285.0,285.99,670,191609.34,EQNE
2003-08-19,282.1,286.0,282.0,286.0,190,54081.0,EQNE
2003-08-20,288.99,288.99,280.0,281.0,1954,552768.0,EQNE
2003-08-22,283.0,283.0,280.01,280.01,354,99482.0,EQNE
2003-08-25,280.0,287.88,276.02,287.88,1210,345509.22,EQNE
2003-08-26,297.99,314.0,290.0,308.89,15570,4705434.48,EQNE
2003-08-27,308.97,349.99,300.02,345.0,24120,7720640.42,EQNE
2003-08-28,350.0,380.0,345.95,380.0,28531,10540657.19,EQNE
2003-08-29,387.4,423.9,384.99,412.01,34531,14091578.32,EQNE
2003-09-01,412.01,426.0,412.01,425.0,10682,4504558.7,EQNE
2003-09-02,420.0,420.0,393.0,400.5,4766,1934400.75,EQNE
2003-09-03,402.98,402.98,365.0,385.0,28084,10517970.13,EQNE
2003-09-04,375.0,419.99,375.0,403.99,10613,4187023.67,EQNE
2003-09-05,405.0,410.0,399.0,399.0,4833,1936414.76,EQNE
2003-09-08,389.01,404.0,389.0,404.0,7737,3102859.26,EQNE
2003-09-09,395.0,400.0,390.0,398.77,5376,2129903.65,EQNE
2003-09-10,391.2,396.0,391.2,396.0,525,207122.65,EQNE
2003-09-11,399.99,402.0,398.0,400.0,4664,1865800.01,EQNE
2003-09-12,400.0,438.99,400.0,429.95,12293,5186012.88,EQNE
2003-09-15,430.0,442.0,422.0,436.0,20030,8701105.0,EQNE
2003-09-16,432.5,444.0,432.5,439.0,4674,2049982.57,EQNE
2003-09-17,436.0,450.0,436.0,450.0,10982,4883100.08,EQNE
2003-09-18,453.0,458.0,450.0,456.95,8725,3937325.6,EQNE
2003-09-19,454.5,455.0,440.0,440.0,3384,1499490.32,EQNE
2003-09-22,450.0,450.0,449.0,449.0,2,899.0,EQNE
2003-09-23,433.01,449.98,420.0,421.0,23474,10047705.34,EQNE
2003-09-24,440.0,440.0,421.5,421.66,2764,1185642.61,EQNE
2003-09-25,421.5,434.2,417.0,432.0,4147,1791270.62,EQNE
2003-09-26,423.0,425.0,417.5,425.0,1793,754554.5,EQNE
2003-09-29,434.0,434.6,412.2,425.0,4929,2076764.31,EQNE
2003-09-30,425.0,433.0,421.0,428.0,4758,2037998.52,EQNE
2003-10-01,430.0,433.5,430.0,430.0,1823,784069.6,EQNE
2003-10-02,433.49,434.0,425.01,425.01,2228,965553.65,EQNE
2003-10-03,430.0,439.99,430.0,435.0,10384,4507981.2,EQNE
2003-10-06,416.55,433.96,416.0,433.96,1171,493027.79,EQNE
2003-10-07,424.5,430.0,420.01,428.0,4409,1878562.55,EQNE
2003-10-08,432.99,433.0,405.0,425.0,5313,2251568.41,EQNE
2003-10-09,430.0,450.0,430.0,437.0,8077,3557363.03,EQNE
2003-10-10,433.0,448.0,433.0,437.0,4465,1975219.31,EQNE
2003-10-13,442.05,458.99,442.05,456.0,6084,2712476.59,EQNE
2003-10-14,453.5,453.5,450.0,450.0,902,406946.0,EQNE
2003-10-15,440.0,450.01,440.0,450.0,4290,1926551.5,EQNE
2003-10-16,445.0,458.0,445.0,450.02,1328,601138.2,EQNE
2003-10-17,453.0,453.0,450.0,450.0,3255,1470463.7,EQNE
2003-10-20,450.11,450.11,431.0,431.0,5568,2466091.95,EQNE
2003-10-21,433.96,439.98,417.02,423.36,465,199081.16,EQNE
2003-10-22,418.0,420.0,410.01,420.0,6337,2658189.25,EQNE
2003-10-23,420.0,420.0,410.0,410.3,5844,2404510.3,EQNE
2003-10-24,411.45,413.0,411.45,412.2,115,47351.3,EQNE
2003-10-27,410.8,410.8,350.02,377.99,3137,1156240.38,EQNE
2003-10-28,385.9,421.0,380.0,421.0,3216,1267570.72,EQNE
2003-10-29,419.0,421.0,385.0,397.9,2405,943077.66,EQNE
2003-10-30,386.0,386.0,350.0,361.5,2028,729210.89,EQNE
2003-10-31,377.97,378.0,351.0,352.0,1436,518889.43,EQNE
2003-11-03,387.0,387.0,354.0,375.0,3987,1455066.75,EQNE
2003-11-04,380.0,414.99,380.0,395.0,7935,3121090.09,EQNE
2003-11-05,409.0,414.0,395.0,407.96,852,340283.6,EQNE
2003-11-06,414.5,415.0,395.0,409.49,30720,12304063.35,EQNE
2003-11-10,400.0,410.0,400.0,400.0,23,9280.0,EQNE
2003-11-11,400.0,400.0,390.0,390.0,331,130130.0,EQNE
2003-11-12,409.99,410.0,379.0,381.01,240,91231.09,EQNE
2003-11-14,399.98,399.98,399.98,399.98,130,51997.4,EQNE
2003-11-17,380.0,380.0,380.0,380.0,10,3800.0,EQNE
2003-11-18,370.0,370.0,370.0,370.0,608,224960.0,EQNE
2003-11-19,356.0,376.99,335.0,336.01,2829,968202.65,EQNE
2003-11-20,339.5,355.0,339.01,350.0,2666,920461.09,EQNE
2003-11-21,350.0,354.0,350.0,354.0,350,123699.9,EQNE
2003-11-24,350.0,355.89,345.0,345.0,1851,644855.97,EQNE
2003-11-25,353.5,355.0,343.0,343.5,1756,611179.94,EQNE
2003-11-26,343.7,369.99,343.5,369.99,2479,880251.66,EQNE
2003-11-27,357.0,370.0,355.5,370.0,1130,404361.75,EQNE
2003-11-28,360.0,366.99,356.1,366.99,747,269213.02,EQNE
2003-12-01,365.0,365.0,351.0,360.0,208,73118.03,EQNE
2003-12-02,359.0,359.0,359.0,359.0,50,17950.0,EQNE
2003-12-03,355.0,357.01,353.0,357.01,968,345230.33,EQNE
2003-12-04,357.01,357.01,356.0,356.0,277,98618.17,EQNE
2003-12-05,355.15,370.0,355.15,369.95,5173,1911394.89,EQNE
2003-12-08,370.0,379.0,370.0,379.0,15,5559.0,EQNE
2003-12-09,379.0,379.0,379.0,379.0,1,379.0,EQNE
2003-12-10,370.0,370.0,360.0,365.0,877,319173.0,EQNE
2003-12-11,370.0,370.0,350.0,350.0,1926,674959.91,EQNE
2003-12-15,356.7,366.9,352.01,366.9,2247,811526.98,EQNE
2003-12-16,355.0,357.0,355.0,357.0,432,153767.96,EQNE
2003-12-17,355.0,355.01,355.0,355.01,203,72067.0,EQNE
2003-12-18,355.0,359.99,355.0,358.0,374,134496.63,EQNE
2003-12-19,355.0,360.0,355.0,360.0,921,330726.0,EQNE
2003-12-22,355.16,355.16,353.1,355.0,1115,395695.4,EQNE
2003-12-23,353.5,355.0,353.5,355.0,1181,418921.4,EQNE
2003-12-24,355.0,355.0,353.0,355.0,561,199079.0,EQNE
2003-12-25,355.0,355.0,351.03,354.99,362,127757.38,EQNE
2003-12-26,354.0,359.0,353.4,353.4,5255,1873156.57,EQNE
2003-12-29,353.0,360.0,353.0,360.0,5060,1790961.16,EQNE
2003-12-30,370.99,370.99,354.35,370.0,1565,580256.66,EQNE
2004-01-05,369.88,375.0,368.06,375.0,96,35523.16,EQNE
2004-01-06,375.0,375.0,370.0,373.5,298,111244.7,EQNE
2004-01-08,373.5,375.0,371.01,373.0,1947,727312.37,EQNE
2004-01-09,373.0,373.0,368.02,370.0,1938,716500.68,EQNE
2004-01-12,370.0,377.99,370.0,373.05,7927,2956927.4,EQNE
2004-01-13,365.12,375.0,365.12,370.53,3801,1424924.94,EQNE
2004-01-14,375.0,375.0,375.0,375.0,106,39750.0,EQNE
2004-01-15,372.98,373.0,372.98,373.0,1050,391649.8,EQNE
2004-01-19,375.0,375.0,372.98,375.0,112,41796.0,EQNE
2004-01-20,375.0,375.0,365.02,368.02,1185,435113.74,EQNE
2004-01-21,371.0,374.0,368.01,374.0,827,307289.01,EQNE
2004-01-22,376.8,389.97,374.0,387.3,1105,426655.42,EQNE
2004-01-23,387.4,422.0,383.9,410.0,19317,8037791.58,EQNE
2004-01-26,434.0,470.0,392.02,404.98,7019,2847729.8,EQNE
2004-01-27,399.98,411.0,395.0,402.5,598,240838.0,EQNE
2004-01-28,405.0,418.0,405.0,414.01,17606,7307702.11,EQNE
2004-01-29,416.0,460.0,416.0,444.44,16412,7187921.42,EQNE
2004-01-30,435.0,464.99,427.01,450.0,21791,9769273.28,EQNE
2004-02-02,457.0,480.0,440.0,470.0,31012,14150017.5,EQNE
2004-02-03,474.0,500.0,470.0,499.99,25803,12501902.79,EQNE
2004-02-04,503.0,503.0,491.02,493.2,4614,2292855.36,EQNE
2004-02-05,499.0,499.0,482.31,496.0,6223,3043488.05,EQNE
2004-02-06,458.19,491.99,458.19,487.0,775,376371.42,EQNE
2004-02-09,486.05,499.0,485.02,486.0,888,435219.24,EQNE
2004-02-10,486.0,486.0,461.0,475.0,12624,5901581.08,EQNE
2004-02-11,478.7,478.7,466.0,470.0,3173,1479472.59,EQNE
2004-02-12,470.01,493.93,470.01,493.0,1538,750950.68,EQNE
2004-02-13,491.0,519.94,480.5,495.6,2905,1432834.2,EQNE
2004-02-16,507.95,507.97,500.0,505.0,402,203449.7,EQNE
2004-02-17,509.0,514.0,500.0,514.0,2552,1300174.26,EQNE
2004-02-18,518.0,519.99,512.01,517.0,637,329099.76,EQNE
2004-02-19,519.99,530.0,500.0,518.85,11885,6162554.47,EQNE
2004-02-20,514.0,534.0,513.0,531.4,8095,4270419.55,EQNE
2004-02-24,532.0,540.0,515.5,521.0,4018,2095729.92,EQNE
2004-02-25,529.0,532.7,510.03,512.0,2308,1210209.14,EQNE
2004-02-26,523.95,524.0,516.0,522.97,583,304346.7,EQNE
2004-02-27,525.0,525.0,511.05,512.01,1624,843653.99,EQNE
2004-03-01,523.51,529.97,512.02,520.0,8537,4447804.88,EQNE
2004-03-02,534.42,549.0,520.0,530.01,16701,8822303.94,EQNE
2004-03-03,525.0,540.0,525.0,525.1,4929,2606309.4,EQNE
2004-03-04,481.33,535.0,481.33,535.0,1481,775188.41,EQNE
2004-03-05,536.0,540.0,523.0,537.0,461,243511.4,EQNE
2004-03-09,537.0,538.0,520.01,520.51,164,86643.41,EQNE
2004-03-10,518.0,534.99,515.0,525.0,9777,5143421.4,EQNE
2004-03-11,529.99,529.99,501.0,514.97,1057,539319.45,EQNE
2004-03-12,512.0,514.99,500.0,512.0,395,199455.43,EQNE
2004-03-15,511.0,522.0,511.0,511.56,1290,663874.47,EQNE
2004-03-16,515.0,523.87,507.78,519.9,107,55613.41,EQNE
2004-03-17,512.0,624.99,512.0,585.0,23279,13069254.29,EQNE
2004-03-18,578.0,599.99,578.0,589.5,13471,7937792.96,EQNE
2004-03-19,590.0,590.0,570.02,577.0,2086,1203230.87,EQNE
2004-03-22,580.0,580.0,554.02,560.0,1767,1002935.01,EQNE
2004-03-23,575.0,580.0,557.0,575.0,3932,2235952.16,EQNE
2004-03-24,562.0,575.0,553.1,560.0,2622,1479363.46,EQNE
2004-03-25,560.0,569.59,560.0,560.01,1046,585798.49,EQNE
2004-03-26,560.0,560.0,550.0,550.0,672,374090.7,EQNE
2004-03-29,550.0,585.0,550.0,553.11,3490,1976694.02,EQNE
2004-03-30,563.0,579.98,554.0,555.0,5822,3257208.71,EQNE
2004-03-31,567.0,578.0,556.0,570.0,4181,2354530.05,EQNE
2004-04-01,565.0,590.0,563.0,575.0,7713,4500141.39,EQNE
2004-04-02,585.0,586.0,560.5,573.0,11625,6552462.04,EQNE
2004-04-05,579.5,583.0,570.0,578.99,9898,5721270.67,EQNE
2004-04-06,593.0,593.0,561.0,561.0,2131,1207311.99,EQNE
2004-04-07,558.88,574.89,558.88,574.0,1546,886707.6,EQNE
2004-04-08,580.0,580.0,561.1,569.0,8804,5028370.45,EQNE
2004-04-09,568.1,574.9,563.2,565.0,1613,919290.33,EQNE
2004-04-12,574.0,582.0,558.5,568.0,17607,10075395.54,EQNE
2004-04-13,582.9,582.9,560.0,560.0,3572,2033748.39,EQNE
2004-04-14,560.0,568.0,556.58,560.0,6183,3469223.66,EQNE
2004-04-15,566.95,566.95,560.0,564.95,400,225382.65,EQNE
2004-04-16,565.0,565.0,546.53,546.54,2524,1394100.61,EQNE
2004-04-19,559.0,561.19,550.0,561.19,256,143434.74,EQNE
2004-04-20,552.0,552.0,540.0,550.0,3931,2149363.39,EQNE
2004-04-21,555.0,555.0,527.0,538.0,974,522225.06,EQNE
2004-04-22,525.0,525.0,492.0,500.0,5170,2666290.5,EQNE
2004-04-23,509.9,509.9,498.0,500.0,661,330779.14,EQNE
2004-04-26,502.0,530.0,485.0,500.0,4969,2512806.83,EQNE
2004-04-27,518.89,518.89,495.0,517.77,2723,1379971.56,EQNE
2004-04-28,520.0,524.99,500.0,523.0,2238,1147976.74,EQNE
2004-04-29,520.0,520.0,450.02,450.02,1503,733615.2,EQNE
2004-04-30,500.0,500.0,499.8,499.8,2,999.8,EQNE
2004-05-05,499.99,510.0,490.0,499.0,326,160949.7,EQNE
2004-05-06,500.0,500.0,490.0,500.0,930,464982.94,EQNE
2004-05-07,499.99,500.0,473.01,493.93,1901,922671.96,EQNE
2004-05-11,481.0,529.9,481.0,529.9,541,283723.0,EQNE
2004-05-12,500.0,500.0,485.0,492.0,1114,548097.99,EQNE
2004-05-13,509.5,514.8,490.0,497.0,1007,516500.07,EQNE
2004-05-14,499.0,499.0,498.0,499.0,101,50376.87,EQNE
2004-05-17,542.0,542.0,500.0,510.0,257,139020.0,EQNE
2004-05-18,517.0,517.0,482.1,499.9,311,156061.8,EQNE
2004-05-19,514.0,515.0,485.5,502.0,173,87750.0,EQNE
2004-05-20,502.0,517.0,490.0,500.01,3073,1572377.35,EQNE
2004-05-21,513.0,513.99,498.0,504.0,81,40953.96,EQNE
2004-05-24,509.99,509.99,509.99,509.99,2,1019.98,EQNE
2004-05-25,510.0,510.0,490.01,497.0,621,307641.09,EQNE
2004-05-26,509.0,509.0,499.99,500.0,62,31008.82,EQNE
2004-05-28,490.0,494.0,470.0,471.0,1380,673745.63,EQNE
2004-05-31,465.01,465.01,461.0,461.0,234,108545.2,EQNE
2004-06-01,495.0,495.0,461.1,461.1,865,407315.1,EQNE
2004-06-02,460.0,497.0,440.0,497.0,1509,710044.52,EQNE
2004-06-03,481.0,484.84,478.3,484.84,1776,853405.92,EQNE
2004-06-04,470.0,519.89,450.0,482.1,1280,638292.13,EQNE
2004-06-07,500.0,503.99,482.2,494.5,1474,719454.1,EQNE
2004-06-08,507.98,507.98,483.6,490.0,940,467887.3,EQNE
2004-06-09,504.97,504.97,490.0,490.0,2021,991759.6,EQNE
2004-06-10,489.9,494.89,452.0,493.99,1165,567462.82,EQNE
2004-06-11,504.99,505.0,461.0,498.89,1129,561584.73,EQNE
2004-06-15,463.02,469.0,450.0,469.0,249,113645.1,EQNE
2004-06-16,442.02,499.0,436.0,493.99,911,406879.08,EQNE
2004-06-17,490.0,490.0,480.0,480.0,782,377360.0,EQNE
2004-06-18,482.0,489.89,480.0,486.0,1791,865727.22,EQNE
2004-06-21,490.0,509.99,489.0,500.0,6217,3098695.57,EQNE
2004-06-22,519.0,519.99,478.0,480.5,3406,1694240.44,EQNE
2004-06-23,494.9,494.9,476.62,477.5,106,50637.61,EQNE
2004-06-24,479.9,499.0,471.25,475.0,2281,1094896.2,EQNE
2004-06-25,481.91,481.91,463.0,481.0,657,304570.53,EQNE
2004-06-28,480.77,480.77,455.0,470.0,325,150507.95,EQNE
2004-06-29,469.0,479.78,450.0,450.0,1060,494640.02,EQNE
2004-06-30,455.01,476.99,449.1,462.95,1122,505302.68,EQNE
2004-07-01,460.0,487.89,459.95,465.0,1456,680558.29,EQNE
2004-07-02,460.0,478.99,460.0,475.0,2629,1219328.97,EQNE
2004-07-05,468.0,468.99,460.0,468.99,1004,461873.98,EQNE
2004-07-06,470.0,475.0,440.0,455.0,5286,2388781.19,EQNE
2004-07-07,451.1,459.5,450.0,451.0,6069,2732196.51,EQNE
2004-07-08,440.05,440.05,440.05,440.05,10,4400.5,EQNE
2004-07-09,440.05,450.0,440.02,450.0,45,20150.35,EQNE
2004-07-12,460.0,466.98,460.0,466.98,134,62129.0,EQNE
2004-07-13,474.0,474.0,465.0,465.0,101,46974.0,EQNE
2004-07-14,485.0,485.0,469.0,470.0,441,207394.95,EQNE
2004-07-16,465.0,465.0,465.0,465.0,282,131130.0,EQNE
2004-07-19,460.0,489.0,440.0,479.0,4821,2290576.58,EQNE
2004-07-20,461.06,470.0,442.1,455.0,2709,1243301.58,EQNE
2004-07-21,458.0,468.0,443.1,454.89,632,286533.0,EQNE
2004-07-22,439.0,468.79,430.0,468.79,6009,2710487.47,EQNE
2004-07-23,459.01,480.0,459.01,480.0,4380,2087611.78,EQNE
2004-07-26,480.0,493.98,470.05,470.05,66,31900.15,EQNE
2004-07-27,470.0,488.99,470.0,470.0,408,193817.7,EQNE
2004-07-28,470.0,479.79,467.0,475.0,6488,3048697.29,EQNE
2004-07-29,480.0,510.0,470.0,500.0,7758,3882506.82,EQNE
2004-07-30,518.0,545.0,505.0,545.0,3346,1751463.19,EQNE
2004-08-02,536.0,565.0,536.0,565.0,18681,10335187.13,EQNE
2004-08-03,568.99,625.0,550.5,618.0,4098,2430001.56,EQNE
2004-08-04,618.0,639.99,590.01,617.0,938,577436.58,EQNE
2004-08-05,618.99,618.99,581.0,581.0,1915,1126765.1,EQNE
2004-08-06,570.0,599.8,550.0,599.8,7876,4465107.15,EQNE
2004-08-09,599.8,599.8,561.5,579.89,297,171253.53,EQNE
2004-08-10,560.0,583.0,550.0,583.0,892,503070.78,EQNE
2004-08-11,597.97,597.97,589.0,589.0,421,248404.82,EQNE
2004-08-12,597.99,597.99,560.0,590.0,651,376946.95,EQNE
2004-08-13,588.0,590.0,556.0,590.0,3925,2280690.0,EQNE
2004-08-16,598.0,613.99,589.0,589.0,547,332544.03,EQNE
2004-08-17,604.77,604.77,599.99,599.99,11,6623.79,EQNE
2004-08-18,566.6,595.0,566.6,594.95,3544,2096529.35,EQNE
2004-08-19,570.0,600.0,565.01,600.0,1555,917765.57,EQNE
2004-08-20,584.0,600.0,583.0,600.0,969,575812.14,EQNE
2004-08-23,572.0,597.8,570.01,597.8,195,111411.54,EQNE
2004-08-24,575.0,580.0,573.17,580.0,431,248446.83,EQNE
2004-08-25,573.0,573.0,567.0,570.0,534,304326.0,EQNE
2004-08-26,587.0,587.0,580.0,580.0,557,324915.0,EQNE
2004-08-27,589.0,640.0,585.0,640.0,2605,1576343.89,EQNE
2004-08-30,620.0,638.0,620.0,620.0,409,255064.97,EQNE
2004-08-31,625.5,629.98,585.12,596.0,474,295051.44,EQNE
2004-09-01,615.0,680.0,588.0,605.0,2071,1264955.2,EQNE
2004-09-03,595.06,607.5,581.0,588.0,217,128916.2,EQNE
2004-09-06,607.0,608.9,595.0,595.0,3099,1844530.1,EQNE
2004-09-07,600.0,603.0,595.0,602.0,3478,2075676.03,EQNE
2004-09-08,595.01,608.97,590.0,603.0,42391,25499225.61,EQNE
2004-09-09,600.0,610.0,600.0,610.0,22,13299.97,EQNE
2004-09-10,614.9,614.9,595.03,599.8,41,24559.2,EQNE
2004-09-13,603.0,603.0,601.0,601.0,19,11439.0,EQNE
2004-09-14,595.0,620.0,595.0,610.0,260,157608.62,EQNE
2004-09-15,610.0,610.0,610.0,610.0,11,6710.0,EQNE
2004-09-16,602.0,610.0,595.0,610.0,2307,1376213.52,EQNE
2004-09-17,600.0,600.0,600.0,600.0,10,6000.0,EQNE
2004-09-20,600.0,600.0,587.0,587.0,95,55931.01,EQNE
2004-09-21,580.0,595.0,580.0,581.0,216,125495.18,EQNE
2004-09-22,587.0,587.0,576.0,576.0,484,280676.67,EQNE
2004-09-23,588.98,588.98,566.0,566.0,212,120456.36,EQNE
2004-09-24,585.0,585.0,584.0,584.0,22,12853.0,EQNE
2004-09-27,593.98,593.98,576.0,576.0,2,1169.98,EQNE
2004-09-28,577.02,594.99,576.0,589.0,220,129970.71,EQNE
2004-09-29,585.0,585.0,560.01,582.87,438,249267.28,EQNE
2004-09-30,588.99,590.0,588.98,590.0,2050,1209436.59,EQNE
2004-10-01,590.0,590.0,565.0,589.99,1637,944323.65,EQNE
2004-10-04,573.02,613.0,571.0,582.99,494,285160.09,EQNE
2004-10-05,587.7,589.98,572.02,589.97,739,432523.69,EQNE
2004-10-06,590.0,590.0,572.02,575.0,62,35710.1,EQNE
2004-10-07,589.97,589.97,570.0,570.0,1158,669319.42,EQNE
2004-10-08,572.0,608.98,572.0,599.95,2744,1629567.32,EQNE
2004-10-11,590.0,599.99,583.0,598.97,158,92982.91,EQNE
2004-10-12,592.98,630.0,587.0,620.0,13210,8209979.04,EQNE
2004-10-13,605.0,618.0,587.0,618.0,525,321255.99,EQNE
2004-10-14,615.0,615.0,600.0,604.02,1361,820939.99,EQNE
2004-10-15,599.99,626.98,599.99,614.98,177,110576.88,EQNE
2004-10-18,634.96,634.96,610.0,610.0,449,276785.6,EQNE
2004-10-19,610.0,619.99,610.0,618.0,106,64687.97,EQNE
2004-10-20,624.99,624.99,600.01,600.01,894,543142.76,EQNE
2004-10-21,610.0,610.0,600.0,610.0,122,74312.0,EQNE
2004-10-22,610.0,634.88,610.0,631.0,4170,2586399.15,EQNE
