date,open,high,low,close,volume,value,board
2022-10-07,1.72,1.78,1.605,1.66,206000,349860.0,TQBR
2022-10-10,1.655,1.775,1.655,1.725,103000,177440.0,TQBR
2022-10-11,1.675,1.81,1.67,1.715,214000,370630.0,TQBR
2022-10-12,1.745,1.76,1.69,1.7,36000,61885.0,TQBR
2022-10-13,1.7,1.73,1.65,1.675,96000,162905.0,TQBR
2022-10-14,1.695,1.725,1.67,1.685,39000,66145.0,TQBR
2022-10-17,1.72,1.79,1.66,1.735,80000,137020.0,TQBR
2022-10-18,1.7,1.78,1.7,1.765,38000,66630.0,TQBR
2022-10-19,1.77,1.78,1.685,1.75,66000,114010.0,TQBR
2022-10-20,1.775,1.78,1.73,1.765,26000,45470.0,TQBR
2022-10-21,1.765,1.765,1.72,1.755,6000,10450.0,TQBR
2022-10-24,1.755,2.0,1.725,1.77,411000,759590.0,TQBR
2022-10-25,1.77,1.9,1.75,1.785,217000,392875.0,TQBR
2022-10-26,1.805,1.825,1.775,1.825,16000,28975.0,TQBR
2022-10-27,1.855,2.015,1.805,1.845,364000,691485.0,TQBR
2022-10-28,1.795,1.86,1.795,1.845,87000,158680.0,TQBR
2022-10-31,1.82,1.935,1.785,1.88,126000,235785.0,TQBR
2022-11-01,1.82,1.915,1.82,1.9,56000,104420.0,TQBR
2022-11-02,1.89,1.92,1.885,1.895,51000,96825.0,TQBR
2022-11-03,1.88,1.905,1.825,1.855,118000,220475.0,TQBR
2022-11-07,1.915,1.975,1.87,1.9,111000,212370.0,TQBR
2022-11-08,1.985,1.99,1.895,1.9,79000,153430.0,TQBR
2022-11-09,1.915,1.93,1.845,1.845,40000,75565.0,TQBR
2022-11-10,1.885,1.885,1.82,1.885,38000,69930.0,TQBR
2022-11-11,1.86,1.88,1.86,1.87,16000,29845.0,TQBR
2022-11-14,1.89,1.9,1.85,1.85,14000,26200.0,TQBR
2022-11-15,1.9,1.9,1.865,1.87,11000,20610.0,TQBR
2022-11-16,1.96,2.38,1.91,2.12,3099000,6662375.0,TQBR
2022-11-17,2.01,2.335,2.01,2.04,941000,1998810.0,TQBR
2022-11-18,2.095,2.1,1.98,1.985,141000,285395.0,TQBR
2022-11-21,1.96,1.965,1.915,1.955,104000,201705.0,TQBR
2022-11-22,1.945,1.955,1.91,1.925,47000,90410.0,TQBR
2022-11-23,1.945,1.965,1.92,1.925,82000,159045.0,TQBR
2022-11-24,1.955,1.955,1.875,1.91,117000,224355.0,TQBR
2022-11-25,1.98,1.98,1.875,1.905,75000,143815.0,TQBR
2022-11-28,1.87,1.9,1.85,1.885,52000,97235.0,TQBR
2022-11-29,1.88,1.935,1.88,1.895,37000,70300.0,TQBR
2022-11-30,1.89,1.9,1.875,1.875,16000,30090.0,TQBR
2022-12-01,1.9,2.09,1.885,2.025,264000,523505.0,TQBR
2022-12-02,2.045,2.055,1.905,1.985,153000,302070.0,TQBR
2022-12-05,1.94,1.95,1.89,1.95,86000,165505.0,TQBR
2022-12-06,1.93,1.975,1.905,1.905,66000,127650.0,TQBR
2022-12-07,1.89,1.92,1.88,1.915,38000,71945.0,TQBR
2022-12-08,1.88,1.9,1.865,1.895,62000,116280.0,TQBR
2022-12-09,1.9,2.2,1.895,2.03,2722000,5440325.0,TQBR
2022-12-12,2.025,2.065,1.94,2.005,304000,608150.0,TQBR
2022-12-13,2.055,2.145,1.915,1.925,519000,1018440.0,TQBR
2022-12-14,1.985,2.105,1.875,1.915,484000,949745.0,TQBR
2022-12-15,1.915,1.92,1.9,1.92,35000,66775.0,TQBR
2022-12-16,1.915,2.66,1.915,2.135,3746000,8198165.0,TQBR
2022-12-19,2.095,2.325,2.015,2.165,996000,2174670.0,TQBR
2022-12-20,2.145,2.295,2.02,2.14,323000,689870.0,TQBR
2022-12-21,2.07,2.21,2.065,2.15,82000,175460.0,TQBR
2022-12-22,2.1,2.28,2.065,2.145,119000,258390.0,TQBR
2022-12-23,2.155,2.41,2.115,2.15,258000,588405.0,TQBR
2022-12-26,2.205,2.395,2.13,2.26,348000,777855.0,TQBR
2022-12-27,2.285,2.35,2.045,2.15,741000,1602760.0,TQBR
2022-12-28,2.15,2.165,2.035,2.085,194000,409255.0,TQBR
2022-12-29,2.09,2.12,2.09,2.09,41000,85975.0,TQBR
2022-12-30,2.09,2.115,2.06,2.06,48000,99545.0,TQBR
2023-01-03,2.1,2.14,2.095,2.12,60000,126725.0,TQBR
2023-01-04,2.115,2.13,2.095,2.1,32000,67645.0,TQBR
2023-01-05,2.08,2.105,2.06,2.08,29000,60370.0,TQBR
2023-01-06,2.07,2.14,2.045,2.11,159000,332420.0,TQBR
2023-01-09,2.09,2.11,2.06,2.08,67000,139790.0,TQBR
2023-01-10,2.11,2.605,2.095,2.21,2215000,5073220.0,TQBR
2023-01-11,2.21,2.3,2.16,2.205,346000,763675.0,TQBR
2023-01-12,2.26,3.075,2.17,2.805,5471000,15091545.0,TQBR
2023-01-13,2.89,3.5,2.56,2.64,4305000,12659725.0,TQBR
2023-01-16,2.59,2.65,2.44,2.65,829000,2128715.0,TQBR
2023-01-17,2.575,2.635,2.51,2.55,150000,383770.0,TQBR
2023-01-18,2.58,2.63,2.52,2.57,215000,553735.0,TQBR
2023-01-19,2.575,2.575,2.52,2.55,40000,101625.0,TQBR
2023-01-20,2.58,2.95,2.485,2.585,1794000,4851080.0,TQBR
2023-01-23,2.57,2.66,2.53,2.58,175000,451290.0,TQBR
2023-01-24,2.615,2.67,2.56,2.59,113000,295130.0,TQBR
2023-01-25,2.57,2.585,2.49,2.555,256000,644260.0,TQBR
2023-01-26,2.52,2.6,2.5,2.565,114000,288795.0,TQBR
2023-01-27,2.525,2.595,2.5,2.55,158000,400850.0,TQBR
2023-01-30,2.565,2.57,2.535,2.535,42000,107325.0,TQBR
2023-01-31,2.525,2.535,2.505,2.51,65000,163185.0,TQBR
2023-02-01,2.525,2.6,2.52,2.545,34000,86690.0,TQBR
2023-02-02,2.555,2.56,2.49,2.545,128000,322975.0,TQBR
2023-02-03,2.545,2.64,2.505,2.525,194000,496420.0,TQBR
2023-02-06,2.53,2.645,2.53,2.64,257000,674530.0,TQBR
2023-02-07,2.645,2.74,2.565,2.685,381000,1009285.0,TQBR
2023-02-08,2.72,2.76,2.615,2.645,166000,440455.0,TQBR
2023-02-09,2.645,2.645,2.555,2.62,132000,344135.0,TQBR
2023-02-10,2.615,2.765,2.565,2.615,273000,716725.0,TQBR
2023-02-13,2.63,2.7,2.525,2.595,179000,463215.0,TQBR
2023-02-14,2.595,2.68,2.565,2.66,114000,300520.0,TQBR
2023-02-15,2.7,2.9,2.5,2.575,970000,2625920.0,TQBR
2023-02-16,2.51,2.73,2.51,2.65,200000,527105.0,TQBR
2023-02-17,2.58,2.67,2.515,2.665,184000,479970.0,TQBR
2023-02-20,2.57,2.655,2.55,2.61,143000,370080.0,TQBR
2023-02-21,2.575,2.625,2.565,2.625,57000,148250.0,TQBR
2023-02-22,2.635,2.715,2.61,2.715,55000,146290.0,TQBR
2023-02-24,2.68,2.715,2.665,2.665,33000,88570.0,TQBR
2023-02-27,2.69,2.735,2.66,2.715,55000,147955.0,TQBR
2023-02-28,2.675,2.725,2.65,2.675,82000,219800.0,TQBR
2023-03-01,2.68,2.73,2.68,2.69,96000,259445.0,TQBR
2023-03-02,2.695,2.8,2.64,2.665,228000,620510.0,TQBR
2023-03-03,2.67,2.73,2.6,2.645,137000,364795.0,TQBR
2023-03-06,2.62,2.715,2.615,2.71,97000,259195.0,TQBR
2023-03-07,2.725,2.725,2.65,2.7,50000,134095.0,TQBR
2023-03-09,2.705,2.72,2.67,2.7,78000,209995.0,TQBR
2023-03-10,2.7,2.7,2.625,2.68,61000,161905.0,TQBR
2023-03-13,2.69,3.095,2.685,2.7,5148000,14894265.0,TQBR
2023-03-14,2.675,2.715,2.65,2.675,195000,521435.0,TQBR
2023-03-15,2.7,2.7,2.65,2.675,75000,200535.0,TQBR
2023-03-16,2.66,2.72,2.65,2.665,79000,212355.0,TQBR
2023-03-17,2.66,2.71,2.655,2.655,68000,181795.0,TQBR
2023-03-20,2.655,2.69,2.65,2.65,60000,159455.0,TQBR
2023-03-21,2.65,2.68,2.65,2.68,52000,138435.0,TQBR
2023-03-22,2.69,2.69,2.65,2.65,33000,87920.0,TQBR
2023-03-23,2.67,2.695,2.66,2.69,39000,104430.0,TQBR
2023-03-24,2.68,2.72,2.655,2.705,124000,333380.0,TQBR
2023-03-27,2.715,2.72,2.69,2.71,42000,113910.0,TQBR
2023-03-28,2.71,2.715,2.66,2.715,98000,264230.0,TQBR
2023-03-29,2.72,2.74,2.66,2.715,131000,353860.0,TQBR
2023-03-30,2.705,2.75,2.695,2.72,174000,474920.0,TQBR
2023-03-31,2.745,2.745,2.675,2.72,90000,244605.0,TQBR
2023-04-03,2.715,2.725,2.7,2.715,41000,111000.0,TQBR
2023-04-04,2.715,2.725,2.705,2.715,25000,67855.0,TQBR
2023-04-05,2.72,2.75,2.68,2.745,157000,427730.0,TQBR
2023-04-06,2.72,2.9,2.72,2.895,884000,2487525.0,TQBR
2023-04-07,2.895,3.45,2.875,3.01,5490000,17634400.0,TQBR
2023-04-10,3.01,3.2,2.93,3.155,485000,1495225.0,TQBR
2023-04-11,3.165,3.235,3.005,3.065,203000,634015.0,TQBR
2023-04-12,3.125,3.125,3.05,3.085,26000,80190.0,TQBR
2023-04-13,3.055,3.055,2.92,3.01,203000,606660.0,TQBR
2023-04-14,3.03,3.035,2.955,2.99,30000,89975.0,TQBR
2023-04-17,3.04,3.095,2.98,3.085,96000,292770.0,TQBR
2023-04-18,3.025,3.345,3.0,3.11,1189000,3772450.0,TQBR
2023-04-19,3.14,3.295,3.125,3.18,448000,1431045.0,TQBR
2023-04-20,3.26,3.26,3.11,3.205,276000,877280.0,TQBR
2023-04-21,3.22,4.48,3.22,4.48,8205000,32110975.0,TQBR
2023-04-24,4.505,6.2,4.505,6.15,5199000,30394105.0,TQBR
2023-04-25,6.04,6.15,4.925,5.185,2854000,15318500.0,TQBR
2023-04-26,5.35,5.39,4.595,5.03,1503000,7389725.0,TQBR
2023-04-27,4.935,4.99,4.645,4.85,757000,3635335.0,TQBR
2023-04-28,4.74,5.325,4.74,4.865,3660000,18916860.0,TQBR
2023-05-02,4.9,4.92,4.005,4.205,545000,2439280.0,TQBR
2023-05-03,4.23,4.37,4.01,4.08,458000,1909955.0,TQBR
2023-05-04,4.02,4.175,4.005,4.095,134000,549720.0,TQBR
2023-05-05,4.155,4.155,4.035,4.07,61000,249845.0,TQBR
2023-05-08,4.165,4.25,4.04,4.09,157000,645720.0,TQBR
2023-05-10,4.095,4.32,4.095,4.305,250000,1060250.0,TQBR
2023-05-11,4.305,4.555,4.27,4.48,373000,1637210.0,TQBR
2023-05-12,4.48,5.18,4.48,4.73,1889000,9230135.0,TQBR
2023-05-15,4.78,4.785,4.545,4.545,336000,1561415.0,TQBR
2023-05-16,4.58,4.58,4.44,4.52,227000,1021770.0,TQBR
2023-05-17,4.54,5.44,4.485,4.935,1878000,9516555.0,TQBR
2023-05-18,4.945,5.6,4.94,5.25,2773000,14726500.0,TQBR
2023-05-19,5.44,5.85,4.505,4.71,1105000,5742720.0,TQBR
2023-05-22,4.68,4.68,4.305,4.585,372000,1687400.0,TQBR
2023-05-23,4.59,4.715,4.07,4.475,603000,2615860.0,TQBR
2023-05-24,4.495,5.28,4.315,4.99,1403000,6838330.0,TQBR
2023-05-25,4.98,4.985,4.73,4.985,209000,1011640.0,TQBR
2023-05-26,4.88,4.925,4.77,4.895,103000,500340.0,TQBR
2023-05-29,4.99,5.1,4.74,5.015,379000,1858210.0,TQBR
2023-05-30,5.01,5.01,4.555,4.69,380000,1806415.0,TQBR
2023-05-31,4.72,4.95,4.43,4.59,1282000,5999285.0,TQBR
2023-06-01,4.64,4.825,4.6,4.605,265000,1239775.0,TQBR
2023-06-02,4.7,4.85,4.52,4.7,563000,2629210.0,TQBR
2023-06-05,4.79,4.8,4.59,4.685,304000,1413055.0,TQBR
2023-06-06,4.64,4.675,4.495,4.57,174000,794150.0,TQBR
2023-06-07,4.585,4.665,4.55,4.615,79000,363395.0,TQBR
2023-06-08,4.67,4.675,4.56,4.59,105000,484785.0,TQBR
2023-06-09,4.63,4.905,4.63,4.675,216000,1029280.0,TQBR
2023-06-13,4.895,4.9,4.65,4.7,235000,1114140.0,TQBR
2023-06-14,4.7,6.2,4.7,5.28,7696000,42694915.0,TQBR
2023-06-15,5.49,6.9,5.045,5.9,10871000,69705385.0,TQBR
2023-06-16,5.895,6.14,5.305,5.47,2008000,11130245.0,TQBR
2023-06-19,5.575,6.6,5.49,6.01,3193000,19343525.0,TQBR
2023-06-20,5.985,6.055,5.445,5.725,1632000,9296425.0,TQBR
2023-06-21,5.595,5.835,5.595,5.725,483000,2756280.0,TQBR
2023-06-22,5.795,5.795,5.65,5.67,251000,1429835.0,TQBR
2023-06-23,5.745,5.79,5.51,5.685,396000,2253645.0,TQBR
2023-06-26,5.545,5.675,5.17,5.625,127000,699235.0,TQBR
2023-06-27,5.61,6.31,5.61,5.755,679000,4007285.0,TQBR
2023-06-28,5.76,5.855,5.625,5.77,185000,1064695.0,TQBR
2023-06-29,5.73,5.775,5.58,5.69,167000,947975.0,TQBR
2023-06-30,5.72,6.545,5.67,5.745,2676000,16172080.0,TQBR
2023-07-03,5.925,6.54,5.67,5.92,2216000,13389435.0,TQBR
2023-07-04,5.935,6.27,5.745,5.83,532000,3148895.0,TQBR
2023-07-05,5.84,5.845,5.685,5.76,178000,1022140.0,TQBR
2023-07-06,5.885,6.05,5.71,5.88,582000,3401010.0,TQBR
2023-07-07,5.76,5.895,5.745,5.86,55000,319675.0,TQBR
2023-07-10,5.86,5.89,5.605,5.835,191000,1103295.0,TQBR
2023-07-11,5.89,5.89,5.6,5.78,442000,2538105.0,TQBR
2023-07-12,5.745,6.2,5.67,5.805,1412000,8436975.0,TQBR
2023-07-13,5.865,6.0,5.805,5.875,264000,1555650.0,TQBR
2023-07-14,5.875,5.945,5.86,5.9,47000,277135.0,TQBR
2023-07-17,5.905,5.95,5.795,5.92,397000,2322450.0,TQBR
2023-07-18,5.92,6.0,5.87,5.95,234000,1393210.0,TQBR
2023-07-19,5.99,6.05,5.855,6.01,339000,2019600.0,TQBR
2023-07-20,6.05,6.135,5.935,6.1,515000,3119275.0,TQBR
2023-07-21,6.2,6.3,6.0,6.1,288000,1763500.0,TQBR
2023-07-24,6.1,6.7,6.01,6.635,861000,5467060.0,TQBR
2023-07-25,6.82,8.48,6.65,7.22,5726000,43286770.0,TQBR
2023-07-26,7.29,7.345,7.0,7.295,502000,3625930.0,TQBR
2023-07-27,7.3,7.45,7.0,7.205,456000,3307740.0,TQBR
2023-07-28,7.105,8.2,7.0,7.225,1450000,11034080.0,TQBR
2023-07-31,7.485,7.485,7.2,7.405,355000,2607265.0,TQBR
2023-08-01,7.5,7.895,7.355,7.645,1342000,10290735.0,TQBR
2023-08-02,7.78,8.2,7.605,7.7,1957000,15474440.0,TQBR
2023-08-03,7.915,7.915,7.555,7.77,265000,2046305.0,TQBR
2023-08-04,7.9,8.265,7.225,7.455,1013000,8041395.0,TQBR
2023-08-07,7.61,8.465,7.61,8.465,1156000,9385230.0,TQBR
2023-08-08,8.675,11.0,8.35,10.305,7299000,72573270.0,TQBR
2023-08-09,10.78,14.42,10.41,14.42,4590000,59680815.0,TQBR
2023-08-10,14.9,19.505,9.015,11.6,6225000,78681130.0,TQBR
2023-08-11,11.405,11.98,10.44,11.67,969000,10861350.0,TQBR
2023-08-14,11.5,12.83,11.2,11.9,1165000,14209130.0,TQBR
2023-08-15,11.5,12.4,10.61,11.635,289000,3419270.0,TQBR
2023-08-16,11.82,11.82,10.015,10.92,826000,8944630.0,TQBR
2023-08-17,10.91,10.91,10.12,10.445,339000,3509270.0,TQBR
2023-08-18,10.45,10.63,10.22,10.38,109000,1137380.0,TQBR
2023-08-21,10.635,11.45,10.38,11.45,740000,8210735.0,TQBR
2023-08-22,11.995,12.5,11.45,12.38,907000,11030010.0,TQBR
2023-08-23,12.4,12.94,11.145,12.07,683000,8335005.0,TQBR
2023-08-24,11.8,12.045,11.78,12.045,178000,2125770.0,TQBR
2023-08-25,11.995,12.295,11.85,11.91,197000,2369240.0,TQBR
2023-08-28,12.6,13.995,12.465,13.205,3047000,40630900.0,TQBR
2023-08-29,13.495,13.51,12.625,12.835,336000,4355475.0,TQBR
2023-08-30,13.495,16.8,12.635,15.35,4546000,68954200.0,TQBR
2023-08-31,15.945,15.97,14.38,14.84,672000,9973580.0,TQBR
2023-09-01,14.92,14.97,14.15,14.7,375000,5445730.0,TQBR
2023-09-04,14.75,15.23,14.41,14.66,413000,6107150.0,TQBR
2023-09-05,15.15,18.5,15.15,16.215,2656000,45732665.0,TQBR
2023-09-06,16.995,17.235,14.995,15.495,992000,15566695.0,TQBR
2023-09-07,15.95,17.935,13.5,15.48,1657000,27231265.0,TQBR
2023-09-08,15.025,15.845,14.525,15.51,384000,5868005.0,TQBR
2023-09-11,14.965,17.895,14.965,16.015,783000,12858590.0,TQBR
2023-09-12,16.81,17.25,16.0,16.005,271000,4425230.0,TQBR
2023-09-13,16.02,16.54,15.005,15.485,487000,7580340.0,TQBR
2023-09-14,15.235,15.235,14.0,14.6,370000,5328570.0,TQBR
2023-09-15,14.93,15.495,14.23,15.035,224000,3323235.0,TQBR
2023-09-18,15.0,15.325,14.905,14.995,76000,1150550.0,TQBR
2023-09-19,15.185,15.185,13.53,13.63,208000,2962210.0,TQBR
2023-09-20,13.63,13.63,11.865,13.14,395000,5030675.0,TQBR
2023-09-21,12.275,13.39,11.945,12.005,140000,1771445.0,TQBR
2023-09-22,12.995,12.995,11.785,12.375,243000,3009665.0,TQBR
2023-09-25,12.785,13.135,12.335,12.97,159000,2036375.0,TQBR
2023-09-26,12.97,13.0,12.46,12.87,73000,929285.0,TQBR
2023-09-27,12.99,13.5,12.465,13.015,471000,6177610.0,TQBR
2023-09-28,12.9,13.695,12.47,13.39,185000,2469780.0,TQBR
2023-09-29,13.395,13.395,13.13,13.155,32000,423550.0,TQBR
2023-10-02,13.48,13.48,13.1,13.305,131000,1734965.0,TQBR
2023-10-03,13.04,13.195,12.97,13.195,72000,939530.0,TQBR
2023-10-04,12.95,13.265,12.95,13.265,99000,1302095.0,TQBR
2023-10-05,13.4,15.1,13.03,13.635,982000,13602720.0,TQBR
2023-10-06,13.995,13.995,13.385,13.7,76000,1035880.0,TQBR
2023-10-09,13.715,13.715,13.5,13.545,22000,298930.0,TQBR
2023-10-10,13.5,13.63,13.355,13.5,59000,796805.0,TQBR
2023-10-11,13.695,13.89,13.485,13.555,47000,643650.0,TQBR
2023-10-12,13.485,13.58,12.8,13.01,104000,1378635.0,TQBR
2023-10-13,13.19,14.0,13.19,13.285,271000,3671310.0,TQBR
2023-10-16,13.36,13.645,13.005,13.465,122000,1624290.0,TQBR
2023-10-17,13.6,13.785,13.33,13.575,130000,1768370.0,TQBR
2023-10-18,13.8,16.5,13.795,15.005,1357000,20668625.0,TQBR
2023-10-19,15.02,15.895,14.315,14.625,216000,3225500.0,TQBR
2023-10-20,14.79,15.2,14.01,14.195,172000,2534465.0,TQBR
2023-10-23,14.0,14.63,14.0,14.63,110000,1581545.0,TQBR
2023-10-24,14.625,14.625,14.11,14.32,106000,1519150.0,TQBR
2023-10-25,14.3,14.495,14.2,14.39,49000,702520.0,TQBR
2023-10-26,14.42,14.79,14.17,14.17,92000,1334460.0,TQBR
2023-10-27,14.215,14.265,14.0,14.14,84000,1185075.0,TQBR
2023-10-30,14.6,14.68,14.11,14.41,67000,965520.0,TQBR
2023-10-31,14.41,14.45,14.06,14.235,33000,469795.0,TQBR
2023-11-01,14.0,14.08,13.6,14.08,136000,1882980.0,TQBR
2023-11-02,14.04,14.2,13.88,13.88,38000,531600.0,TQBR
2023-11-03,13.88,14.02,13.44,13.62,62000,847660.0,TQBR
2023-11-06,13.72,13.72,13.3,13.4,31000,417340.0,TQBR
2023-11-07,13.12,14.9,13.12,13.54,717000,10223340.0,TQBR
2023-11-08,13.56,13.68,13.1,13.36,100000,1338360.0,TQBR
2023-11-09,13.1,13.32,13.08,13.08,37000,486800.0,TQBR
2023-11-10,13.08,13.08,12.5,12.5,165000,2096040.0,TQBR
2023-11-13,12.56,12.56,10.68,11.04,300000,3495980.0,TQBR
2023-11-14,11.02,11.02,9.06,9.48,411000,3952960.0,TQBR
2023-11-15,9.32,10.8,9.32,10.58,197000,2017840.0,TQBR
2023-11-16,10.74,12.2,10.74,12.08,736000,8647300.0,TQBR
2023-11-17,11.94,12.6,11.6,11.88,137000,1627100.0,TQBR
2023-11-20,11.82,12.2,11.82,11.88,67000,804000.0,TQBR
2023-11-21,11.88,12.2,11.88,11.94,63000,758180.0,TQBR
2023-11-22,11.94,11.98,11.5,11.94,61000,721760.0,TQBR
2023-11-23,11.8,11.8,10.58,11.04,173000,1929040.0,TQBR
2023-11-24,10.7,11.06,10.64,10.92,42000,453000.0,TQBR
2023-11-27,10.8,10.8,9.06,10.52,187000,1920620.0,TQBR
2023-11-28,10.52,11.2,10.2,10.96,432000,4620020.0,TQBR
2023-11-29,11.14,11.14,10.5,10.68,116000,1241580.0,TQBR
2023-11-30,10.56,10.66,10.46,10.5,32000,337420.0,TQBR
2023-12-01,10.94,10.94,10.46,10.46,74000,784800.0,TQBR
2023-12-04,10.16,10.48,9.96,10.46,41000,419400.0,TQBR
2023-12-05,10.24,10.24,9.8,10.02,59000,588800.0,TQBR
2023-12-06,10.18,10.2,9.28,9.4,83000,800780.0,TQBR
2023-12-07,9.46,9.46,9.1,9.36,128000,1177680.0,TQBR
2023-12-08,9.42,9.84,9.38,9.8,43000,415300.0,TQBR
2023-12-11,9.38,10.1,9.28,9.56,104000,1009520.0,TQBR
2023-12-12,9.68,9.72,9.52,9.66,17000,164000.0,TQBR
2023-12-13,9.74,9.98,9.74,9.86,31000,306220.0,TQBR
2023-12-14,9.9,10.1,9.66,9.66,82000,814760.0,TQBR
2023-12-15,9.62,10.36,9.62,9.94,191000,1919080.0,TQBR
2023-12-18,10.44,10.64,10.1,10.46,205000,2141460.0,TQBR
2023-12-19,10.6,11.0,10.3,10.52,272000,2892720.0,TQBR
2023-12-20,10.68,11.02,10.5,11.02,97000,1049620.0,TQBR
2023-12-21,11.6,11.6,10.6,10.84,190000,2064660.0,TQBR
2023-12-22,11.1,11.14,10.52,10.86,113000,1226620.0,TQBR
2023-12-25,10.9,11.08,10.44,10.68,61000,653280.0,TQBR
2023-12-26,10.56,10.56,10.2,10.34,66000,682340.0,TQBR
2023-12-27,10.34,10.48,10.22,10.22,30000,309540.0,TQBR
2023-12-28,10.14,10.26,10.0,10.16,75000,757220.0,TQBR
2023-12-29,10.0,10.28,9.56,9.98,96000,952040.0,TQBR
2024-01-03,9.92,10.44,9.92,10.38,30000,306580.0,TQBR
2024-01-04,10.5,10.58,10.24,10.3,101000,1052120.0,TQBR
2024-01-05,10.6,10.76,10.4,10.7,106000,1126900.0,TQBR
2024-01-08,10.52,11.24,10.5,11.04,164000,1801120.0,TQBR
2024-01-09,11.18,13.0,10.62,11.2,1908000,22355840.0,TQBR
2024-01-10,11.3,12.4,11.18,11.66,613000,7162280.0,TQBR
2024-01-11,11.38,11.72,11.2,11.56,171000,1952780.0,TQBR
2024-01-12,11.4,11.7,11.26,11.5,193000,2211600.0,TQBR
2024-01-15,11.34,11.88,11.34,11.72,200000,2327740.0,TQBR
2024-01-16,11.88,12.4,11.5,11.86,465000,5552080.0,TQBR
2024-01-17,11.88,11.9,11.6,11.78,176000,2062220.0,TQBR
2024-01-18,11.8,11.98,11.56,11.7,119000,1403880.0,TQBR
2024-01-19,11.88,12.02,11.42,11.68,136000,1601100.0,TQBR
2024-01-22,11.74,11.86,11.64,11.7,56000,658080.0,TQBR
2024-01-23,11.64,11.98,11.64,11.98,120000,1422000.0,TQBR
2024-01-24,12.14,12.3,11.74,12.3,358000,4302440.0,TQBR
2024-01-25,12.3,12.88,12.18,12.2,186000,2303880.0,TQBR
2024-01-26,12.58,12.6,11.62,12.24,153000,1838960.0,TQBR
2024-01-29,12.28,12.3,11.84,12.08,113000,1363080.0,TQBR
2024-01-30,12.24,12.24,11.84,11.92,63000,755040.0,TQBR
2024-01-31,11.86,12.16,11.86,11.96,92000,1106740.0,TQBR
2024-02-01,11.96,11.98,11.82,11.82,44000,523200.0,TQBR
2024-02-02,11.82,11.9,11.42,11.68,89000,1040340.0,TQBR
2024-02-05,11.74,11.86,11.36,11.68,184000,2129260.0,TQBR
2024-02-06,11.84,11.98,11.52,11.82,139000,1647620.0,TQBR
2024-02-07,12.3,12.3,11.76,11.94,103000,1224480.0,TQBR
2024-02-08,11.9,12.0,11.76,11.84,43000,511800.0,TQBR
2024-02-09,11.96,11.98,11.48,11.48,146000,1707600.0,TQBR
2024-02-12,11.48,11.72,11.48,11.5,56000,645460.0,TQBR
2024-02-13,11.68,12.0,11.58,11.58,155000,1825000.0,TQBR
2024-02-14,11.66,11.96,11.58,11.64,63000,741600.0,TQBR
2024-02-15,11.88,11.88,11.6,11.72,12000,140240.0,TQBR
2024-02-16,11.8,12.0,11.54,11.54,84000,989640.0,TQBR
2024-02-19,11.74,11.78,11.6,11.7,10000,117080.0,TQBR
2024-02-20,11.8,11.8,11.2,11.32,48000,549880.0,TQBR
2024-02-21,11.02,11.28,10.52,10.66,82000,886660.0,TQBR
2024-02-22,10.84,11.16,10.6,10.78,46000,498360.0,TQBR
2024-02-26,10.98,11.5,10.98,11.16,68000,764540.0,TQBR
2024-02-27,11.28,11.48,11.18,11.3,18000,204100.0,TQBR
2024-02-28,11.26,11.56,10.76,11.04,143000,1610360.0,TQBR
2024-02-29,11.04,11.2,11.0,11.2,16000,177860.0,TQBR
2024-03-01,11.08,11.54,11.0,11.34,44000,498620.0,TQBR
2024-03-04,11.2,11.28,11.2,11.24,4000,44980.0,TQBR
2024-03-05,11.22,11.22,11.12,11.14,13000,145120.0,TQBR
2024-03-06,11.24,11.6,11.1,11.14,91000,1027680.0,TQBR
2024-03-07,11.24,11.26,11.12,11.12,20000,223260.0,TQBR
2024-03-11,11.1,11.1,10.86,11.1,32000,353200.0,TQBR
2024-03-12,11.0,11.76,10.92,11.6,150000,1705980.0,TQBR
2024-03-13,11.88,12.18,11.56,11.82,265000,3143240.0,TQBR
2024-03-14,12.06,12.1,11.5,11.5,87000,1010700.0,TQBR
2024-03-15,11.46,11.56,11.3,11.46,26000,296380.0,TQBR
2024-03-18,11.54,11.6,11.34,11.52,47000,541700.0,TQBR
2024-03-19,11.58,11.58,11.0,11.08,164000,1849780.0,TQBR
2024-03-20,11.16,11.32,11.1,11.1,31000,344960.0,TQBR
2024-03-21,11.26,11.26,11.06,11.16,12000,133960.0,TQBR
2024-03-22,11.26,11.26,11.12,11.12,35000,389640.0,TQBR
2024-03-25,11.12,11.18,10.7,11.1,39000,428440.0,TQBR
2024-03-26,11.16,13.48,11.16,13.48,1750000,22724240.0,TQBR
2024-03-27,14.48,14.8,13.74,14.8,1454000,21158540.0,TQBR
2024-03-28,16.24,16.26,14.82,16.26,709000,11409280.0,TQBR
2024-03-29,17.6,17.6,13.46,13.54,2689000,38979300.0,TQBR
2024-04-01,13.8,13.8,12.86,13.0,987000,13021800.0,TQBR
2024-04-02,13.02,14.28,13.0,14.28,2124000,29646740.0,TQBR
2024-04-03,15.0,15.3,13.3,13.48,1036000,14219580.0,TQBR
2024-04-04,13.38,13.96,13.14,13.3,267000,3585500.0,TQBR
2024-04-05,13.46,13.76,13.06,13.5,168000,2249180.0,TQBR
2024-04-08,13.42,13.56,13.14,13.5,157000,2100140.0,TQBR
